,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T09:00:00+00:00,116.54599999999999,751.896,904.1714999999999,143.2975,142.6805,142.598,142.518,142.4355,142.2665,142.1015,141.8535
2010-06-05T09:30:00+00:00,118.4495,793.23,914.146,143.385,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-05T10:00:00+00:00,119.714,822.4495,920.2155,143.6465,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-05T10:30:00+00:00,120.467,839.1500000000001,922.8965000000001,143.9085,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-05T11:00:00+00:00,124.1395,830.1685,908.3315,144.083,143.5445,143.374,143.2925,143.209,143.0385,142.871,142.706
2010-06-06T07:00:00+00:00,101.43299999999999,489.871,814.531,143.123,142.5945,142.512,142.432,142.35,142.2665,142.1015,142.024
2010-06-06T07:30:00+00:00,105.9865,565.766,844.217,143.2975,142.767,142.6845,142.604,142.5215,142.352,142.187,142.1095
2010-06-06T08:00:00+00:00,109.71950000000001,635.519,867.922,143.472,143.026,142.8565,142.7765,142.6935,142.6095,142.4435,142.2795
2010-06-06T08:30:00+00:00,112.69200000000001,697.4645,886.7425000000001,143.6465,143.1125,143.029,142.8625,142.7795,142.6955,142.529,142.365
2010-06-06T09:00:00+00:00,115.16749999999999,749.5775,900.735,143.821,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.5355
2010-06-06T09:30:00+00:00,117.01050000000001,790.9625,910.885,143.9955,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-06T10:00:00+00:00,118.22749999999999,820.6,917.4635000000001,144.2575,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-06T10:30:00+00:00,118.94749999999999,837.7629999999999,920.6455,144.432,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-06T11:00:00+00:00,119.0885,842.3125,920.8444999999999,144.6065,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.132
2011-05-27T07:00:00+00:00,101.186,476.4465,804.517,144.179,143.703,143.6035,143.5055,143.3225,143.3105,143.206,143.188
2011-05-27T07:30:00+00:00,106.41900000000001,550.3725,832.1904999999999,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-27T08:00:00+00:00,109.40100000000001,620.3455,857.2829999999999,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-27T08:30:00+00:00,112.45949999999999,682.111,876.688,144.898,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2011-05-27T09:00:00+00:00,115.0825,734.7574999999999,892.0495,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.6955
2011-05-27T09:30:00+00:00,117.038,776.0809999999999,902.7339999999999,145.3475,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-05-27T10:00:00+00:00,118.3655,803.6755,907.5835,145.437,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-27T10:30:00+00:00,161.94,756.752,840.3685,145.617,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-27T11:00:00+00:00,282.8515,570.467,630.389,145.707,145.07,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-28T07:00:00+00:00,232.08249999999998,17.833000000000002,31.182499999999997,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-28T07:30:00+00:00,162.331,0.28150000000000003,0.4355,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.549
2011-05-28T08:00:00+00:00,136.63549999999998,0.007,0.008,140.5835,140.1985,140.106,140.0135,139.9195,139.9105,139.7285,139.6335
2011-05-28T08:30:00+00:00,172.566,0.050499999999999996,0.07400000000000001,140.6735,140.1985,140.106,140.0135,139.9195,139.9105,139.7285,139.6335
2011-05-28T09:00:00+00:00,206.938,0.2165,0.263,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-28T09:30:00+00:00,214.5565,0.2455,0.2875,140.7635,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-28T10:00:00+00:00,150.41649999999998,0.007,0.008,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-28T10:30:00+00:00,151.82049999999998,0.007,0.008,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-28T11:00:00+00:00,168.86599999999999,0.014,0.016,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-29T07:00:00+00:00,109.72149999999999,476.09950000000003,800.8185000000001,142.022,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-29T07:30:00+00:00,129.6905,531.123,800.1120000000001,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-29T08:00:00+00:00,178.838,535.856,740.039,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-29T08:30:00+00:00,188.027,589.4775,753.7645,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-29T09:00:00+00:00,161.40800000000002,685.4495,830.481,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-29T09:30:00+00:00,157.30349999999999,735.2845,852.738,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-29T10:00:00+00:00,131.518,801.0385,902.2495,143.19,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T10:30:00+00:00,124.7975,828.0260000000001,916.9695,143.37,142.7625,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T11:00:00+00:00,124.445,833.3225,918.4245000000001,143.5495,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-30T07:00:00+00:00,103.924,478.0,802.1995,143.6395,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-30T07:30:00+00:00,108.625,553.7975,833.004,143.6395,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-30T08:00:00+00:00,112.62,623.489,857.62,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-30T08:30:00+00:00,115.7685,685.6225,877.4855,143.7295,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-30T09:00:00+00:00,118.3725,737.611,891.9755,143.909,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-30T09:30:00+00:00,120.3665,778.7255,902.3810000000001,143.999,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.511
2011-05-30T10:00:00+00:00,121.7705,808.7265,909.8685,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-30T10:30:00+00:00,122.6625,826.5305,914.2165,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-30T11:00:00+00:00,122.9125,830.9739999999999,914.7014999999999,144.5385,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T07:00:00+00:00,104.25800000000001,478.2455,801.197,143.8195,143.361,143.177,143.08,142.9825,142.8855,142.7815,142.68
2011-05-31T07:30:00+00:00,109.003,553.5730000000001,831.4179999999999,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-31T08:00:00+00:00,112.9345,622.6655000000001,855.3355,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-31T08:30:00+00:00,116.05699999999999,683.9895,874.3209999999999,144.269,143.703,143.6035,143.5055,143.408,143.2255,143.036,142.8495
2011-05-31T09:00:00+00:00,118.577,735.335,888.203,144.5385,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T09:30:00+00:00,123.9065,763.2045,883.444,144.718,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-31T10:00:00+00:00,124.91300000000001,793.2925,891.4085,144.988,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2011-05-31T10:30:00+00:00,122.6945,822.0865,908.274,145.2575,144.643,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-31T11:00:00+00:00,123.0855,827.6215,909.9345000000001,145.437,144.814,144.713,144.613,144.4285,144.3305,144.1385,143.9495
2011-06-01T07:00:00+00:00,134.751,434.4255,725.9815,144.4855,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-01T07:30:00+00:00,121.8985,535.6345,803.2045,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.3405
2011-06-01T08:00:00+00:00,123.6585,607.72,833.7545,144.753,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-01T08:30:00+00:00,126.56200000000001,669.0540000000001,854.2595,144.842,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-01T09:00:00+00:00,132.135,716.2015,864.191,144.931,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-01T09:30:00+00:00,152.4305,690.385,798.6445000000001,145.1095,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-01T10:00:00+00:00,194.84,623.8655,700.8515,145.1095,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-01T10:30:00+00:00,250.65800000000002,541.7145,597.6220000000001,144.842,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-01T11:00:00+00:00,293.67650000000003,412.431,453.0015,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-02T07:00:00+00:00,63.111000000000004,0.052,0.0815,143.0605,142.6375,142.567,142.4875,142.423,142.3695,142.384,142.3065
2011-06-02T07:30:00+00:00,159.2,1.7505,2.532,143.1495,142.725,142.6545,142.6625,142.684,142.6295,142.6435,142.4785
2011-06-02T08:00:00+00:00,248.7615,42.32,57.595,143.4165,142.9885,142.917,142.837,142.7715,142.7165,142.6435,142.565
2011-06-02T08:30:00+00:00,324.3325,65.1115,83.1545,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.6435,142.651
2011-06-02T09:00:00+00:00,363.8645,69.25399999999999,83.301,143.862,143.339,143.1795,143.099,143.0325,142.8895,142.816,142.651
2011-06-02T09:30:00+00:00,401.83950000000004,112.38550000000001,129.77949999999998,144.1295,143.5145,143.4415,143.361,143.2065,143.15,142.989,142.8235
2011-06-02T10:00:00+00:00,419.8655,137.33800000000002,153.9275,144.3075,143.778,143.6165,143.5355,143.381,143.3235,143.162,142.9095
2011-06-02T10:30:00+00:00,417.6615,173.38400000000001,191.1555,144.4855,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-02T11:00:00+00:00,427.329,161.806,177.515,144.3965,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-03T07:00:00+00:00,262.837,58.516999999999996,98.531,144.0405,143.6025,143.529,143.5355,143.468,143.41,143.335,143.2545
2011-06-03T07:30:00+00:00,294.29150000000004,68.2475,101.7445,144.0405,143.6025,143.4415,143.361,143.381,143.3235,143.2485,143.168
2011-06-03T08:00:00+00:00,335.661,124.8955,169.498,143.951,143.427,143.3545,143.2735,143.2065,143.15,143.0755,143.082
2011-06-03T08:30:00+00:00,378.5615,132.793,169.3365,144.1295,143.6025,143.529,143.4485,143.468,143.41,143.4215,143.3405
2011-06-03T09:00:00+00:00,407.3665,162.21550000000002,195.0745,144.3965,143.778,143.704,143.623,143.468,143.41,143.335,143.2545
2011-06-03T09:30:00+00:00,357.644,337.462,388.802,144.3965,143.778,143.704,143.623,143.468,143.41,143.2485,143.168
2011-06-03T10:00:00+00:00,352.3525,393.87850000000003,441.236,144.3965,143.778,143.6165,143.5355,143.468,143.3235,143.162,143.082
2011-06-03T10:30:00+00:00,402.16650000000004,367.891,405.28999999999996,144.575,143.953,143.7915,143.7105,143.642,143.497,143.4215,143.2545
2011-06-03T11:00:00+00:00,377.34450000000004,420.478,460.84850000000006,144.842,144.2165,144.054,143.9725,143.903,143.757,143.594,143.513
2011-06-04T07:00:00+00:00,220.4795,109.5395,180.95600000000002,144.3075,143.953,143.7915,143.7975,143.729,143.6705,143.508,143.427
2011-06-04T07:30:00+00:00,131.546,122.727,185.613,144.3965,143.953,143.879,143.7975,143.729,143.6705,143.508,143.427
2011-06-04T08:00:00+00:00,178.61950000000002,192.24149999999997,262.95000000000005,144.3965,143.953,143.879,143.7975,143.729,143.6705,143.508,143.427
2011-06-04T08:30:00+00:00,215.48250000000002,72.964,93.2165,144.3965,143.953,143.879,143.7975,143.729,143.6705,143.594,143.513
2011-06-04T09:00:00+00:00,222.1935,254.5215,305.3635,144.4855,144.041,143.9665,143.885,143.816,143.757,143.6805,143.513
2011-06-04T09:30:00+00:00,248.951,87.8655,101.152,144.4855,144.1285,144.054,143.9725,143.903,143.844,143.767,143.599
2011-06-04T10:00:00+00:00,290.92949999999996,319.536,358.4065,144.753,144.304,144.1415,144.0595,143.9905,143.9305,143.767,143.7715
2011-06-04T10:30:00+00:00,261.372,261.59950000000003,288.08,144.753,144.304,144.229,144.147,143.9905,143.9305,143.8535,143.7715
2011-06-04T11:00:00+00:00,270.09749999999997,186.117,203.708,144.753,144.304,144.1415,144.0595,143.9905,143.9305,143.8535,143.7715
2011-06-05T07:00:00+00:00,270.43100000000004,197.196,326.3385,144.3075,143.778,143.704,143.623,143.555,143.41,143.2485,143.082
2011-06-05T07:30:00+00:00,242.8295,341.00149999999996,507.72450000000003,144.3965,143.953,143.879,143.7105,143.642,143.5835,143.335,143.2545
2011-06-05T08:00:00+00:00,163.2815,543.3910000000001,741.2605,144.664,144.1285,144.054,143.885,143.816,143.757,143.508,143.3405
2011-06-05T08:30:00+00:00,126.74549999999999,661.7445,841.8285,144.842,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-05T09:00:00+00:00,142.0965,696.442,837.252,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-05T09:30:00+00:00,127.51050000000001,745.5345,859.2090000000001,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-05T10:00:00+00:00,139.2705,706.113,790.3435,145.1985,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.858
2011-06-05T10:30:00+00:00,134.921,485.1195,533.763,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-05T11:00:00+00:00,163.0395,587.8565000000001,643.135,145.1985,144.655,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-06T07:00:00+00:00,279.04499999999996,49.554500000000004,80.404,143.3275,142.9005,142.8295,142.7495,142.7715,142.7165,142.6435,142.565
2011-06-06T07:30:00+00:00,255.348,202.59050000000002,300.008,143.595,143.076,143.0045,142.9245,142.7715,142.7165,142.6435,142.565
2011-06-06T08:00:00+00:00,232.796,167.1555,229.80349999999999,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-06T08:30:00+00:00,213.135,49.867000000000004,64.18350000000001,143.595,143.164,143.092,143.0115,142.9455,142.8895,142.73,142.565
2011-06-06T09:00:00+00:00,211.4665,18.924500000000002,22.8095,143.595,143.164,143.092,143.0115,143.0325,142.9765,142.816,142.737
2011-06-06T09:30:00+00:00,210.49849999999998,318.1725,364.2805,143.773,143.2515,143.1795,143.099,143.1195,143.063,142.9025,142.8235
2011-06-06T10:00:00+00:00,274.584,136.541,152.6935,144.0405,143.5145,143.3545,143.2735,143.2065,143.15,143.0755,142.9095
2011-06-06T10:30:00+00:00,291.22400000000005,254.98350000000002,279.6005,143.951,143.5145,143.4415,143.361,143.2935,143.15,143.0755,142.996
2011-06-06T11:00:00+00:00,343.6405,105.12100000000001,114.922,144.1295,143.69,143.6165,143.5355,143.468,143.3235,143.2485,143.082
2012-05-27T07:00:00+00:00,161.82549999999998,386.299,649.7445,142.0635,141.5865,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-27T07:30:00+00:00,155.421,487.213,734.659,142.1565,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-27T08:00:00+00:00,157.1395,562.929,776.3755,142.249,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.7545
2012-05-27T08:30:00+00:00,173.4755,604.61,775.7760000000001,142.342,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-27T09:00:00+00:00,204.20800000000003,558.355,678.2975,142.5275,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-27T09:30:00+00:00,328.53200000000004,364.13649999999996,423.529,142.7135,142.138,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-27T10:00:00+00:00,427.32349999999997,212.3715,239.7185,142.7135,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-27T10:30:00+00:00,443.28200000000004,165.01749999999998,182.7985,142.899,142.23,142.1455,141.97,141.8865,141.803,141.6385,141.388
2012-05-27T11:00:00+00:00,401.4525,102.417,112.96600000000001,142.8065,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-28T07:00:00+00:00,103.3665,486.736,818.116,142.7135,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-28T07:30:00+00:00,113.9365,464.8405,703.3195000000001,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-28T08:00:00+00:00,131.9,394.616,543.8095,143.085,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-28T08:30:00+00:00,139.9505,429.6275,550.1195,143.2705,142.781,142.6955,142.611,142.4345,142.35,142.1835,142.021
2012-05-28T09:00:00+00:00,134.8675,518.5605,627.3879999999999,143.3635,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-28T09:30:00+00:00,138.747,590.4395,684.762,143.4565,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-28T10:00:00+00:00,154.69850000000002,652.014,734.0115000000001,143.549,142.965,142.879,142.794,142.6175,142.5325,142.365,142.1115
2012-05-28T10:30:00+00:00,140.55599999999998,759.6845000000001,841.0395,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-28T11:00:00+00:00,208.315,615.5284999999999,678.095,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-29T07:00:00+00:00,118.831,459.457,770.503,142.435,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-29T07:30:00+00:00,118.0175,545.6514999999999,820.344,142.6205,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.2975
2012-05-29T08:00:00+00:00,130.8325,557.04,765.942,142.899,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-29T08:30:00+00:00,217.7455,418.795,533.3035,142.992,142.4135,142.329,142.153,142.069,141.9855,141.729,141.5685
2012-05-29T09:00:00+00:00,118.5315,717.9604999999999,867.3655,142.992,142.3215,142.237,142.153,142.069,141.894,141.729,141.478
2012-05-29T09:30:00+00:00,123.497,672.5219999999999,780.0775,143.1775,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-29T10:00:00+00:00,124.9615,631.3254999999999,710.059,143.3635,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-29T10:30:00+00:00,124.6685,657.159,726.729,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-29T11:00:00+00:00,124.161,641.825,706.292,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-30T07:00:00+00:00,172.447,338.04949999999997,567.3245,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.547,142.2925
2012-05-30T07:30:00+00:00,210.2415,327.3185,492.0325,143.8275,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.564
2012-05-30T08:00:00+00:00,248.1205,342.3055,469.8135,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-30T08:30:00+00:00,222.575,361.86,462.2645,144.292,143.792,143.7045,143.526,143.4395,143.353,143.1825,142.9255
2012-05-30T09:00:00+00:00,257.089,253.257,307.234,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-30T09:30:00+00:00,241.176,283.8315,327.11199999999997,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-30T10:00:00+00:00,171.67950000000002,393.41700000000003,441.6895,144.0135,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-30T10:30:00+00:00,157.4195,444.2385,490.6155,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-30T11:00:00+00:00,135.2515,676.6775,743.7885,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-31T07:00:00+00:00,256.24350000000004,11.836500000000001,19.853499999999997,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.8195,142.745
2012-05-31T07:30:00+00:00,279.53049999999996,8.166,12.223,143.9205,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-31T08:00:00+00:00,311.851,84.82849999999999,114.108,144.1065,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-31T08:30:00+00:00,180.954,173.906,220.367,144.0135,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-31T09:00:00+00:00,241.8985,247.317,299.182,144.292,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-31T09:30:00+00:00,268.7395,283.19550000000004,327.3065,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-31T10:00:00+00:00,225.517,384.203,430.66549999999995,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-05-31T10:30:00+00:00,211.732,389.91949999999997,429.7015,144.385,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-31T11:00:00+00:00,286.65049999999997,223.2105,245.04,144.4775,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-06-01T07:00:00+00:00,165.37900000000002,78.8475,131.9635,143.889,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-01T07:30:00+00:00,275.05,195.7355,291.81,144.2615,143.8695,143.6985,143.6265,143.5465,143.463,143.2975,143.046
2012-06-01T08:00:00+00:00,328.7025,112.2125,153.687,144.6335,144.145,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-01T08:30:00+00:00,273.2355,330.904,420.9545,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-06-01T09:00:00+00:00,247.488,486.48400000000004,585.4435000000001,145.006,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-01T09:30:00+00:00,209.5985,575.992,665.5029999999999,144.913,144.421,144.3405,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-01T10:00:00+00:00,250.22950000000003,566.6635,635.1785,144.6335,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.227
2012-06-01T10:30:00+00:00,215.3365,634.1030000000001,698.887,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-01T11:00:00+00:00,379.0625,369.9955,405.784,145.006,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-02T07:00:00+00:00,101.6815,0.015,0.016,141.0955,140.8345,140.7635,140.6995,140.625,140.6365,140.4795,140.418
2012-06-02T07:30:00+00:00,199.29149999999998,1.2875,1.879,141.375,141.0185,140.947,140.8825,140.8075,140.819,140.6615,140.5995
2012-06-02T08:00:00+00:00,305.985,14.981,20.3345,141.7475,141.294,141.222,141.0655,140.99,141.0015,140.8435,140.69
2012-06-02T08:30:00+00:00,341.16700000000003,20.7295,26.494,141.9335,141.478,141.3135,141.2485,141.173,141.0925,140.8435,140.7805
2012-06-02T09:00:00+00:00,380.615,39.209,46.9165,142.12,141.57,141.497,141.34,141.264,141.1835,141.025,140.871
2012-06-02T09:30:00+00:00,408.2845,74.564,86.1875,142.399,141.938,141.772,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-02T10:00:00+00:00,447.22249999999997,111.9465,125.23349999999999,142.6785,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-02T10:30:00+00:00,475.403,92.41550000000001,101.87200000000001,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.868
2012-06-02T11:00:00+00:00,448.65999999999997,173.2385,189.834,143.5165,142.9495,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-03T07:00:00+00:00,134.0745,427.581,712.3305,144.168,143.5935,143.515,143.4435,143.273,143.1895,143.116,142.9555
2012-06-03T07:30:00+00:00,160.4675,471.50300000000004,704.7015,144.2615,143.7775,143.6065,143.535,143.4555,143.372,143.207,143.046
2012-06-03T08:00:00+00:00,123.7745,598.2895,817.792,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-03T08:30:00+00:00,126.1595,644.5640000000001,820.6514999999999,144.6335,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-03T09:00:00+00:00,140.7735,672.706,809.2635,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-03T09:30:00+00:00,133.416,726.5335,837.5805,144.82,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-03T10:00:00+00:00,132.01850000000002,758.404,848.904,145.006,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-03T10:30:00+00:00,121.604,808.4585,889.4839999999999,145.1925,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-03T11:00:00+00:00,119.34649999999999,821.2645,899.025,145.3785,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-04T07:00:00+00:00,232.8665,4.942,8.087,143.7025,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-04T07:30:00+00:00,255.4365,6.3545,9.669,143.6095,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.4115
2012-06-04T08:00:00+00:00,295.4225,30.331500000000002,40.3955,143.5165,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.321
2012-06-04T08:30:00+00:00,305.629,296.999,377.0095,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-04T09:00:00+00:00,334.4005,364.247,437.611,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-04T09:30:00+00:00,291.149,403.1385,465.02,144.2615,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.8645
2012-06-04T10:00:00+00:00,331.37,327.88599999999997,367.01099999999997,144.168,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-04T10:30:00+00:00,398.11850000000004,213.0915,234.309,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.6835
2012-06-04T11:00:00+00:00,387.294,189.285,207.0285,144.075,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-05T07:00:00+00:00,149.6765,411.535,683.444,142.213,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-05T07:30:00+00:00,152.505,483.406,721.3254999999999,142.306,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T08:00:00+00:00,162.833,537.005,733.0830000000001,142.399,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-05T08:30:00+00:00,159.91,609.4010000000001,774.3135,142.5855,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-05T09:00:00+00:00,145.726,684.121,821.6875,142.6785,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.2335
