,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T08:00:00+00:00,75.396,0.0,0.0,143.383,143.006,142.909,142.8215,142.7285,142.6325,142.5365,142.445
2010-04-30T08:30:00+00:00,84.55199999999999,0.0,0.0,143.383,143.006,142.909,142.8215,142.7285,142.7225,142.626,142.534
2010-04-30T09:00:00+00:00,44.15,0.0,0.0,143.383,143.006,142.909,142.8215,142.7285,142.7225,142.626,142.534
2010-04-30T09:30:00+00:00,30.2125,0.0,0.0,143.292,143.006,142.909,142.8215,142.7285,142.6325,142.447,142.3555
2010-04-30T10:00:00+00:00,53.224999999999994,0.0,0.0,143.292,142.9155,142.8185,142.7315,142.6385,142.543,142.3575,142.2665
2010-04-30T10:30:00+00:00,57.884,0.0,0.0,143.292,142.9155,142.8185,142.6415,142.5485,142.453,142.3575,142.2665
2010-04-30T11:00:00+00:00,90.882,0.0,0.0,143.201,142.825,142.7285,142.6415,142.5485,142.453,142.3575,142.177
2010-05-01T07:00:00+00:00,93.762,0.0,0.008,142.5935,142.3285,142.2225,142.2055,142.1085,142.093,141.986,141.804
2010-05-01T07:30:00+00:00,132.539,0.5255,1.0405,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.8225,141.7225
2010-05-01T08:00:00+00:00,161.301,0.34550000000000003,0.6000000000000001,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.8225,141.7225
2010-05-01T08:30:00+00:00,188.0475,0.626,0.976,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.8225,141.641
2010-05-01T09:00:00+00:00,194.7755,0.979,1.3765,142.844,142.4115,142.3875,142.288,142.191,142.093,141.8225,141.641
2010-05-01T09:30:00+00:00,261.2075,6.882,9.155000000000001,142.9275,142.5765,142.47,142.37,142.273,142.175,141.986,141.7225
2010-05-01T10:00:00+00:00,256.753,4.1825,5.274,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-01T10:30:00+00:00,308.642,9.343499999999999,11.355,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-01T11:00:00+00:00,275.552,4.0385,4.8015,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-02T07:00:00+00:00,146.373,0.5325,1.2165,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T07:30:00+00:00,212.083,7.782,14.9245,142.4265,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-02T08:00:00+00:00,292.581,55.876,95.9325,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-02T08:30:00+00:00,322.383,68.81899999999999,106.7915,142.7605,142.3285,142.2225,142.123,141.9445,141.847,141.6585,141.4775
2010-05-02T09:00:00+00:00,355.413,102.9265,146.147,142.844,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-02T09:30:00+00:00,384.8775,101.5085,134.71949999999998,142.844,142.4115,142.305,142.123,142.0265,141.929,141.7405,141.559
2010-05-02T10:00:00+00:00,374.9675,40.586,51.126999999999995,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-02T10:30:00+00:00,416.317,44.934,54.424,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-02T11:00:00+00:00,406.53999999999996,31.976499999999998,37.787,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-03T07:00:00+00:00,198.62,14.606,33.0495,140.9235,140.427,140.408,140.231,140.1375,140.042,139.8585,139.7645
2010-05-03T07:30:00+00:00,225.96300000000002,10.323,20.669999999999998,141.0905,140.675,140.5725,140.478,140.384,140.206,140.022,139.8465
2010-05-03T08:00:00+00:00,226.29399999999998,16.319499999999998,28.4405,141.341,140.923,140.82,140.725,140.548,140.452,140.2675,140.091
2010-05-03T08:30:00+00:00,201.417,49.1525,76.33449999999999,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-03T09:00:00+00:00,205.28199999999998,71.72749999999999,100.5895,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-03T09:30:00+00:00,186.0655,5.399,7.082,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-03T10:00:00+00:00,318.35249999999996,67.8905,85.3615,141.7585,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-03T10:30:00+00:00,247.42649999999998,2.8435,3.4730000000000003,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-03T11:00:00+00:00,218.4065,0.3095,0.368,141.842,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-04T07:00:00+00:00,114.2705,0.42450000000000004,0.9205000000000001,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T07:30:00+00:00,162.2225,1.519,3.0325,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T08:00:00+00:00,192.9595,2.044,3.433,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T08:30:00+00:00,280.54999999999995,30.8965,47.022,140.506,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T09:00:00+00:00,321.475,48.3825,68.1885,140.9235,140.427,140.3255,140.231,140.0555,139.96,139.7765,139.6015
2010-05-04T09:30:00+00:00,295.418,13.915,18.5255,141.174,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-04T10:00:00+00:00,215.60899999999998,0.5685,0.704,141.0905,140.675,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-04T10:30:00+00:00,248.984,1.3605,1.6405,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-04T11:00:00+00:00,205.8055,0.43200000000000005,0.504,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-05T07:00:00+00:00,44.0535,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T07:30:00+00:00,57.111999999999995,0.0,0.0,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3035,138.215
2010-05-05T08:00:00+00:00,73.849,0.0,0.0,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2010-05-05T08:30:00+00:00,95.7175,0.0,0.0,139.0865,138.6905,138.593,138.4215,138.3305,138.237,138.058,137.97
2010-05-05T09:00:00+00:00,120.6875,0.0,0.0,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,137.97
2010-05-05T09:30:00+00:00,99.6615,0.0,0.0,139.17,138.773,138.6755,138.5035,138.413,138.319,138.14,137.97
2010-05-05T10:00:00+00:00,106.0185,0.0,0.0,139.17,138.773,138.593,138.5035,138.413,138.319,138.14,137.97
2010-05-05T10:30:00+00:00,115.19200000000001,0.0,0.0,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,137.8885
2010-05-05T11:00:00+00:00,136.99349999999998,0.0,0.0,139.2535,138.856,138.758,138.668,138.577,138.483,138.3035,138.0515
2010-05-06T07:00:00+00:00,32.3805,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T07:30:00+00:00,35.7615,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-06T08:00:00+00:00,48.966,0.0,0.0,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T08:30:00+00:00,74.532,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T09:00:00+00:00,86.2585,0.0,0.0,140.4225,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-06T09:30:00+00:00,99.64150000000001,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-06T10:00:00+00:00,93.5235,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T10:30:00+00:00,90.176,0.0,0.0,140.339,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T11:00:00+00:00,99.005,0.0,0.0,140.339,139.931,139.8305,139.7375,139.645,139.4675,139.2855,139.112
2011-04-26T07:00:00+00:00,81.9925,298.83500000000004,740.5965,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.636,141.981
2011-04-26T07:30:00+00:00,88.9865,383.54150000000004,794.0205000000001,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.721,141.811
2011-04-26T08:00:00+00:00,94.535,464.709,833.9490000000001,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-26T08:30:00+00:00,98.91900000000001,540.579,865.105,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-26T09:00:00+00:00,102.657,608.873,889.2175,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-26T09:30:00+00:00,105.52250000000001,668.4805,908.559,144.325,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-26T10:00:00+00:00,107.6505,717.751,923.6034999999999,144.674,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-26T10:30:00+00:00,109.1565,753.487,932.4504999999999,144.9355,144.39,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-26T11:00:00+00:00,109.992,775.62,936.6235,145.284,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-27T07:00:00+00:00,81.962,295.624,725.2895,142.408,141.9705,141.8845,141.802,141.891,141.8925,141.977,142.066
2011-04-27T07:30:00+00:00,89.023,378.837,777.9014999999999,142.931,142.489,142.402,142.318,142.1485,142.0635,142.0625,142.066
2011-04-27T08:00:00+00:00,97.858,453.8065,809.024,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.236
2011-04-27T08:30:00+00:00,108.047,519.6804999999999,826.6600000000001,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-27T09:00:00+00:00,104.29050000000001,598.857,870.008,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-27T09:30:00+00:00,112.3275,633.5765,857.5125,144.848,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-27T10:00:00+00:00,114.7235,661.3965000000001,847.5595000000001,145.1095,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.5955
2011-04-27T10:30:00+00:00,123.7415,643.1365,793.0039999999999,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-27T11:00:00+00:00,143.9425,680.3040000000001,818.3955,145.5455,144.9085,144.816,144.6405,144.551,144.4615,144.196,144.02
2011-04-28T07:00:00+00:00,68.85249999999999,0.0,0.0,142.495,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-28T07:30:00+00:00,152.9605,1.3435000000000001,2.6155,142.6695,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-28T08:00:00+00:00,238.01999999999998,49.557,86.32600000000001,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-28T08:30:00+00:00,250.654,108.687,171.28300000000002,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-28T09:00:00+00:00,294.7205,133.9225,194.289,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-28T09:30:00+00:00,333.701,70.251,94.59049999999999,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-28T10:00:00+00:00,387.273,80.206,102.33,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-28T10:30:00+00:00,395.2855,165.833,202.99599999999998,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-28T11:00:00+00:00,393.60249999999996,214.947,257.847,144.151,143.6125,143.523,143.4365,143.264,143.177,143.001,142.7455
2011-04-29T07:00:00+00:00,194.856,28.2085,67.30449999999999,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.977,141.896
2011-04-29T07:30:00+00:00,243.16,63.024,126.2055,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-29T08:00:00+00:00,240.166,199.85750000000002,349.198,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-29T08:30:00+00:00,203.289,119.38550000000001,188.812,143.3665,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-29T09:00:00+00:00,214.3315,124.0835,176.77599999999998,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-29T09:30:00+00:00,242.96499999999997,248.0845,328.9225,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T10:00:00+00:00,240.008,440.6195,560.024,144.064,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-29T10:30:00+00:00,356.664,285.13,349.4605,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-29T11:00:00+00:00,369.2615,113.71900000000001,136.2325,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-30T07:00:00+00:00,77.8155,312.3355,744.844,142.7565,142.316,142.2295,142.146,142.1485,142.235,142.404,142.576
2011-04-30T07:30:00+00:00,83.907,395.6105,793.8240000000001,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.233,142.491
2011-04-30T08:00:00+00:00,88.76650000000001,475.523,831.268,143.541,143.0075,142.919,142.8345,142.749,142.663,142.489,142.491
2011-04-30T08:30:00+00:00,92.76650000000001,549.702,860.0545,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T09:00:00+00:00,96.102,615.7055,881.453,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-30T09:30:00+00:00,100.864,662.0715,884.1510000000001,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-30T10:00:00+00:00,107.803,684.2045,866.0885000000001,145.1095,144.563,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-30T10:30:00+00:00,110.035,717.7375,874.6890000000001,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-30T11:00:00+00:00,111.29050000000001,739.6115,880.2315,145.6325,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-05-01T07:00:00+00:00,134.71800000000002,228.2805,533.5615,143.37,142.9335,142.836,142.739,142.727,142.7155,142.697,142.68
2011-05-01T07:30:00+00:00,87.0205,396.0825,788.9010000000001,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.68
2011-05-01T08:00:00+00:00,90.23349999999999,478.15150000000006,830.7850000000001,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-01T08:30:00+00:00,94.6255,551.485,858.3105,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-01T09:00:00+00:00,98.268,617.2384999999999,879.565,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-01T09:30:00+00:00,105.3225,655.5785,871.3375,145.3475,144.814,144.713,144.613,144.5135,144.3305,144.1385,143.9495
2011-05-01T10:00:00+00:00,105.6425,708.0005,893.0274999999999,145.707,145.1555,145.054,144.9535,144.769,144.6705,144.478,144.288
2011-05-01T10:30:00+00:00,110.76050000000001,680.702,826.9304999999999,146.0665,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-01T11:00:00+00:00,136.161,534.3605,632.7235000000001,146.0665,145.583,145.4805,145.3795,145.1945,145.0955,144.902,144.711
2011-05-02T07:00:00+00:00,114.83250000000001,261.728,612.0285,144.089,143.6175,143.5185,143.4205,143.3225,143.3105,143.2905,143.357
2011-05-02T07:30:00+00:00,109.773,362.303,716.2775,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.3755,143.2725
2011-05-02T08:00:00+00:00,118.911,437.197,755.2115,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-02T08:30:00+00:00,127.42699999999999,505.21900000000005,782.2025000000001,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-02T09:00:00+00:00,129.1395,574.9615,815.539,145.437,144.8995,144.798,144.613,144.5135,144.4155,144.2235,144.034
2011-05-02T09:30:00+00:00,137.95,625.1435,827.7850000000001,145.7965,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-02T10:00:00+00:00,196.152,595.8720000000001,749.0554999999999,146.156,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-02T10:30:00+00:00,229.8895,587.8085,711.1655000000001,146.426,145.8395,145.7365,145.635,145.4495,145.3505,145.1565,144.965
2011-05-02T11:00:00+00:00,202.5965,643.374,760.5699999999999,146.6955,146.096,145.9925,145.8905,145.705,145.6055,145.411,145.219
2011-05-03T07:00:00+00:00,61.959500000000006,0.0,0.0,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-03T07:30:00+00:00,80.146,0.0,0.0,142.3815,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-03T08:00:00+00:00,70.0395,0.0,0.0,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-03T08:30:00+00:00,82.08250000000001,0.0,0.0,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-03T09:00:00+00:00,143.157,0.1155,0.156,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-03T09:30:00+00:00,262.19,2.8105,3.69,142.8305,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-03T10:00:00+00:00,320.148,21.9875,27.205,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-03T10:30:00+00:00,358.3035,184.59449999999998,222.15949999999998,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-03T11:00:00+00:00,384.74350000000004,264.9655,312.1495,144.089,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-04T07:00:00+00:00,83.1985,336.40599999999995,775.389,140.943,140.455,140.3615,140.269,140.175,140.0805,139.983,140.141
2011-05-04T07:30:00+00:00,89.4765,421.71950000000004,823.0840000000001,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T08:00:00+00:00,94.568,503.4415,859.7819999999999,141.842,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-04T08:30:00+00:00,98.6465,579.434,888.4825000000001,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-04T09:00:00+00:00,102.116,646.9725000000001,909.893,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-04T09:30:00+00:00,104.995,704.7055,925.8050000000001,143.28,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-04T10:00:00+00:00,107.2845,751.492,937.3689999999999,143.5495,142.848,142.7505,142.654,142.472,142.3755,142.188,142.003
2011-05-04T10:30:00+00:00,109.144,786.529,945.424,143.7295,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-04T11:00:00+00:00,110.54849999999999,809.7885,951.1935000000001,143.909,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-05T07:00:00+00:00,87.886,337.323,771.3945,140.1345,139.7715,139.594,139.5875,139.5795,139.6555,139.898,140.226
2011-05-05T07:30:00+00:00,94.491,423.08450000000005,820.454,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.813,140.141
2011-05-05T08:00:00+00:00,99.7945,505.03099999999995,857.8585,141.123,140.626,140.5325,140.4395,140.345,140.2505,140.0675,140.226
2011-05-05T08:30:00+00:00,104.014,580.9295,886.625,141.662,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-05T09:00:00+00:00,107.554,648.3095,908.011,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-05T09:30:00+00:00,110.3755,706.346,924.506,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-05T10:00:00+00:00,112.543,753.558,936.7194999999999,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-05T10:30:00+00:00,114.1785,788.184,944.38,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-05T11:00:00+00:00,115.191,809.8175,948.317,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-06T07:00:00+00:00,88.54050000000001,326.18899999999996,740.5319999999999,143.1005,142.677,142.58,142.3985,142.387,142.2905,142.273,142.511
2011-05-06T07:30:00+00:00,103.956,394.00149999999996,759.5264999999999,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.426
2011-05-06T08:00:00+00:00,107.0985,475.5505,803.3499999999999,144.089,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-06T08:30:00+00:00,105.489,556.066,844.823,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-06T09:00:00+00:00,109.792,618.2139999999999,862.4525000000001,144.988,144.3865,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-06T09:30:00+00:00,117.5705,664.798,867.113,145.3475,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-06T10:00:00+00:00,162.7735,620.013,768.937,145.707,145.07,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-06T10:30:00+00:00,273.335,390.36,466.89700000000005,146.0665,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-06T11:00:00+00:00,302.6605,352.244,411.20500000000004,146.246,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2012-04-26T07:00:00+00:00,68.4455,0.0,0.0,142.0245,141.9095,141.806,141.717,141.725,141.6405,141.4705,141.3925
2012-04-26T07:30:00+00:00,91.58850000000001,0.0,0.0,142.118,141.9095,141.8985,141.8095,141.725,141.6405,141.5625,141.484
2012-04-26T08:00:00+00:00,134.734,0.0335,0.0565,142.2115,142.0945,141.9905,141.994,141.9095,141.825,141.7465,141.6675
2012-04-26T08:30:00+00:00,183.189,0.43800000000000006,0.6905,142.4915,142.279,142.268,142.179,142.094,142.0095,141.9305,141.851
2012-04-26T09:00:00+00:00,235.08350000000002,2.6485,3.803,142.865,142.5565,142.545,142.456,142.371,142.286,142.1145,142.0345
2012-04-26T09:30:00+00:00,291.262,7.285,9.8245,143.2385,142.9265,142.9145,142.8255,142.74,142.6545,142.4825,142.3095
2012-04-26T10:00:00+00:00,347.0935,18.795,24.03,143.799,143.3885,143.3765,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-26T10:30:00+00:00,368.1405,21.7265,26.752000000000002,144.266,143.851,143.7465,143.6565,143.571,143.4845,143.3105,143.135
2012-04-26T11:00:00+00:00,361.4755,16.3755,19.698500000000003,144.546,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-04-27T07:00:00+00:00,150.56150000000002,2.541,6.3870000000000005,141.838,141.9095,141.8985,141.994,142.094,142.1015,142.2065,142.218
2012-04-27T07:30:00+00:00,122.1625,0.1075,0.2275,142.118,142.187,142.1755,142.179,142.279,142.286,142.2985,142.3095
2012-04-27T08:00:00+00:00,168.1025,0.2965,0.52,142.4915,142.464,142.4525,142.456,142.5555,142.5625,142.4825,142.493
2012-04-27T08:30:00+00:00,157.16,0.2695,0.4145,142.7715,142.5565,142.545,142.5485,142.5555,142.5625,142.4825,142.4015
2012-04-27T09:00:00+00:00,211.2785,0.681,0.983,142.865,142.5565,142.4525,142.456,142.4635,142.378,142.3905,142.3095
2012-04-27T09:30:00+00:00,270.0385,6.0315,7.972,142.9585,142.5565,142.545,142.456,142.4635,142.4705,142.4825,142.585
2012-04-27T10:00:00+00:00,376.75,145.7635,184.8685,143.2385,142.834,142.73,142.6405,142.5555,142.5625,142.5745,142.585
2012-04-27T10:30:00+00:00,387.0065,243.20149999999998,298.5575,143.799,143.296,143.192,143.1025,143.017,142.839,142.6665,142.493
2012-04-27T11:00:00+00:00,385.7795,290.5295,347.4545,144.079,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.86
2012-04-28T07:00:00+00:00,159.724,1.725,4.112,143.612,143.3885,143.3765,143.2875,143.294,143.3,143.3105,143.502
2012-04-28T07:30:00+00:00,214.8815,18.1345,35.374,143.7055,143.3885,143.469,143.472,143.3865,143.3925,143.4025,143.502
2012-04-28T08:00:00+00:00,275.51300000000003,109.036,189.265,144.079,143.666,143.654,143.6565,143.571,143.5765,143.586,143.502
2012-04-28T08:30:00+00:00,301.6335,190.1255,299.533,144.546,144.036,144.0235,143.8415,143.7555,143.669,143.586,143.594
2012-04-28T09:00:00+00:00,364.058,153.149,220.6165,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.7775
2012-04-28T09:30:00+00:00,370.06100000000004,46.135,62.5005,145.013,144.5905,144.4855,144.3955,144.309,144.222,144.046,143.869
2012-04-28T10:00:00+00:00,389.8075,51.5665,65.0195,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.138,143.961
2012-04-28T10:30:00+00:00,442.77750000000003,162.139,197.8625,145.3865,144.9605,144.855,144.765,144.586,144.4985,144.322,144.1445
2012-04-28T11:00:00+00:00,445.0135,213.0315,254.16250000000002,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-29T07:00:00+00:00,59.113,0.0,0.008,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.919,140.842
2012-04-29T07:30:00+00:00,181.95,10.398,19.804000000000002,141.838,141.447,141.344,141.2555,141.2635,141.1795,141.287,141.484
2012-04-29T08:00:00+00:00,219.651,68.434,121.71799999999999,142.585,142.187,142.083,141.902,141.8175,141.733,141.6545,141.9425
2012-04-29T08:30:00+00:00,232.5015,25.918,39.511,142.9585,142.5565,142.4525,142.3635,142.279,142.194,142.1145,142.3095
2012-04-29T09:00:00+00:00,274.93,158.5135,224.37099999999998,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.218
2012-04-29T09:30:00+00:00,276.9595,260.2445,347.08050000000003,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.3095
2012-04-29T10:00:00+00:00,227.817,318.792,401.097,143.7055,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-29T10:30:00+00:00,169.90699999999998,445.06,541.871,143.9855,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-29T11:00:00+00:00,123.77850000000001,620.164,736.9549999999999,144.546,144.036,143.931,143.8415,143.7555,143.5765,143.4025,143.227
2012-04-30T07:00:00+00:00,204.66750000000002,94.9115,219.788,142.305,141.9095,141.806,141.8095,141.8175,141.733,141.7465,141.7595
2012-04-30T07:30:00+00:00,250.8205,113.05250000000001,227.5,142.585,142.187,142.083,141.994,141.9095,141.917,141.9305,141.9425
2012-04-30T08:00:00+00:00,302.065,73.9595,128.731,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,142.0345
2012-04-30T08:30:00+00:00,336.078,126.6045,195.506,143.052,142.649,142.545,142.456,142.371,142.286,142.1145,142.0345
2012-04-30T09:00:00+00:00,368.6575,89.10900000000001,128.357,143.4255,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.218
