,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T09:00:00+00:00,174.913,87.3955,208.80849999999998,143.789,143.496,143.5715,143.6495,143.6415,143.7155,143.8665,143.938
2010-10-05T09:30:00+00:00,174.48700000000002,145.39749999999998,319.446,143.8805,143.5805,143.6555,143.6495,143.725,143.799,143.8665,143.938
2010-10-05T10:00:00+00:00,163.135,194.94,402.466,143.9725,143.749,143.74,143.7335,143.809,143.8825,143.95,143.938
2010-10-05T10:30:00+00:00,155.86700000000002,231.953,458.7125,144.064,143.8335,143.824,143.817,143.8925,143.8825,143.95,143.938
2010-10-05T11:00:00+00:00,141.0575,292.453,565.975,144.156,143.9175,143.908,143.901,143.8925,143.8825,143.95,143.938
2010-10-06T07:00:00+00:00,5.333,0.0,0.0,144.064,143.749,143.6555,143.5655,143.558,143.465,143.534,143.69
2010-10-06T07:30:00+00:00,22.286,0.0,0.0,144.064,143.749,143.6555,143.6495,143.558,143.5485,143.617,143.607
2010-10-06T08:00:00+00:00,39.1965,0.0,0.0,144.156,143.8335,143.74,143.6495,143.6415,143.632,143.617,143.607
2010-10-06T08:30:00+00:00,49.2575,0.0,0.0,144.156,143.9175,143.824,143.7335,143.6415,143.632,143.617,143.607
2010-10-06T09:00:00+00:00,69.7875,0.01,0.04,144.2475,143.9175,143.824,143.817,143.725,143.7155,143.7005,143.607
2010-10-06T09:30:00+00:00,83.445,0.081,0.183,144.2475,144.002,143.908,143.817,143.809,143.7155,143.617,143.5245
2010-10-06T10:00:00+00:00,80.363,0.0,0.008,144.339,144.002,143.908,143.901,143.809,143.7155,143.534,143.4415
2010-10-06T10:30:00+00:00,92.6955,0.005,0.008,144.339,144.0865,143.992,143.901,143.8925,143.799,143.617,143.5245
2010-10-06T11:00:00+00:00,107.8885,0.015,0.024,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.7835,143.607
2011-09-26T07:00:00+00:00,101.15950000000001,28.992,120.7285,144.8995,144.7845,144.876,144.8755,144.9725,145.076,145.198,145.1215
2011-09-26T07:30:00+00:00,118.7035,81.1225,274.0415,144.8995,144.7845,144.876,144.9645,144.9725,144.9875,145.0215,144.945
2011-09-26T08:00:00+00:00,141.7295,109.54750000000001,311.172,144.8995,144.7845,144.876,145.0535,145.061,145.076,145.0215,144.945
2011-09-26T08:30:00+00:00,172.948,127.79599999999999,307.3805,144.9905,144.874,144.9655,145.0535,145.061,145.076,145.11,145.033
2011-09-26T09:00:00+00:00,184.60750000000002,164.5315,359.181,144.9905,144.7845,144.876,144.8755,144.8835,144.9875,145.0215,145.033
2011-09-26T09:30:00+00:00,227.19799999999998,123.882,247.93200000000002,144.8995,144.695,144.6975,144.786,144.7945,144.899,145.0215,145.033
2011-09-26T10:00:00+00:00,237.904,120.76050000000001,227.768,144.8995,144.695,144.7865,144.786,144.8835,144.9875,145.11,145.1215
2011-09-26T10:30:00+00:00,271.83799999999997,87.5795,158.334,144.8995,144.695,144.7865,144.8755,144.8835,144.9875,145.11,145.1215
2011-09-26T11:00:00+00:00,243.856,15.8345,28.0535,145.0815,144.7845,144.7865,144.8755,144.9725,145.165,145.2865,145.386
2011-09-27T07:00:00+00:00,88.3175,65.23949999999999,281.263,143.7165,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-27T07:30:00+00:00,71.7695,172.885,595.9705,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-27T08:00:00+00:00,75.4325,238.6485,678.5155,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-27T08:30:00+00:00,82.658,293.04150000000004,720.1215,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-27T09:00:00+00:00,89.7445,339.8675,746.7205,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-27T09:30:00+00:00,91.6215,384.94399999999996,777.4005,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-27T10:00:00+00:00,98.6695,411.9235,782.8155,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-27T10:30:00+00:00,109.304,422.1485,770.034,143.8985,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-27T11:00:00+00:00,93.2875,460.2495,821.5455,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-28T07:00:00+00:00,64.434,101.1275,462.9185,144.2625,143.979,144.072,144.073,144.172,144.1895,144.3145,144.416
2011-09-28T07:30:00+00:00,72.66499999999999,162.55,568.9455,144.2625,143.979,143.9825,144.073,144.083,144.1895,144.3145,144.416
2011-09-28T08:00:00+00:00,75.3895,228.686,659.8375000000001,144.2625,143.8895,143.8935,143.9835,144.083,144.101,144.2265,144.3275
2011-09-28T08:30:00+00:00,87.2115,274.5855,683.2475,144.1715,143.8895,143.8935,143.8945,143.994,144.012,144.138,144.2395
2011-09-28T09:00:00+00:00,111.3195,293.21849999999995,651.635,144.1715,143.8,143.804,143.8055,143.905,143.9235,144.0495,144.1515
2011-09-28T09:30:00+00:00,90.14150000000001,372.76800000000003,760.4014999999999,144.1715,143.8,143.804,143.8945,143.905,144.012,144.138,144.2395
2011-09-28T10:00:00+00:00,87.039,414.265,795.1065000000001,144.1715,143.8895,143.8935,143.9835,143.994,144.101,144.2265,144.3275
2011-09-28T10:30:00+00:00,86.67,440.4405,811.5595,144.2625,143.979,143.9825,144.073,144.083,144.1895,144.3145,144.416
2011-09-28T11:00:00+00:00,86.99100000000001,454.122,818.701,144.2625,144.0685,144.072,144.073,144.172,144.1895,144.3145,144.416
2011-09-29T07:00:00+00:00,55.337,111.76050000000001,522.7125,144.5355,144.516,144.608,144.697,144.7945,144.899,145.198,145.386
2011-09-29T07:30:00+00:00,64.2185,172.336,614.6485,144.5355,144.516,144.608,144.697,144.7945,144.9875,145.198,145.386
2011-09-29T08:00:00+00:00,70.77850000000001,232.454,680.0175,144.5355,144.516,144.608,144.697,144.7945,144.9875,145.198,145.386
2011-09-29T08:30:00+00:00,75.653,288.999,727.922,144.5355,144.4265,144.5185,144.608,144.7055,144.899,145.11,145.2975
2011-09-29T09:00:00+00:00,79.488,339.1545,762.2415,144.5355,144.337,144.4295,144.5185,144.6165,144.7215,144.933,145.1215
2011-09-29T09:30:00+00:00,82.3515,381.78549999999996,787.6595,144.5355,144.2475,144.34,144.4295,144.5275,144.633,144.845,145.033
2011-09-29T10:00:00+00:00,84.3765,415.582,805.912,144.5355,144.337,144.4295,144.5185,144.6165,144.7215,144.933,145.1215
2011-09-29T10:30:00+00:00,85.7705,439.23900000000003,817.5605,144.5355,144.4265,144.5185,144.608,144.7055,144.81,145.0215,145.2095
2011-09-29T11:00:00+00:00,86.498,452.36,823.7945,144.6265,144.6055,144.6975,144.786,144.8835,144.9875,145.11,145.2975
2011-09-30T07:00:00+00:00,54.6905,109.5535,524.054,144.6265,144.516,144.608,144.697,144.7945,144.899,145.198,145.386
2011-09-30T07:30:00+00:00,63.66799999999999,170.14100000000002,617.4925000000001,144.6265,144.4265,144.5185,144.608,144.7055,144.81,145.0215,145.2095
2011-09-30T08:00:00+00:00,70.285,230.28949999999998,683.585,144.6265,144.337,144.4295,144.5185,144.6165,144.7215,144.933,145.2095
2011-09-30T08:30:00+00:00,75.198,286.95000000000005,732.0515,144.5355,144.337,144.34,144.5185,144.6165,144.7215,144.933,145.2095
2011-09-30T09:00:00+00:00,79.0665,337.1725,766.668,144.5355,144.337,144.4295,144.5185,144.6165,144.7215,145.0215,145.2095
2011-09-30T09:30:00+00:00,81.9585,379.8345,792.2145,144.5355,144.337,144.4295,144.5185,144.7055,144.81,145.0215,145.2975
2011-09-30T10:00:00+00:00,84.02250000000001,413.7105,810.716,144.6265,144.4265,144.4295,144.608,144.7055,144.81,145.0215,145.2975
2011-09-30T10:30:00+00:00,85.464,437.379,822.4770000000001,144.6265,144.4265,144.5185,144.608,144.7055,144.81,145.0215,145.2095
2011-09-30T11:00:00+00:00,86.225,450.5005,828.848,144.7175,144.516,144.608,144.697,144.7945,144.81,145.0215,145.2095
2011-10-01T07:00:00+00:00,53.9705,104.82849999999999,513.1315,144.88,144.8945,144.8775,144.939,145.0135,145.097,145.2445,145.382
2011-10-01T07:30:00+00:00,63.111999999999995,164.7615,608.703,144.78,144.8105,144.8775,144.939,145.0135,145.014,145.162,145.382
2011-10-01T08:00:00+00:00,69.6745,224.6685,676.845,144.78,144.727,144.794,144.772,144.847,144.931,145.0795,145.217
2011-10-01T08:30:00+00:00,74.2685,281.39549999999997,727.2439999999999,144.78,144.643,144.7105,144.6885,144.764,144.848,144.914,145.135
2011-10-01T09:00:00+00:00,77.7645,331.84950000000003,763.4960000000001,144.78,144.643,144.6265,144.6885,144.6805,144.765,144.914,145.0525
2011-10-01T09:30:00+00:00,80.0535,375.0295,790.877,144.78,144.643,144.6265,144.605,144.6805,144.6825,144.8315,144.97
2011-10-01T10:00:00+00:00,81.43549999999999,409.5115,811.0409999999999,144.78,144.5595,144.543,144.605,144.597,144.6825,144.749,144.888
2011-10-01T10:30:00+00:00,82.259,433.77549999999997,824.226,144.78,144.5595,144.543,144.605,144.597,144.6825,144.749,144.888
2011-10-01T11:00:00+00:00,82.47,447.389,831.719,144.78,144.5595,144.543,144.605,144.597,144.6825,144.749,144.888
2011-10-02T07:00:00+00:00,52.948,101.6225,509.3645,144.88,144.8945,144.8775,144.939,144.9305,145.014,145.0795,145.135
2011-10-02T07:30:00+00:00,62.6815,160.22000000000003,603.0930000000001,144.88,144.8105,144.8775,144.939,144.9305,145.014,145.0795,145.217
2011-10-02T08:00:00+00:00,75.28649999999999,210.3605,643.1935000000001,144.88,144.8105,144.8775,144.939,145.0135,145.014,145.162,145.217
2011-10-02T08:30:00+00:00,72.8945,277.7785,727.407,144.88,144.8945,144.8775,144.939,145.0135,145.097,145.2445,145.2995
2011-10-02T09:00:00+00:00,76.17599999999999,328.29449999999997,764.466,144.88,144.8945,144.8775,144.939,145.0135,145.097,145.2445,145.382
2011-10-02T09:30:00+00:00,78.9735,370.421,789.996,144.88,144.8945,144.961,144.939,145.0135,145.097,145.2445,145.382
2011-10-02T10:00:00+00:00,81.0175,403.28,807.356,144.88,144.8945,144.8775,144.939,145.0135,145.097,145.2445,145.2995
2011-10-02T10:30:00+00:00,82.7225,425.5455,817.1645000000001,144.9795,144.8945,144.961,145.0225,145.0135,145.097,145.2445,145.2995
2011-10-02T11:00:00+00:00,83.5875,437.716,822.3425,144.9795,144.978,144.961,145.0225,145.097,145.18,145.2445,145.382
2011-10-03T07:00:00+00:00,67.622,11.5335,66.837,145.079,144.8945,144.8775,145.0225,145.097,145.097,145.2445,145.382
2011-10-03T07:30:00+00:00,87.03049999999999,1.0585,3.718,145.079,144.8105,144.8775,145.0225,145.097,145.097,145.2445,145.382
2011-10-03T08:00:00+00:00,114.355,27.079,86.064,145.079,144.8945,144.961,145.0225,145.097,145.18,145.327,145.382
2011-10-03T08:30:00+00:00,102.39150000000001,0.755,1.8995,145.079,144.978,145.0445,145.106,145.18,145.263,145.327,145.2995
2011-10-03T09:00:00+00:00,186.46699999999998,56.686,131.1465,145.079,144.978,145.0445,145.106,145.18,145.18,145.2445,145.2995
2011-10-03T09:30:00+00:00,195.3225,50.705999999999996,111.333,145.179,144.978,145.0445,145.106,145.18,145.18,145.162,145.217
2011-10-03T10:00:00+00:00,108.67699999999999,0.01,0.0245,145.179,144.978,145.0445,145.106,145.097,145.18,145.0795,145.0525
2011-10-03T10:30:00+00:00,176.0925,18.4225,35.355,145.179,144.978,145.0445,145.106,145.097,145.097,145.0795,145.0525
2011-10-03T11:00:00+00:00,233.2575,144.57150000000001,274.3615,145.179,145.0615,145.0445,145.106,145.097,145.097,145.0795,145.0525
2011-10-04T07:00:00+00:00,7.7715,0.0,0.0,144.6805,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-04T07:30:00+00:00,18.324,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-04T08:00:00+00:00,90.34100000000001,74.5385,225.381,144.3815,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2011-10-04T08:30:00+00:00,131.7645,103.1225,283.8855,144.282,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-04T09:00:00+00:00,166.87650000000002,69.85849999999999,162.988,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-04T09:30:00+00:00,170.74200000000002,139.4285,308.4445,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-04T10:00:00+00:00,161.9565,189.1585,382.19649999999996,144.0825,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-04T10:30:00+00:00,81.53450000000001,422.91999999999996,829.8115,143.983,143.6395,143.541,143.436,143.348,143.2725,143.016,142.83
2011-10-04T11:00:00+00:00,92.32300000000001,405.3705,778.2055,144.182,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-05T07:00:00+00:00,15.6385,0.0,0.0,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-05T07:30:00+00:00,40.894,0.0205,0.0735,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-05T08:00:00+00:00,45.5205,0.005,0.0245,144.0825,143.6395,143.541,143.5195,143.431,143.2725,143.181,143.2415
2011-10-05T08:30:00+00:00,45.7975,0.0,0.0,144.182,143.8065,143.708,143.603,143.598,143.5215,143.346,143.159
2011-10-05T09:00:00+00:00,83.9225,0.072,0.1795,144.581,144.225,144.1255,144.0205,144.014,143.936,143.7585,143.653
2011-10-05T09:30:00+00:00,38.510000000000005,0.0,0.0,144.581,144.225,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-05T10:00:00+00:00,38.067,0.0,0.0,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.924,143.7355
2011-10-05T10:30:00+00:00,37.521,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T11:00:00+00:00,37.2975,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T07:00:00+00:00,19.346,0.0,0.0,143.285,142.97,142.8725,142.768,142.5985,142.526,142.3555,142.1715
2011-10-06T07:30:00+00:00,27.9535,0.005,0.0245,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-06T08:00:00+00:00,61.9695,0.0,0.008,143.285,142.886,142.789,142.6845,142.515,142.4435,142.273,142.089
2011-10-06T08:30:00+00:00,104.4275,0.09749999999999999,0.269,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-06T09:00:00+00:00,145.91250000000002,6.776000000000001,15.9735,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.1715
2011-10-06T09:30:00+00:00,202.163,84.993,189.382,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.0065
2011-10-06T10:00:00+00:00,178.6085,5.7844999999999995,12.182,143.385,142.97,142.8725,142.768,142.6815,142.526,142.3555,142.1715
2011-10-06T10:30:00+00:00,201.265,21.201999999999998,42.147,143.385,142.97,142.8725,142.768,142.6815,142.526,142.3555,142.1715
2011-10-06T11:00:00+00:00,183.84300000000002,13.948,27.4215,142.986,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2012-09-26T07:00:00+00:00,20.5435,0.0,0.0,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-26T07:30:00+00:00,84.313,0.775,2.603,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-26T08:00:00+00:00,123.36950000000002,5.2575,14.913499999999999,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-26T08:30:00+00:00,81.705,0.0305,0.0805,142.9955,142.656,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-26T09:00:00+00:00,89.449,0.018000000000000002,0.048,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-26T09:30:00+00:00,87.791,0.0,0.0,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.907
2012-09-26T10:00:00+00:00,99.24549999999999,0.0245,0.048,143.0855,142.656,142.5865,142.5195,142.446,142.2895,142.1385,142.08
2012-09-26T10:30:00+00:00,195.55849999999998,88.345,160.60750000000002,143.2645,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-26T11:00:00+00:00,228.6745,122.5665,219.5535,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.253
2012-09-27T07:00:00+00:00,77.503,20.1515,90.74950000000001,142.9955,142.568,142.4985,142.432,142.3585,142.3765,142.485,142.5985
2012-09-27T07:30:00+00:00,108.043,35.441500000000005,125.662,142.9955,142.568,142.4985,142.432,142.446,142.4635,142.485,142.512
2012-09-27T08:00:00+00:00,139.8465,44.322,128.097,142.9955,142.656,142.5865,142.432,142.446,142.4635,142.485,142.512
2012-09-27T08:30:00+00:00,161.233,49.68300000000001,123.7335,143.0855,142.744,142.5865,142.5195,142.446,142.4635,142.485,142.4255
2012-09-27T09:00:00+00:00,169.17149999999998,84.1425,186.8015,143.175,142.744,142.6745,142.607,142.446,142.3765,142.312,142.3395
2012-09-27T09:30:00+00:00,182.8185,126.9275,259.4805,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.253
2012-09-27T10:00:00+00:00,203.724,156.392,300.8375,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,142.1665
2012-09-27T10:30:00+00:00,233.184,150.537,278.2745,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,142.1665
2012-09-27T11:00:00+00:00,177.688,59.3195,107.583,143.2645,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-28T07:00:00+00:00,40.8065,0.0,0.0,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T07:30:00+00:00,82.396,3.94,12.9765,142.9955,142.656,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T08:00:00+00:00,144.6205,6.599,19.485500000000002,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T08:30:00+00:00,142.833,4.739000000000001,12.479000000000001,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-28T09:00:00+00:00,108.12950000000001,0.0485,0.0965,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:30:00+00:00,197.9835,108.496,223.08100000000002,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-28T10:00:00+00:00,233.2005,79.184,154.3315,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-28T10:30:00+00:00,243.353,130.6235,243.69099999999997,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-28T11:00:00+00:00,148.3955,12.137,22.3055,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-29T07:00:00+00:00,50.51650000000001,3.397,14.359,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.225,142.08
2012-09-29T07:30:00+00:00,100.6445,50.659,186.52100000000002,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-29T08:00:00+00:00,80.27350000000001,0.805,2.467,143.175,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-29T08:30:00+00:00,125.60000000000001,3.952,9.7945,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-29T09:00:00+00:00,140.75400000000002,33.5385,74.1005,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-29T09:30:00+00:00,204.4855,121.2855,255.76,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-29T10:00:00+00:00,175.485,254.764,499.5475,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T10:30:00+00:00,173.5245,277.855,523.7975,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T11:00:00+00:00,176.59199999999998,297.122,547.935,142.906,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T07:00:00+00:00,66.3505,69.792,351.8925,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-30T07:30:00+00:00,47.486999999999995,7.3555,30.389,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-30T08:00:00+00:00,134.99200000000002,10.594,30.823,143.175,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-30T08:30:00+00:00,154.6655,17.2665,46.170500000000004,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-30T09:00:00+00:00,70.8385,0.0,0.0,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-30T09:30:00+00:00,160.779,100.9765,209.89499999999998,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-30T10:00:00+00:00,151.593,256.4595,508.6675,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-30T10:30:00+00:00,165.95299999999997,202.54399999999998,386.8945,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-30T11:00:00+00:00,197.746,39.5465,73.6585,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-10-01T07:00:00+00:00,80.312,3.425,17.3155,142.7225,142.3115,142.1945,142.089,141.9675,141.8555,141.8305,142.099
2012-10-01T07:30:00+00:00,108.2405,14.265500000000001,53.657,142.709,142.3115,142.1945,142.089,141.9675,141.8555,141.8305,142.0045
2012-10-01T08:00:00+00:00,142.0405,23.946,72.997,142.694,142.3115,142.1945,142.089,141.9675,141.8555,141.735,142.0045
2012-10-01T08:30:00+00:00,179.3415,46.605000000000004,122.11349999999999,142.6975,142.3115,142.1945,142.089,141.9675,141.8555,141.735,142.0045
2012-10-01T09:00:00+00:00,189.008,51.4125,120.46000000000001,142.724,142.3115,142.1945,142.089,141.9675,141.8555,141.8305,142.0045
2012-10-01T09:30:00+00:00,157.34449999999998,16.843,36.6315,142.7775,142.4105,142.2925,142.187,142.065,141.9525,141.8305,142.099
2012-10-01T10:00:00+00:00,51.0535,0.0,0.0,142.889,142.509,142.3905,142.285,142.1625,142.0495,141.926,142.099
2012-10-01T10:30:00+00:00,22.2915,0.0,0.0,143.0295,142.608,142.489,142.383,142.3575,142.243,142.117,142.193
2012-10-01T11:00:00+00:00,28.823,0.0,0.0,143.099,142.7065,142.587,142.4805,142.3575,142.34,142.2125,142.193
2012-10-02T07:00:00+00:00,75.96000000000001,53.707499999999996,277.27750000000003,143.433,143.102,142.98,142.872,142.747,142.7275,142.595,142.4755
2012-10-02T07:30:00+00:00,75.97200000000001,89.604,342.403,143.417,143.003,142.98,142.872,142.747,142.7275,142.595,142.4755
2012-10-02T08:00:00+00:00,75.642,155.504,484.1865,143.4375,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T08:30:00+00:00,91.9575,224.385,598.9205,143.454,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T09:00:00+00:00,112.762,248.346,588.42,143.471,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.3815
2012-10-02T09:30:00+00:00,128.5535,205.191,444.47400000000005,143.4325,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-02T10:00:00+00:00,164.85950000000003,170.2335,345.83,143.299,142.9045,142.882,142.7745,142.6495,142.631,142.404,142.287
2012-10-02T10:30:00+00:00,159.871,199.8185,388.648,143.2685,142.9045,142.7835,142.7745,142.6495,142.534,142.404,142.287
2012-10-02T11:00:00+00:00,195.4595,166.5105,317.14300000000003,143.4155,143.003,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-03T07:00:00+00:00,15.5825,0.0,0.0,143.252,142.9045,142.7835,142.6765,142.552,142.534,142.3085,142.099
2012-10-03T07:30:00+00:00,16.432000000000002,0.0,0.0,143.236,142.8055,142.7835,142.6765,142.552,142.437,142.2125,142.099
2012-10-03T08:00:00+00:00,11.4075,0.0,0.0,143.121,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-03T08:30:00+00:00,52.948,0.025,0.0645,143.376,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-03T09:00:00+00:00,141.9435,6.920999999999999,15.945,143.7615,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.664
2012-10-03T09:30:00+00:00,153.29500000000002,219.27999999999997,477.7105,143.8135,143.3985,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-03T10:00:00+00:00,181.02949999999998,67.701,140.276,143.666,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-03T10:30:00+00:00,159.484,266.2335,523.149,143.7415,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-03T11:00:00+00:00,144.889,283.8985,546.304,143.71,143.2995,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-04T07:00:00+00:00,61.909499999999994,71.7315,391.80100000000004,142.8465,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-04T07:30:00+00:00,91.498,96.207,388.551,142.852,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-04T08:00:00+00:00,139.389,72.9975,236.64549999999997,142.864,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-04T08:30:00+00:00,157.13850000000002,107.95,293.86699999999996,142.934,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-04T09:00:00+00:00,152.00900000000001,179.28300000000002,434.0865,142.941,142.509,142.489,142.383,142.26,142.1465,141.926,141.722
2012-10-04T09:30:00+00:00,157.6465,216.8435,479.8395,142.99,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-04T10:00:00+00:00,136.37900000000002,288.701,598.646,143.011,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-04T10:30:00+00:00,105.8065,362.8085,721.5340000000001,143.0205,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-04T11:00:00+00:00,108.6195,369.376,718.8399999999999,143.022,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-05T07:00:00+00:00,49.8735,0.0,0.024,142.0885,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-05T07:30:00+00:00,47.214,0.0,0.0,141.906,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T08:00:00+00:00,38.824,0.0,0.0,141.762,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T08:30:00+00:00,56.489999999999995,0.0,0.0,141.6755,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-05T09:00:00+00:00,71.959,0.0,0.0,141.51,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T09:30:00+00:00,81.1705,0.0,0.0,141.2525,140.8295,140.721,140.621,140.6035,140.499,140.302,140.027
2012-10-05T10:00:00+00:00,73.7645,0.0,0.0,141.087,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-05T10:30:00+00:00,85.75200000000001,0.0,0.0,140.996,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
