,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.753,135.8495,135.948,136.083,136.218,136.4565,136.558
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.69,135.753,135.8495,136.03,136.166,136.3015,136.541,136.6435
2010-12-28T08:00:00+00:00,5.784,0.0,0.0,135.69,135.8365,135.9315,136.03,136.166,136.3015,136.541,136.6435
2010-12-28T08:30:00+00:00,18.508499999999998,0.0,0.0,135.7815,135.9195,136.014,136.112,136.166,136.3015,136.4565,136.558
2010-12-28T09:00:00+00:00,31.2335,0.0,0.0,135.8735,136.0025,136.0965,136.194,136.2485,136.3845,136.4565,136.4725
2010-12-28T09:30:00+00:00,47.4285,0.0,0.0,136.0565,136.086,136.1785,136.276,136.3315,136.3845,136.4565,136.4725
2010-12-28T10:00:00+00:00,58.9965,0.0,0.0,136.2395,136.169,136.1785,136.276,136.2485,136.3015,136.372,136.4725
2010-12-28T10:30:00+00:00,69.4075,0.0,0.0,136.423,136.252,136.261,136.276,136.2485,136.3015,136.372,136.387
2010-12-28T11:00:00+00:00,59.575,0.0,0.0,136.606,136.3355,136.3435,136.276,136.3315,136.3015,136.372,136.3015
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.583,137.661,137.7525,137.9035,137.9685,138.231,138.441
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.1555,137.4995,137.5785,137.6705,137.738,137.885,138.062,138.184
2010-12-29T08:00:00+00:00,5.784,0.0,0.0,137.1555,137.4995,137.661,137.7525,137.8205,137.885,138.062,138.27
2010-12-29T08:30:00+00:00,23.1355,0.0,0.0,137.1555,137.583,137.743,137.8345,137.986,138.0515,138.3155,138.5265
2010-12-29T09:00:00+00:00,28.92,0.0,0.0,137.1555,137.583,137.743,137.8345,137.986,138.0515,138.3155,138.5265
2010-12-29T09:30:00+00:00,31.2335,0.0,0.0,137.1555,137.4995,137.5785,137.6705,137.738,137.885,138.062,138.27
2010-12-29T10:00:00+00:00,45.693,0.0,0.0,137.1555,137.4995,137.661,137.7525,137.8205,137.9685,138.1465,138.3555
2010-12-29T10:30:00+00:00,87.3375,0.0,0.0,137.1555,137.583,137.661,137.7525,137.9035,137.9685,138.231,138.441
2010-12-29T11:00:00+00:00,98.9055,0.0,0.0,137.1555,137.4995,137.661,137.7525,137.8205,137.885,138.062,138.184
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.583,137.661,137.7525,137.8205,137.9685,138.062,138.27
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.1555,137.583,137.661,137.7525,137.8205,137.9685,138.1465,138.27
2010-12-30T08:00:00+00:00,13.302999999999999,0.745,24.455,137.1555,137.583,137.661,137.7525,137.8205,137.9685,138.1465,138.27
2010-12-30T08:30:00+00:00,46.2715,2.2355,28.258,137.1555,137.4995,137.5785,137.6705,137.738,137.8015,137.9775,138.0985
2010-12-30T09:00:00+00:00,81.554,1.49,6.7145,137.1555,137.583,137.661,137.7525,137.738,137.8015,137.893,138.013
2010-12-30T09:30:00+00:00,111.05199999999999,0.745,4.694,137.1555,137.583,137.661,137.7525,137.8205,137.8015,137.893,137.9275
2010-12-30T10:00:00+00:00,123.1985,0.0,0.35,137.1555,137.583,137.661,137.7525,137.8205,137.885,137.893,138.013
2010-12-30T10:30:00+00:00,128.404,0.0,0.04,137.247,137.583,137.743,137.8345,137.9035,137.9685,137.893,137.842
2010-12-30T11:00:00+00:00,135.345,0.0,0.032,137.247,137.7495,137.8255,137.9165,137.9035,137.9685,137.8085,137.7565
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.965,135.587,135.52,135.374,135.3385,135.218,135.104,134.932
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.7815,135.5035,135.3555,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-31T08:00:00+00:00,13.302999999999999,0.0,0.0635,135.5985,135.337,135.273,135.21,135.09,135.051,134.935,134.8465
2010-12-31T08:30:00+00:00,46.85,0.0,0.406,135.324,135.0045,134.9435,134.8815,134.842,134.801,134.766,134.932
2010-12-31T09:00:00+00:00,71.721,0.0,0.048,134.9575,134.672,134.614,134.5535,134.511,134.3845,134.428,134.932
2010-12-31T09:30:00+00:00,92.543,0.0,0.016,134.866,134.5885,134.4495,134.3895,134.3455,134.301,134.259,134.8465
2010-12-31T10:00:00+00:00,115.1005,0.0,0.024,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.259,134.761
2010-12-31T10:30:00+00:00,137.0795,0.0,0.1035,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.259,134.6755
2010-12-31T11:00:00+00:00,154.43200000000002,0.0,0.247,134.866,134.5885,134.532,134.4715,134.428,134.301,134.259,134.333
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.312,135.475,135.5695,135.695,135.8235,135.9155,136.1855,136.3235
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,135.4175,135.5705,135.663,135.786,135.912,136.002,136.1855,136.3235
2011-01-01T08:00:00+00:00,11.7805,0.0,0.0,135.5025,135.6665,135.7565,135.8775,136.001,136.0885,136.351,136.482
2011-01-01T08:30:00+00:00,37.4195,0.0,0.0,135.58,135.762,135.8505,135.8775,136.001,136.175,136.351,136.5615
2011-01-01T09:00:00+00:00,66.52250000000001,0.0,0.0155,135.679,135.762,135.8505,135.9685,136.0895,136.2615,136.517,136.641
2011-01-01T09:30:00+00:00,81.7675,0.0,0.0,135.7425,135.9535,136.0375,136.2425,136.356,136.521,136.8485,137.038
2011-01-01T10:00:00+00:00,106.02099999999999,0.0,0.008,135.8385,135.858,135.944,136.06,136.1785,136.2615,136.517,136.7205
2011-01-01T10:30:00+00:00,119.87950000000001,0.0,0.0155,136.017,135.9535,136.0375,136.06,136.1785,136.2615,136.434,136.641
2011-01-01T11:00:00+00:00,144.1325,0.0,0.212,136.214,136.0495,136.131,136.2425,136.356,136.4345,136.5995,136.7205
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9115,134.6135,134.5405,134.508,134.7575,135.223,136.02,136.244
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,134.9095,134.6135,134.5405,134.508,134.7575,135.223,135.937,136.244
2011-01-02T08:00:00+00:00,9.7015,0.0,0.0,134.826,134.5175,134.447,134.417,134.669,135.223,136.02,136.244
2011-01-02T08:30:00+00:00,33.9545,0.0,0.0,134.724,134.422,134.353,134.3255,134.58,135.1365,136.02,136.244
2011-01-02T09:00:00+00:00,58.207499999999996,0.0,0.0,134.641,134.326,134.2595,134.234,134.58,135.1365,136.02,136.244
2011-01-02T09:30:00+00:00,83.15350000000001,0.0,0.0,134.603,134.326,134.2595,134.143,134.4915,135.1365,136.02,136.244
2011-01-02T10:00:00+00:00,106.71350000000001,0.0,0.0,134.6125,134.326,134.2595,134.234,134.4915,135.05,135.937,136.244
2011-01-02T10:30:00+00:00,126.809,0.0,0.0235,134.6855,134.422,134.353,134.234,134.58,135.05,135.937,136.1645
2011-01-02T11:00:00+00:00,145.5185,0.0,0.0785,134.791,134.5175,134.447,134.3255,134.669,135.1365,135.854,136.1645
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.363,134.1345,133.979,133.9605,133.8695,133.838,133.7,133.5445
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.3225,134.039,133.979,133.869,133.8695,133.7515,133.617,133.465
2011-01-03T08:00:00+00:00,8.3155,0.0,0.0,134.31,134.039,133.979,133.869,133.8695,133.7515,133.617,133.465
2011-01-03T08:30:00+00:00,25.639,0.0,0.0,134.299,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-03T09:00:00+00:00,45.0415,0.0,0.0,134.3155,134.039,133.979,133.869,133.8695,133.7515,133.617,133.465
2011-01-03T09:30:00+00:00,66.52250000000001,0.0,0.0,134.3795,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.5445
2011-01-03T10:00:00+00:00,88.004,0.0,0.0,134.451,134.2305,134.0725,134.0515,133.9585,133.9245,133.783,133.6235
2011-01-03T10:30:00+00:00,103.249,0.0,0.0,134.5235,134.2305,134.166,134.143,134.047,133.9245,133.783,133.703
2011-01-03T11:00:00+00:00,110.1785,0.0,0.0,134.635,134.326,134.2595,134.234,134.225,134.1845,134.114,134.0205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.244,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,134.242,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-04T08:00:00+00:00,10.3945,0.0,0.0,134.2205,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-04T08:30:00+00:00,36.033500000000004,0.0,0.0,134.2035,133.8475,133.6985,133.595,133.5145,133.492,133.2855,133.1475
2011-01-04T09:00:00+00:00,62.3655,0.0,0.0,134.177,133.7515,133.6985,133.595,133.5145,133.492,133.2855,133.1475
2011-01-04T09:30:00+00:00,88.00450000000001,0.0,0.0,134.141,133.7515,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-04T10:00:00+00:00,122.6515,0.0,0.1495,134.1975,133.8475,133.6985,133.595,133.5145,133.492,133.2855,133.1475
2011-01-04T10:30:00+00:00,155.2195,0.0,0.967,134.286,133.8475,133.792,133.6865,133.603,133.5785,133.3685,133.2265
2011-01-04T11:00:00+00:00,170.4645,0.0,1.2734999999999999,134.4055,134.039,133.8855,133.778,133.692,133.665,133.4515,133.306
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.4685,133.943,134.0725,134.3255,134.4025,134.617,134.86,135.1325
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.294,133.8475,134.0725,134.234,134.4915,134.617,134.9425,135.212
2011-01-05T08:00:00+00:00,13.165500000000002,6.2245,128.5165,133.232,133.8475,133.979,134.234,134.4025,134.5305,134.9425,135.212
2011-01-05T08:30:00+00:00,31.875500000000002,39.1255,401.044,133.2985,133.7515,133.979,134.143,134.3135,134.444,134.86,135.1325
2011-01-05T09:00:00+00:00,44.3485,85.364,561.9175,133.1965,133.7515,133.8855,134.0515,134.225,134.444,134.777,135.053
2011-01-05T09:30:00+00:00,54.743,131.6035,655.656,133.322,133.7515,133.979,134.143,134.3135,134.444,134.777,135.1325
2011-01-05T10:00:00+00:00,62.364999999999995,172.507,715.7395,133.422,133.8475,134.0725,134.234,134.4025,134.5305,134.86,135.1325
2011-01-05T10:30:00+00:00,67.90899999999999,204.51850000000002,753.5055,133.4615,133.943,134.166,134.3255,134.4915,134.617,134.9425,135.212
2011-01-05T11:00:00+00:00,71.373,228.527,777.7260000000001,133.603,134.039,134.166,134.3255,134.4915,134.7035,134.9425,135.291
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.655,137.7725,137.9085,137.977,138.0435,138.079,138.257,138.467
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.611,137.8685,137.9085,137.977,138.132,138.1655,138.3395,138.467
2011-01-06T08:00:00+00:00,2.7720000000000002,0.0,0.0,137.797,137.964,138.0025,138.068,138.132,138.2525,138.4225,138.626
2011-01-06T08:30:00+00:00,4.158,0.0,0.0,137.922,138.1555,138.283,138.4335,138.4875,138.5985,138.754,138.9435
2011-01-06T09:00:00+00:00,14.5515,0.0,0.0,138.1785,138.443,138.47,138.616,138.665,138.7715,138.837,139.023
2011-01-06T09:30:00+00:00,31.8755,0.0,0.0,138.3265,138.6345,138.657,138.707,138.754,138.858,139.0025,139.182
2011-01-06T10:00:00+00:00,40.191,0.0,0.0,138.4235,138.6345,138.751,138.7985,138.9315,139.031,139.251,139.579
2011-01-06T10:30:00+00:00,39.498000000000005,0.0,0.0,138.669,138.826,138.8445,138.981,139.02,139.118,139.334,139.4995
2011-01-06T11:00:00+00:00,35.34,0.0,0.0,138.864,139.0175,139.0315,139.0725,139.109,139.2045,139.334,139.4995
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6045,137.185,137.336,137.526,137.615,137.8115,137.9815,138.257
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,136.6045,137.105,137.2575,137.448,137.537,137.6575,137.902,138.096
2011-12-27T08:00:00+00:00,11.8785,5.911,128.0475,136.6045,137.105,137.2575,137.37,137.4595,137.58,137.822,137.9345
2011-12-27T08:30:00+00:00,28.282,38.4195,402.9675,136.687,137.0255,137.1785,137.37,137.4595,137.503,137.663,137.8535
2011-12-27T09:00:00+00:00,39.028999999999996,82.01050000000001,551.4045,136.6045,137.105,137.2575,137.2925,137.3815,137.503,137.663,137.773
2011-12-27T09:30:00+00:00,46.382,125.60149999999999,641.62,136.687,137.105,137.2575,137.2925,137.3815,137.503,137.663,137.8535
2011-12-27T10:00:00+00:00,50.9075,164.02100000000002,700.3285000000001,136.7695,137.105,137.2575,137.2925,137.4595,137.503,137.7425,137.9345
2011-12-27T10:30:00+00:00,54.8665,194.31349999999998,737.068,136.7695,137.105,137.1785,137.2925,137.3815,137.503,137.7425,138.015
2011-12-27T11:00:00+00:00,56.564,215.0005,759.327,137.0165,137.105,137.1785,137.2145,137.3815,137.426,137.7425,138.015
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.687,136.8655,136.943,136.9805,137.0705,137.117,137.344,137.531
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.687,136.8655,136.943,136.9805,136.993,137.04,137.2645,137.45
2011-12-28T08:00:00+00:00,11.3125,5.911,128.118,136.687,136.8655,136.864,136.9025,136.915,136.963,137.105,137.289
2011-12-28T08:30:00+00:00,28.282,37.680499999999995,398.411,136.687,136.786,136.7855,136.825,136.8375,136.886,136.9455,137.0465
2011-12-28T09:00:00+00:00,58.261,18.471,139.267,136.7695,136.786,136.7855,136.747,136.7595,136.8085,136.866,136.8855
2011-12-28T09:30:00+00:00,59.3915,0.0,0.016,136.8515,136.786,136.7855,136.825,136.7595,136.8085,137.0255,137.289
2011-12-28T10:00:00+00:00,41.2915,0.0,0.0,136.8515,136.786,136.7855,136.825,136.915,137.04,137.344,137.6115
2011-12-28T10:30:00+00:00,44.12,0.0,0.0,136.8515,136.786,136.864,136.9025,137.0705,137.1945,137.5035,137.6925
2011-12-28T11:00:00+00:00,34.5035,0.0,0.0,136.934,136.8655,136.943,136.9805,137.0705,137.1945,137.344,137.45
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.8655,136.943,137.0585,137.1485,137.1945,137.424,137.531
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,136.7695,136.8655,137.0215,137.0585,137.226,137.2715,137.5035,137.6115
2011-12-29T08:00:00+00:00,14.7065,0.739,12.241,136.687,136.8655,137.0215,137.1365,137.226,137.2715,137.424,137.6115
2011-12-29T08:30:00+00:00,40.16,18.4705,190.9595,136.7695,136.9455,137.0215,137.1365,137.304,137.3485,137.583,137.773
2011-12-29T09:00:00+00:00,63.3515,40.635999999999996,275.15599999999995,136.8515,137.0255,137.1,137.2145,137.3815,137.426,137.663,137.8535
2011-12-29T09:30:00+00:00,86.5425,50.2405,256.134,136.934,136.9455,137.0215,137.1365,137.226,137.3485,137.583,137.773
2011-12-29T10:00:00+00:00,88.805,86.4435,366.68399999999997,137.0165,136.9455,137.0215,137.1365,137.304,137.503,137.7425,137.9345
2011-12-29T10:30:00+00:00,87.108,129.296,487.61199999999997,137.428,137.2645,137.336,137.448,137.537,137.6575,137.902,138.096
2011-12-29T11:00:00+00:00,76.9265,156.63299999999998,547.9549999999999,137.84,137.504,137.493,137.526,137.615,137.8115,138.0615,138.1765
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.922,137.823,137.8075,137.7595,137.6925,137.6575,137.5035,137.45
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.84,137.7435,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-30T08:00:00+00:00,11.3125,5.911,132.4,137.675,137.5835,137.5715,137.526,137.4595,137.426,137.344,137.208
2011-12-30T08:30:00+00:00,28.282,39.158500000000004,412.91499999999996,137.5925,137.504,137.493,137.448,137.3815,137.3485,137.2645,137.1275
2011-12-30T09:00:00+00:00,38.463499999999996,83.4885,560.935,137.5925,137.424,137.4145,137.37,137.3815,137.2715,137.185,137.1275
2011-12-30T09:30:00+00:00,45.8165,127.0795,650.9145000000001,137.675,137.504,137.4145,137.37,137.304,137.2715,137.185,137.0465
2011-12-30T10:00:00+00:00,50.9075,166.2375,707.706,137.84,137.504,137.493,137.37,137.304,137.2715,137.185,137.0465
2011-12-30T10:30:00+00:00,55.432500000000005,193.574,731.018,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.185,137.0465
2011-12-30T11:00:00+00:00,57.695,212.04500000000002,743.3615,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.051,140.9345,140.952,140.954,140.9575,140.975,140.93,140.9205
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.1335,141.0145,141.031,141.032,140.9575,140.975,141.0095,141.001
2011-12-31T08:00:00+00:00,2.2625,0.0,0.0,141.1335,141.0145,141.031,141.032,141.035,141.052,141.0095,141.001
2011-12-31T08:30:00+00:00,6.7875,0.0,0.0,141.216,141.094,141.1095,141.11,141.113,141.052,141.089,141.082
2011-12-31T09:00:00+00:00,17.535,0.0,0.0,141.216,141.094,141.1095,141.11,141.113,141.1295,141.089,141.082
2011-12-31T09:30:00+00:00,17.535,0.0,0.0,141.298,141.174,141.1095,141.11,141.113,141.1295,141.089,141.082
2011-12-31T10:00:00+00:00,15.8375,0.0,0.0,141.3805,141.2535,141.188,141.188,141.1905,141.1295,141.169,141.082
2011-12-31T10:30:00+00:00,23.7565,0.0,0.0,141.3805,141.2535,141.188,141.188,141.1905,141.2065,141.169,141.1625
2011-12-31T11:00:00+00:00,27.151,0.0,0.0,141.463,141.3335,141.2665,141.266,141.1905,141.2065,141.169,141.1625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.35,142.1045,142.0675,142.0135,141.9495,141.8835,141.745,141.61
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.268,142.1045,142.0675,141.9395,141.8755,141.809,141.745,141.61
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.745,141.61
2012-01-01T08:30:00+00:00,2.094,0.0,0.0,142.432,142.2585,142.2175,142.088,142.024,141.9575,141.819,141.6845
2012-01-01T09:00:00+00:00,7.679,0.0,0.0,142.5145,142.2585,142.2175,142.162,142.0985,142.032,141.8935,141.7585
2012-01-01T09:30:00+00:00,9.773,0.0,0.0,142.5145,142.335,142.2925,142.162,142.0985,142.032,141.8935,141.7585
2012-01-01T10:00:00+00:00,7.679,0.0,0.0,142.5145,142.335,142.2175,142.162,142.0985,142.032,141.8935,141.7585
2012-01-01T10:30:00+00:00,14.6595,0.0,0.0,142.432,142.2585,142.2175,142.088,142.024,141.9575,141.819,141.7585
2012-01-01T11:00:00+00:00,25.829,0.0,0.0,142.5965,142.412,142.2925,142.2365,142.1725,142.032,141.8935,141.7585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.626,140.3355,140.1935,140.156,140.0175,139.9495,139.8105,139.6045
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.462,140.1815,140.1185,140.0815,139.9435,139.875,139.7365,139.6045
2012-01-02T08:00:00+00:00,6.282500000000001,0.0,0.0,140.462,140.1815,140.1185,140.0815,140.092,140.0985,140.108,139.976
2012-01-02T08:30:00+00:00,41.187,0.0,2.2625,140.544,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.753
2012-01-02T09:00:00+00:00,76.0915,5.2115,34.457,140.626,140.4125,140.2685,140.23,140.092,140.024,139.885,139.6785
2012-01-02T09:30:00+00:00,103.31700000000001,8.686,40.676500000000004,140.544,140.2585,140.1185,140.0815,139.9435,139.875,139.662,139.53
2012-01-02T10:00:00+00:00,118.675,5.2115,23.6965,140.462,140.1815,140.1185,140.007,139.9435,139.801,139.662,139.53
2012-01-02T10:30:00+00:00,124.958,7.8175,28.142500000000002,140.544,140.2585,140.1185,140.007,139.9435,139.875,139.662,139.6045
2012-01-02T11:00:00+00:00,128.4485,84.256,288.68399999999997,140.544,140.2585,140.1185,140.0815,140.0175,139.875,139.7365,139.6045
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.081,137.874,137.795,137.778,137.714,137.718,137.8765,138.119
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.245,138.028,137.9445,137.9265,137.8625,137.7925,137.802,137.97
2012-01-03T08:00:00+00:00,3.4905,0.0,0.0,138.4915,138.2585,138.1695,138.1495,138.0855,138.0155,137.8765,137.896
2012-01-03T08:30:00+00:00,12.5655,0.0,0.0,138.5735,138.3355,138.2445,138.1495,138.0855,138.0155,138.025,138.0445
2012-01-03T09:00:00+00:00,18.8485,0.0,0.0,138.6555,138.4125,138.3195,138.2235,138.16,138.09,138.025,138.0445
2012-01-03T09:30:00+00:00,20.942500000000003,0.0,0.0,138.8195,138.4895,138.4695,138.3725,138.3085,138.239,138.0995,138.193
2012-01-03T10:00:00+00:00,12.5655,0.0,0.0,138.984,138.72,138.6195,138.5955,138.5315,138.462,138.323,138.2675
2012-01-03T10:30:00+00:00,29.3195,0.0,0.0,139.3945,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.6385
2012-01-03T11:00:00+00:00,38.395,0.0,0.0,139.6405,139.4895,139.369,139.264,139.2,139.1315,138.9925,138.7875
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.6435,138.5445,138.521,138.457,138.3875,138.323,138.193
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.8195,138.6435,138.5445,138.521,138.383,138.3875,138.2485,138.193
2012-01-04T08:00:00+00:00,12.5655,4.343,107.966,138.7375,138.5665,138.4695,138.4465,138.383,138.313,138.174,138.0445
2012-01-04T08:30:00+00:00,28.6215,39.956500000000005,411.58050000000003,138.5735,138.4125,138.3945,138.298,138.3085,138.239,138.0995,137.97
2012-01-04T09:00:00+00:00,39.791,85.125,559.4425,138.409,138.2585,138.2445,138.1495,138.16,138.09,138.025,137.896
2012-01-04T09:30:00+00:00,48.8665,126.8185,637.8785,138.4915,138.182,138.0945,138.075,138.0115,138.0155,137.951,137.896
2012-01-04T10:00:00+00:00,65.6205,149.40300000000002,616.8230000000001,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.951,137.896
2012-01-04T10:30:00+00:00,55.847,203.257,748.241,138.6555,138.3355,138.2445,138.1495,138.0115,137.9415,137.8765,137.896
2012-01-04T11:00:00+00:00,68.41250000000001,210.2065,718.2065,138.8195,138.4125,138.3195,138.2235,138.16,138.0155,137.951,137.896
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.874,139.7435,139.71,139.646,139.5775,139.3645,139.233
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.2155,139.951,139.8935,139.7845,139.7205,139.652,139.513,139.3815
2012-01-05T08:00:00+00:00,2.094,0.0,0.0,140.3795,140.1045,140.0435,140.007,139.9435,139.801,139.662,139.53
2012-01-05T08:30:00+00:00,6.981,0.0,0.0,140.462,140.2585,140.1935,140.156,140.092,139.9495,139.8105,139.6785
2012-01-05T09:00:00+00:00,11.1695,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.827
2012-01-05T09:30:00+00:00,13.962,0.0,0.0,140.79,140.566,140.4935,140.453,140.315,140.247,140.108,139.976
2012-01-05T10:00:00+00:00,17.451999999999998,0.0,0.0,140.8725,140.643,140.5685,140.5275,140.389,140.3215,140.1825,140.05
2012-01-05T10:30:00+00:00,20.9425,0.0,0.0,140.8725,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.1245
2012-01-05T11:00:00+00:00,25.829,0.0,0.0,141.1185,140.9505,140.868,140.8245,140.6865,140.619,140.48,140.347
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.26,137.105,137.12,137.0345,137.0455,136.9745,136.9095,136.856
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,137.1775,137.028,136.9705,136.9605,136.8965,136.8255,136.7605,136.7075
2012-01-06T08:00:00+00:00,13.2635,6.08,115.95150000000001,137.0955,136.951,136.8955,136.886,136.8965,136.8255,136.7605,136.7815
2012-01-06T08:30:00+00:00,30.715500000000002,38.2195,384.9285,137.0135,136.951,136.8955,136.886,136.8225,136.8255,136.7605,136.7075
2012-01-06T09:00:00+00:00,43.9795,78.176,510.284,137.0955,136.8745,136.8205,136.7375,136.748,136.677,136.686,136.633
2012-01-06T09:30:00+00:00,49.564499999999995,127.687,629.018,137.1775,136.8745,136.8205,136.7375,136.6735,136.677,136.612,136.633
2012-01-06T10:00:00+00:00,65.62049999999999,148.534,615.081,137.342,137.028,136.8955,136.812,136.748,136.6025,136.463,136.4105
2012-01-06T10:30:00+00:00,67.7145,183.279,670.5145,137.506,137.105,137.045,136.886,136.8225,136.7515,136.5375,136.4845
2012-01-06T11:00:00+00:00,77.488,193.7025,655.6785,137.6705,137.259,137.195,137.109,136.971,136.9,136.686,136.559
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.9675,140.832,140.8045,140.7565,140.7,140.6345,140.55,140.4405
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,140.9675,140.9115,140.8045,140.7565,140.7,140.6345,140.55,140.4405
2012-12-27T08:00:00+00:00,11.272499999999999,0.0,0.158,140.7985,140.752,140.725,140.6765,140.6195,140.554,140.469,140.4405
2012-12-27T08:30:00+00:00,31.564,0.0,0.387,140.7135,140.593,140.5665,140.597,140.6195,140.554,140.55,140.5215
2012-12-27T09:00:00+00:00,29.308999999999997,0.0,0.0,140.883,140.752,140.725,140.6765,140.6195,140.6345,140.55,140.5215
2012-12-27T09:30:00+00:00,38.891,0.0,0.0,141.052,140.832,140.8045,140.7565,140.7,140.6345,140.55,140.4405
2012-12-27T10:00:00+00:00,59.182,0.0,0.008,141.137,140.9115,140.884,140.8365,140.7805,140.715,140.55,140.4405
2012-12-27T10:30:00+00:00,122.3095,13.083,47.865,141.391,141.0705,141.0425,140.916,140.8605,140.7955,140.6305,140.5215
2012-12-27T11:00:00+00:00,81.164,0.7695,3.8145000000000002,141.56,141.309,141.201,141.1555,141.021,140.9565,140.792,140.684
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8515,138.843,138.8215,138.7605,138.692,138.7015,138.6145,138.5745
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.936,138.9225,138.8215,138.7605,138.692,138.621,138.6145,138.656
2012-12-28T08:00:00+00:00,4.5095,0.0,0.0,139.1055,139.002,138.901,138.8405,138.772,138.7015,138.6145,138.656
2012-12-28T08:30:00+00:00,14.091000000000001,0.0,0.0,139.2745,139.0815,139.0595,139.0,138.9325,138.863,138.8565,138.818
2012-12-28T09:00:00+00:00,23.6725,0.0,0.0,139.2745,139.0815,138.98,138.92,138.9325,138.9435,138.937,138.818
2012-12-28T09:30:00+00:00,31.5635,0.0,0.0,139.2745,139.0815,139.0595,139.0,139.013,139.024,139.018,138.899
2012-12-28T10:00:00+00:00,30.436500000000002,0.0,0.0,139.359,139.0815,139.139,139.08,139.0935,139.1045,139.018,138.899
2012-12-28T10:30:00+00:00,28.182,0.0,0.0,139.359,139.161,139.139,139.1595,139.1735,139.185,139.0985,139.0615
2012-12-28T11:00:00+00:00,25.927500000000002,0.0,0.0,139.444,139.161,139.0595,139.08,139.0935,139.024,139.018,138.9805
