,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T07:30:00+00:00,57.3335,42.807,256.7025,140.2115,139.8695,139.689,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-04T08:00:00+00:00,67.8315,85.61349999999999,419.6155,140.225,139.8695,139.78,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-04T08:30:00+00:00,109.82249999999999,56.42700000000001,232.75900000000001,140.204,139.777,139.689,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-04T09:00:00+00:00,129.203,59.346000000000004,217.61700000000002,140.1545,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-04T09:30:00+00:00,144.5455,16.539,58.4655,140.1465,139.777,139.689,139.561,139.4665,139.321,139.123,138.98
2010-11-04T10:00:00+00:00,140.50799999999998,58.373,189.15,140.1405,139.777,139.689,139.561,139.4665,139.321,139.123,138.98
2010-11-04T10:30:00+00:00,122.743,125.502,403.1,140.1675,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-04T11:00:00+00:00,129.203,107.017,351.714,140.154,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-05T07:00:00+00:00,26.6485,0.0,0.0,140.0725,139.684,139.5975,139.4705,139.377,139.321,139.123,138.98
2010-11-05T07:30:00+00:00,44.4135,0.0,0.0315,139.9615,139.591,139.506,139.3795,139.287,139.2315,139.035,138.891
2010-11-05T08:00:00+00:00,68.63900000000001,0.0,0.198,139.9815,139.591,139.506,139.4705,139.377,139.321,139.2115,139.157
2010-11-05T08:30:00+00:00,73.4845,0.0,0.0795,140.0245,139.684,139.5975,139.4705,139.377,139.41,139.2995,139.157
2010-11-05T09:00:00+00:00,77.52199999999999,0.0,0.0555,139.789,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.8025
2010-11-05T09:30:00+00:00,75.907,0.0,0.024,139.5665,139.22,139.0495,139.0175,138.927,138.785,138.682,138.5365
2010-11-05T10:00:00+00:00,88.827,0.0,0.1265,139.4615,139.127,138.958,138.927,138.8375,138.696,138.594,138.5365
2010-11-05T10:30:00+00:00,72.67699999999999,0.0,0.0315,139.514,139.127,139.0495,138.927,138.8375,138.785,138.682,138.6255
2010-11-05T11:00:00+00:00,69.447,0.0,0.0795,139.6315,139.22,139.1405,139.0175,138.927,138.8745,138.682,138.6255
2010-11-06T07:00:00+00:00,44.4135,1.946,16.8245,139.647,139.313,139.1405,139.108,139.017,138.8745,138.682,138.5365
2010-11-06T07:30:00+00:00,73.4845,6.810499999999999,45.212,139.6605,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-06T08:00:00+00:00,91.2495,21.4035,110.89150000000001,139.6985,139.313,139.232,139.108,139.017,138.964,138.77,138.5365
2010-11-06T08:30:00+00:00,111.4375,17.512,75.8535,139.735,139.4055,139.232,139.1985,139.107,138.964,138.77,138.6255
2010-11-06T09:00:00+00:00,125.16550000000001,8.756,31.9825,139.7895,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.714
2010-11-06T09:30:00+00:00,134.048,44.753,157.977,139.854,139.4985,139.4145,139.289,139.197,139.1425,138.9465,138.714
2010-11-06T10:00:00+00:00,132.433,56.4275,190.3245,139.9045,139.4985,139.4145,139.3795,139.287,139.1425,138.9465,138.8025
2010-11-06T10:30:00+00:00,125.973,23.3495,75.814,139.962,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-06T11:00:00+00:00,105.785,2.9185,10.166,140.021,139.684,139.5975,139.4705,139.377,139.2315,139.035,138.891
2011-10-27T07:00:00+00:00,13.511,0.0,0.0,141.292,140.962,140.868,140.8475,140.683,140.619,140.457,140.3605
2011-10-27T07:30:00+00:00,21.564,0.0,0.0,141.3915,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.3605
2011-10-27T08:00:00+00:00,34.873000000000005,0.0,0.0,141.3915,141.0455,141.035,140.931,140.8495,140.702,140.6225,140.4425
2011-10-27T08:30:00+00:00,56.1305,0.005,0.016,141.3915,141.129,141.035,140.931,140.8495,140.7845,140.6225,140.4425
2011-10-27T09:00:00+00:00,61.965,0.0,0.016,141.491,141.129,141.035,140.931,140.8495,140.7845,140.705,140.525
2011-10-27T09:30:00+00:00,57.959500000000006,0.0,0.0,141.3915,141.129,141.035,140.931,140.8495,140.7845,140.705,140.525
2011-10-27T10:00:00+00:00,65.53200000000001,0.0205,0.065,141.292,140.962,140.868,140.764,140.766,140.702,140.6225,140.525
2011-10-27T10:30:00+00:00,65.52,0.026000000000000002,0.07350000000000001,141.292,140.878,140.868,140.764,140.766,140.702,140.6225,140.6075
2011-10-27T11:00:00+00:00,57.123999999999995,0.01,0.016,141.292,140.962,140.868,140.8475,140.766,140.7845,140.705,140.6895
2011-10-28T07:00:00+00:00,60.359500000000004,2.9745000000000004,18.5745,141.491,141.213,141.1185,141.0145,140.9325,140.8675,140.87,140.9365
2011-10-28T07:30:00+00:00,86.4755,13.989,75.25200000000001,141.491,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.854
2011-10-28T08:00:00+00:00,96.2835,56.6445,229.3845,141.491,141.129,141.035,141.0145,140.9325,140.7845,140.705,140.6895
2011-10-28T08:30:00+00:00,78.878,142.4855,512.2915,141.491,141.129,141.035,140.931,140.8495,140.7845,140.705,140.772
2011-10-28T09:00:00+00:00,89.0705,154.954,503.7705,141.3915,141.129,141.035,140.931,140.8495,140.702,140.705,140.772
2011-10-28T09:30:00+00:00,87.7835,187.53050000000002,568.0965000000001,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.854
2011-10-28T10:00:00+00:00,97.97149999999999,193.094,563.8485000000001,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.9365
2011-10-28T10:30:00+00:00,109.9355,175.9405,507.79049999999995,141.3915,141.0455,140.9515,140.8475,140.766,140.619,140.54,140.6075
2011-10-28T11:00:00+00:00,120.1855,141.93099999999998,415.6925,141.292,140.962,140.868,140.8475,140.683,140.619,140.54,140.6075
2011-10-29T07:00:00+00:00,41.6385,57.8725,419.729,141.0925,140.7945,140.701,140.597,140.516,140.453,140.3745,140.278
2011-10-29T07:30:00+00:00,50.6515,100.05600000000001,528.6805,141.0925,140.711,140.617,140.597,140.516,140.453,140.292,140.1955
2011-10-29T08:00:00+00:00,57.459,140.1685,597.9314999999999,140.993,140.711,140.617,140.5135,140.516,140.453,140.292,140.1955
2011-10-29T08:30:00+00:00,62.2425,177.204,650.1735,140.993,140.627,140.617,140.5135,140.433,140.453,140.3745,140.278
2011-10-29T09:00:00+00:00,65.82650000000001,207.1705,684.852,140.993,140.627,140.5335,140.5135,140.433,140.37,140.292,140.278
2011-10-29T09:30:00+00:00,68.49549999999999,226.9645,699.8635,140.993,140.627,140.5335,140.5135,140.433,140.37,140.292,140.278
2011-10-29T10:00:00+00:00,67.8785,249.2865,739.255,140.993,140.627,140.5335,140.5135,140.433,140.37,140.292,140.278
2011-10-29T10:30:00+00:00,67.38650000000001,257.275,754.502,140.993,140.627,140.5335,140.5135,140.433,140.37,140.292,140.278
2011-10-29T11:00:00+00:00,68.901,248.77800000000002,741.081,140.993,140.627,140.5335,140.5135,140.433,140.37,140.292,140.278
2011-10-30T07:00:00+00:00,25.2265,0.0,0.0,141.6905,141.5475,141.4525,141.432,141.349,141.365,141.2825,141.266
2011-10-30T07:30:00+00:00,34.351,0.0,0.0,141.6905,141.464,141.4525,141.3485,141.266,141.2825,141.2,141.1835
2011-10-30T08:00:00+00:00,50.813,0.0,0.0,141.6905,141.464,141.369,141.3485,141.266,141.2825,141.2,141.101
2011-10-30T08:30:00+00:00,48.2515,0.0,0.0,141.591,141.38,141.2855,141.265,141.1825,141.1995,141.2,141.1835
2011-10-30T09:00:00+00:00,71.971,0.185,0.6114999999999999,141.591,141.38,141.2855,141.1815,141.1825,141.1165,141.1175,141.1835
2011-10-30T09:30:00+00:00,51.988,0.046,0.155,141.591,141.2965,141.202,141.098,141.099,141.0335,141.035,141.019
2011-10-30T10:00:00+00:00,41.6345,0.0,0.0,141.491,141.213,141.202,141.098,141.016,140.9505,141.035,141.019
2011-10-30T10:30:00+00:00,77.6615,0.01,0.0325,141.491,141.213,141.1185,141.0145,141.016,140.9505,141.035,141.101
2011-10-30T11:00:00+00:00,69.654,0.0,0.0,141.491,141.129,141.1185,141.0145,140.9325,140.9505,141.035,141.101
2011-10-31T07:00:00+00:00,27.7095,0.0,0.0,141.6905,141.464,141.369,141.432,141.349,141.2825,141.1175,140.854
2011-10-31T07:30:00+00:00,37.881,0.0,0.0,141.6905,141.464,141.536,141.432,141.4325,141.2825,141.1175,140.9365
2011-10-31T08:00:00+00:00,60.5625,0.005,0.0165,141.6905,141.38,141.369,141.3485,141.266,141.1995,141.1175,140.9365
2011-10-31T08:30:00+00:00,83.3475,0.0515,0.1955,141.591,141.2965,141.202,141.098,141.016,141.0335,140.9525,140.772
2011-10-31T09:00:00+00:00,119.62700000000001,32.6125,108.6915,141.491,141.213,141.202,141.1815,141.099,140.9505,140.7875,140.6075
2011-10-31T09:30:00+00:00,138.1455,62.316500000000005,200.8135,141.491,141.213,141.202,141.098,141.016,140.9505,140.7875,140.6075
2011-10-31T10:00:00+00:00,148.9875,6.1754999999999995,18.8685,141.491,141.213,141.1185,141.0145,140.9325,140.9505,140.7875,140.6895
2011-10-31T10:30:00+00:00,154.599,9.1705,27.7725,141.3915,141.0455,140.9515,140.931,140.8495,140.7845,140.6225,140.4425
2011-10-31T11:00:00+00:00,119.6225,0.781,2.3810000000000002,141.292,140.962,140.868,140.8475,140.766,140.702,140.457,140.278
2011-11-01T07:00:00+00:00,48.364000000000004,0.0,5.9395,141.032,140.689,140.678,140.6715,140.7885,140.822,141.0195,141.1725
2011-11-01T07:30:00+00:00,69.09100000000001,0.998,4.478,141.032,140.689,140.678,140.6715,140.7165,140.822,140.9495,141.1035
2011-11-01T08:00:00+00:00,67.5555,0.0,0.314,141.1225,140.7655,140.678,140.744,140.7885,140.822,141.0195,141.1725
2011-11-01T08:30:00+00:00,61.414,0.0,0.0,141.1225,140.918,140.827,140.89,140.9325,140.9645,141.089,141.1725
2011-11-01T09:00:00+00:00,61.414,0.0,0.0,141.2135,141.0705,141.05,141.0355,141.0765,141.1065,141.159,141.1725
2011-11-01T09:30:00+00:00,56.041,0.0,0.0,141.3045,141.147,141.199,141.1815,141.2205,141.178,141.2285,141.1725
2011-11-01T10:00:00+00:00,50.667,0.0,0.0,141.395,141.2995,141.2735,141.254,141.2925,141.249,141.2285,141.1725
2011-11-01T10:30:00+00:00,53.7375,0.0,0.0,141.486,141.376,141.348,141.327,141.3645,141.32,141.298,141.242
2011-11-01T11:00:00+00:00,56.0405,0.0,0.0,141.486,141.452,141.4225,141.4,141.4365,141.3915,141.368,141.3115
2011-11-02T07:00:00+00:00,49.899,13.974,117.7885,141.5765,141.376,141.348,141.254,141.2205,141.1065,141.0195,140.826
2011-11-02T07:30:00+00:00,65.253,45.915499999999994,270.506,141.5765,141.376,141.348,141.254,141.2205,141.178,141.0195,140.8955
2011-11-02T08:00:00+00:00,72.9295,88.836,417.5125,141.6675,141.376,141.348,141.254,141.2205,141.1065,140.9495,140.826
2011-11-02T08:30:00+00:00,89.0505,107.801,430.4515,141.5765,141.2995,141.2735,141.1815,141.0765,140.9645,140.81,140.7565
2011-11-02T09:00:00+00:00,89.05099999999999,143.7345,508.739,141.5765,141.223,141.199,141.1085,141.0045,140.8935,140.81,140.6875
2011-11-02T09:30:00+00:00,70.6265,198.6335,656.4595,141.486,141.223,141.1245,141.0355,141.0045,140.8935,140.7405,140.618
2011-11-02T10:00:00+00:00,66.02,222.5895,703.1885,141.486,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.618
2011-11-02T10:30:00+00:00,63.7175,230.574,718.7595,141.486,141.147,141.05,140.963,140.8605,140.822,140.671,140.618
2011-11-02T11:00:00+00:00,62.95,225.58350000000002,718.524,141.395,141.0705,140.976,140.89,140.8605,140.822,140.671,140.6875
2011-11-03T07:00:00+00:00,35.313500000000005,41.9225,371.3175,141.395,141.223,141.1245,141.1085,141.0765,141.0355,140.9495,140.8955
2011-11-03T07:30:00+00:00,45.293,81.8485,497.2215,141.395,141.147,141.1245,141.1085,141.0045,140.9645,140.9495,140.8955
2011-11-03T08:00:00+00:00,52.2025,120.77699999999999,580.0654999999999,141.395,141.147,141.1245,141.0355,141.0045,140.9645,140.88,140.8955
2011-11-03T08:30:00+00:00,56.8085,156.7105,636.7955,141.395,141.147,141.05,141.0355,141.0045,140.9645,140.88,140.826
2011-11-03T09:00:00+00:00,60.6465,186.655,674.3720000000001,141.395,141.147,141.05,141.0355,140.9325,140.8935,140.81,140.7565
2011-11-03T09:30:00+00:00,62.182,208.615,699.9285,141.395,141.0705,141.05,140.963,140.9325,140.8935,140.81,140.7565
2011-11-03T10:00:00+00:00,63.7175,221.591,715.4445000000001,141.395,141.0705,141.05,140.963,140.9325,140.8935,140.88,140.826
2011-11-03T10:30:00+00:00,64.485,225.584,719.86,141.395,141.0705,141.05,140.963,140.9325,140.8935,140.81,140.826
2011-11-03T11:00:00+00:00,64.485,219.59449999999998,709.725,141.395,141.0705,141.05,140.963,140.9325,140.8935,140.81,140.826
2011-11-04T07:00:00+00:00,39.9195,31.941,291.655,141.5765,141.2995,141.199,141.1085,141.0045,140.9645,140.9495,141.034
2011-11-04T07:30:00+00:00,65.2525,42.921,274.60699999999997,141.5765,141.2995,141.199,141.1085,141.0765,141.0355,141.089,141.1035
2011-11-04T08:00:00+00:00,79.071,71.86749999999999,352.4075,141.5765,141.2995,141.199,141.1085,141.0765,141.1065,141.159,141.1725
2011-11-04T08:30:00+00:00,82.909,110.7955,454.664,141.5765,141.2995,141.199,141.1815,141.1485,141.1065,141.159,141.242
2011-11-04T09:00:00+00:00,77.536,154.7145,570.8345,141.5765,141.2995,141.199,141.1815,141.2205,141.178,141.298,141.3115
2011-11-04T09:30:00+00:00,84.4445,168.68849999999998,576.656,141.5765,141.2995,141.2735,141.1815,141.2205,141.32,141.368,141.5195
2011-11-04T10:00:00+00:00,129.738,104.8065,342.721,141.5765,141.2995,141.2735,141.1815,141.2925,141.32,141.4375,141.5885
2011-11-04T10:30:00+00:00,109.01050000000001,146.72899999999998,475.483,141.5765,141.2995,141.199,141.254,141.2925,141.32,141.4375,141.5885
2011-11-04T11:00:00+00:00,91.354,171.683,563.803,141.5765,141.223,141.199,141.1815,141.2925,141.32,141.4375,141.5885
2011-11-05T07:00:00+00:00,40.687,24.954,241.32799999999997,141.1225,140.842,140.7525,140.744,140.7165,140.68,140.88,141.1035
2011-11-05T07:30:00+00:00,53.7375,58.8915,383.526,141.1225,140.7655,140.678,140.5985,140.5725,140.5375,140.671,140.826
2011-11-05T08:00:00+00:00,68.32300000000001,85.8415,431.339,141.032,140.689,140.6035,140.5255,140.5005,140.4665,140.5315,140.7565
2011-11-05T08:30:00+00:00,70.626,125.7675,535.442,141.032,140.689,140.529,140.453,140.3565,140.3245,140.392,140.549
2011-11-05T09:00:00+00:00,64.485,171.683,642.4835,140.941,140.613,140.455,140.38,140.2845,140.253,140.183,140.341
2011-11-05T09:30:00+00:00,63.7175,199.63150000000002,691.9069999999999,140.85,140.5365,140.3805,140.307,140.2125,140.182,140.113,140.2715
2011-11-05T10:00:00+00:00,63.7175,213.6055,710.778,140.7595,140.4605,140.306,140.2345,140.1405,140.111,140.0435,140.202
2011-11-05T10:30:00+00:00,62.95,219.595,720.5665,140.7595,140.384,140.2315,140.1615,140.0685,140.04,139.9735,140.0635
2011-11-05T11:00:00+00:00,65.2525,210.611,704.6025,140.6685,140.308,140.2315,140.1615,140.0685,139.9685,139.9735,140.0635
2011-11-06T07:00:00+00:00,32.2425,31.941000000000003,325.311,140.7595,140.384,140.306,140.2345,140.1405,140.04,140.183,140.6875
2011-11-06T07:30:00+00:00,42.989999999999995,68.8725,462.701,140.7595,140.384,140.306,140.1615,140.0685,140.04,140.0435,140.618
2011-11-06T08:00:00+00:00,50.6665,106.80250000000001,551.5555,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.9735,140.549
2011-11-06T08:30:00+00:00,56.0405,141.7385,611.6320000000001,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.9735,140.4795
2011-11-06T09:00:00+00:00,59.1115,169.687,650.5675,140.7595,140.4605,140.306,140.2345,140.1405,140.04,139.9735,140.4795
2011-11-06T09:30:00+00:00,62.182,191.6465,676.21,140.85,140.4605,140.3805,140.307,140.2125,140.111,140.0435,140.4795
2011-11-06T10:00:00+00:00,62.95,203.624,691.0975000000001,140.85,140.4605,140.3805,140.307,140.2125,140.111,140.2525,140.6875
2011-11-06T10:30:00+00:00,62.95,207.617,695.741,140.7595,140.4605,140.3805,140.2345,140.1405,140.111,140.2525,140.618
2011-11-06T11:00:00+00:00,62.95,202.6255,690.548,140.7595,140.4605,140.306,140.2345,140.1405,140.111,140.183,140.549
2012-10-27T07:00:00+00:00,42.564,67.4335,475.9925,138.2335,137.865,137.676,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-27T07:30:00+00:00,51.2795,112.1925,580.887,138.2095,137.7665,137.676,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-27T08:00:00+00:00,57.509,155.141,650.7785,138.1895,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T08:30:00+00:00,62.095,193.135,698.5805,138.178,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T09:00:00+00:00,79.5625,201.362,657.8035,138.1785,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T09:30:00+00:00,108.16050000000001,180.877,550.9815000000001,138.1845,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T10:00:00+00:00,119.2775,176.6345,517.6725,138.1945,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T10:30:00+00:00,133.06650000000002,147.69,427.9085,138.2195,137.865,137.676,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-27T11:00:00+00:00,133.51,140.11849999999998,412.2865,138.243,137.865,137.7745,137.6845,137.583,137.3985,137.2445,137.013
2012-10-28T07:00:00+00:00,65.3505,5.751,38.9865,139.1755,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-28T07:30:00+00:00,84.495,37.3135,194.0455,139.0855,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-28T08:00:00+00:00,96.289,69.15899999999999,297.827,139.007,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-28T08:30:00+00:00,131.2775,49.641999999999996,184.6095,138.9095,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-28T09:00:00+00:00,148.99099999999999,51.4325,169.79399999999998,138.862,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-10-28T09:30:00+00:00,125.342,128.4,395.414,138.8155,138.458,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-28T10:00:00+00:00,100.625,192.262,572.588,138.7315,138.359,138.2655,138.076,138.07,137.883,137.7225,137.484
2012-10-28T10:30:00+00:00,80.6505,239.72500000000002,705.7985,138.6825,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-28T11:00:00+00:00,65.53999999999999,259.7765,776.9490000000001,138.645,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-29T07:00:00+00:00,52.146,40.244,310.01300000000003,139.073,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-29T07:30:00+00:00,76.4925,57.59700000000001,313.1345,139.125,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-29T08:00:00+00:00,61.269000000000005,137.5205,602.2755,139.197,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-29T08:30:00+00:00,70.56450000000001,161.79399999999998,609.639,139.297,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-29T09:00:00+00:00,94.92699999999999,154.964,524.4794999999999,139.389,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-29T09:30:00+00:00,115.9695,144.537,455.41049999999996,139.529,139.1495,139.051,138.957,138.8495,138.755,138.4865,138.3315
2012-10-29T10:00:00+00:00,105.0815,175.5555,530.795,139.6515,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-29T10:30:00+00:00,95.30199999999999,193.4475,578.7335,139.763,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.52
2012-10-29T11:00:00+00:00,108.2125,161.6225,491.808,139.9545,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-30T07:00:00+00:00,35.1815,0.0,0.0,139.233,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-30T07:30:00+00:00,54.93,0.0,0.008,139.269,138.853,138.7565,138.6635,138.5575,138.3675,138.2,138.049
2012-10-30T08:00:00+00:00,80.691,0.131,0.5725,139.289,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-30T08:30:00+00:00,105.3435,0.7415,2.823,139.282,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-30T09:00:00+00:00,122.602,1.4325,4.9035,139.2985,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-30T09:30:00+00:00,120.90950000000001,1.1400000000000001,3.694,139.3315,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-30T10:00:00+00:00,128.336,1.211,3.7095,139.3535,138.952,138.8545,138.6635,138.655,138.4645,138.2955,138.1435
2012-10-30T10:30:00+00:00,135.70600000000002,1.095,3.3305,139.378,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-30T11:00:00+00:00,128.8395,0.696,2.145,139.4295,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-31T07:00:00+00:00,39.8155,47.2355,386.1155,139.636,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-31T07:30:00+00:00,46.980000000000004,92.66550000000001,536.5775,139.784,139.446,139.346,139.2505,139.142,139.0455,138.7735,138.6145
2012-10-31T08:00:00+00:00,53.963,133.42950000000002,613.405,139.929,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-31T08:30:00+00:00,59.0205,169.719,664.6669999999999,140.043,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-31T09:00:00+00:00,61.877,200.394,702.1935000000001,140.168,139.7425,139.7385,139.5445,139.5315,139.4335,139.1555,138.991
2012-10-31T09:30:00+00:00,63.718500000000006,223.07850000000002,726.7760000000001,140.284,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-31T10:00:00+00:00,65.298,235.977,738.035,140.4025,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-31T10:30:00+00:00,66.4545,238.61,737.559,140.5105,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T11:00:00+00:00,65.846,233.31349999999998,733.1875,140.607,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-11-01T07:00:00+00:00,36.659,43.3735,366.5565,139.52,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-01T07:30:00+00:00,47.3515,84.7755,505.537,139.4825,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-01T08:00:00+00:00,54.98950000000001,124.2065,585.995,139.4825,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-01T08:30:00+00:00,60.334999999999994,160.6795,640.149,139.4435,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-01T09:00:00+00:00,63.39,190.2525,681.498,139.3875,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-01T09:30:00+00:00,66.445,211.939,703.3389999999999,139.361,138.948,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-01T10:00:00+00:00,68.736,225.74,715.8209999999999,139.3655,138.948,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-01T10:30:00+00:00,74.08250000000001,219.825,691.133,139.4095,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-01T11:00:00+00:00,79.4285,206.0245,658.04,139.4225,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-02T07:00:00+00:00,22.148,1.9715,17.552,140.9575,140.641,140.5,140.4,140.334,140.188,140.0505,139.9335
2012-11-02T07:30:00+00:00,54.989,38.445,232.01500000000001,141.1065,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-02T08:00:00+00:00,83.2475,28.587,140.3205,141.082,140.73,140.6725,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-02T08:30:00+00:00,91.6485,0.0,1.727,140.984,140.641,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-02T09:00:00+00:00,129.8355,17.7435,62.677499999999995,140.9165,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-02T09:30:00+00:00,135.1815,67.032,224.5795,140.94,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-02T10:00:00+00:00,77.90100000000001,179.409,581.966,141.0065,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-02T10:30:00+00:00,77.9015,203.067,649.264,140.9035,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-02T11:00:00+00:00,66.445,216.868,705.5705,140.8725,140.552,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-03T07:00:00+00:00,49.643,9.858,95.377,140.6515,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.478
2012-11-03T07:30:00+00:00,71.0275,1.972,12.261000000000001,140.6865,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-03T08:00:00+00:00,96.9945,20.701,98.1525,140.747,140.374,140.327,140.169,140.1035,139.9585,139.822,139.63
2012-11-03T08:30:00+00:00,103.1045,51.2595,215.6855,140.8195,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-03T09:00:00+00:00,118.37950000000001,30.559,112.235,140.868,140.552,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-03T09:30:00+00:00,87.83,0.986,2.066,140.732,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-03T10:00:00+00:00,72.555,0.0,0.142,140.3335,140.0175,139.8955,139.861,139.7965,139.7285,139.517,139.326
2012-11-03T10:30:00+00:00,98.5225,0.0,1.0645,140.2835,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-03T11:00:00+00:00,114.56049999999999,0.986,3.367,140.0985,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-04T07:00:00+00:00,29.022,0.0,0.126,140.2705,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-04T07:30:00+00:00,64.154,0.986,5.8505,140.272,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-04T08:00:00+00:00,57.2805,6.9005,35.016999999999996,140.187,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-04T08:30:00+00:00,103.1045,11.8295,50.7315,140.23,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-04T09:00:00+00:00,108.451,0.986,4.0845,140.277,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-04T09:30:00+00:00,103.868,0.0,1.151,140.071,139.661,139.6365,139.476,139.4125,139.269,139.136,138.9465
2012-11-04T10:00:00+00:00,102.34049999999999,0.0,0.7095,140.044,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
