,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T11:00:00+00:00,253.0275,5.5635,11.8025,137.264,137.427,137.5195,137.6115,137.695,137.8535,138.0145,138.1025
2010-02-27T07:00:00+00:00,50.835499999999996,0.0,0.0,136.761,136.609,136.623,136.5565,136.481,136.48,136.407,136.5065
2010-02-27T07:30:00+00:00,49.422,0.0,0.0,136.761,136.609,136.5415,136.5565,136.481,136.48,136.407,136.4265
2010-02-27T08:00:00+00:00,65.204,0.0,0.0,136.845,136.609,136.623,136.5565,136.481,136.48,136.407,136.267
2010-02-27T08:30:00+00:00,90.02350000000001,0.0,0.008,136.845,136.691,136.623,136.5565,136.481,136.48,136.407,136.267
2010-02-27T09:00:00+00:00,143.13400000000001,0.1065,0.256,136.845,136.691,136.623,136.638,136.562,136.48,136.407,136.347
2010-02-27T09:30:00+00:00,164.7045,0.251,0.586,136.9285,136.691,136.7045,136.638,136.562,136.48,136.407,136.347
2010-02-27T10:00:00+00:00,147.7815,0.051,0.1075,136.9285,136.691,136.623,136.5565,136.481,136.48,136.327,136.267
2010-02-27T10:30:00+00:00,212.3755,3.2895,6.925,136.845,136.691,136.623,136.5565,136.481,136.48,136.327,136.267
2010-02-27T11:00:00+00:00,245.54250000000002,10.4255,21.8395,136.845,136.691,136.623,136.5565,136.562,136.48,136.327,136.267
2010-02-28T07:00:00+00:00,98.08699999999999,15.325000000000001,76.7435,136.2575,136.691,136.8675,137.0435,137.2095,137.3685,137.6125,137.863
2010-02-28T07:30:00+00:00,119.739,64.99849999999999,250.37,136.509,136.691,136.8675,136.9625,137.1285,137.207,137.452,137.6235
2010-02-28T08:00:00+00:00,133.199,116.505,370.5695,136.593,136.609,136.786,136.8815,137.0475,137.207,137.452,137.7035
2010-02-28T08:30:00+00:00,162.12650000000002,131.1805,360.0625,136.761,136.691,136.7045,136.8815,137.0475,137.288,137.693,137.9425
2010-02-28T09:00:00+00:00,189.90050000000002,138.3585,340.2695,137.0125,136.7725,136.786,136.8815,137.1285,137.3685,137.8535,138.1025
2010-02-28T09:30:00+00:00,215.439,138.7855,315.0875,137.348,137.1,137.112,137.206,137.4525,137.6915,138.175,138.262
2010-02-28T10:00:00+00:00,238.865,125.4925,270.129,137.5995,137.2635,137.1935,137.206,137.4525,137.8535,138.336,138.501
2010-02-28T10:30:00+00:00,246.79649999999998,129.1485,269.576,137.7675,137.509,137.5195,137.5305,137.695,137.7725,137.934,138.0225
2010-02-28T11:00:00+00:00,234.066,157.878,326.874,137.935,137.6725,137.601,137.6115,137.533,137.53,137.6125,137.7035
2010-03-01T07:00:00+00:00,64.27799999999999,0.018000000000000002,0.067,137.7415,137.4645,137.3865,137.3055,137.231,137.161,137.0315,136.896
2010-03-01T07:30:00+00:00,72.1635,0.0175,0.0755,137.6475,137.4645,137.3865,137.3055,137.138,137.068,136.939,136.804
2010-03-01T08:00:00+00:00,76.19800000000001,0.0,0.0,137.6475,137.371,137.2,137.1195,137.0455,136.9755,136.847,136.712
2010-03-01T08:30:00+00:00,85.4505,0.0,0.0,137.553,137.278,137.2,137.1195,137.0455,136.9755,136.847,136.712
2010-03-01T09:00:00+00:00,95.9165,0.0,0.0,137.6475,137.371,137.2,137.1195,137.0455,136.9755,136.847,136.712
2010-03-01T09:30:00+00:00,97.044,0.0,0.0,137.6475,137.371,137.2935,137.2125,137.0455,136.9755,136.847,136.712
2010-03-01T10:00:00+00:00,92.392,0.0,0.0,137.7415,137.371,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-01T10:30:00+00:00,98.227,0.0,0.0,137.7415,137.4645,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-01T11:00:00+00:00,104.58250000000001,0.0,0.0,137.8355,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.804
2010-03-02T07:00:00+00:00,95.024,5.899000000000001,30.899,136.4225,136.1575,136.081,136.002,135.9305,135.864,135.6465,135.5155
2010-03-02T07:30:00+00:00,128.555,17.81,63.8685,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-02T08:00:00+00:00,154.844,11.5025,36.2635,136.7995,136.531,136.361,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-02T08:30:00+00:00,170.0335,8.009500000000001,21.4685,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-02T09:00:00+00:00,175.38400000000001,3.653,8.8105,136.7995,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-02T09:30:00+00:00,182.65249999999997,3.2035,6.941,136.7995,136.4375,136.361,136.2815,136.209,136.049,135.9235,135.6995
2010-03-02T10:00:00+00:00,185.998,138.8845,288.91200000000003,136.9875,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-02T10:30:00+00:00,195.312,186.0835,380.39300000000003,137.2705,136.811,136.734,136.654,136.488,136.4195,136.2005,136.068
2010-03-02T11:00:00+00:00,197.0615,179.4635,362.9405,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.9755
2010-03-03T07:00:00+00:00,86.2355,75.377,357.24,135.1035,134.85,134.776,134.6985,134.63,134.6595,134.6315,134.5955
2010-03-03T07:30:00+00:00,103.00649999999999,126.96199999999999,461.42949999999996,135.48,135.13,134.9625,134.885,134.8155,134.752,134.6315,134.5955
2010-03-03T08:00:00+00:00,159.1645,69.75,217.3565,135.857,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-03T08:30:00+00:00,208.385,28.951999999999998,74.98349999999999,135.9515,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-03T09:00:00+00:00,209.2825,11.0415,26.4395,136.0455,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-03T09:30:00+00:00,230.8785,13.678,30.069,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,135.0555
2010-03-03T10:00:00+00:00,208.094,2.7960000000000003,5.7925,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-03T10:30:00+00:00,214.75,3.641,7.3515,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-03T11:00:00+00:00,218.4995,6.484,12.9765,136.4225,136.1575,136.081,135.909,135.8375,135.771,135.6465,135.4235
2010-03-04T07:00:00+00:00,61.3805,127.70700000000001,589.954,133.5015,133.169,133.0975,133.0225,133.0505,133.0845,133.339,133.583
2010-03-04T07:30:00+00:00,71.7295,190.61149999999998,679.9175,133.69,133.356,133.191,133.116,133.1435,133.177,133.339,133.583
2010-03-04T08:00:00+00:00,79.462,251.3115,743.4085,133.9725,133.5425,133.4705,133.395,133.3295,133.27,133.339,133.583
2010-03-04T08:30:00+00:00,85.2415,306.763,789.539,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.339,133.491
2010-03-04T09:00:00+00:00,89.71449999999999,354.163,821.98,134.538,134.103,134.03,133.8605,133.794,133.733,133.5235,133.583
2010-03-04T09:30:00+00:00,92.84100000000001,392.3895,845.142,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.675
2010-03-04T10:00:00+00:00,94.8865,419.98749999999995,860.239,135.1035,134.663,134.496,134.4195,134.3515,134.1965,134.0775,133.859
2010-03-04T10:30:00+00:00,96.0645,435.9415,867.96,135.2915,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-04T11:00:00+00:00,96.2995,440.2805,869.871,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-05T07:00:00+00:00,94.846,73.0065,321.05150000000003,133.1245,132.702,132.6315,132.557,132.586,132.6215,132.785,132.847
2010-03-05T07:30:00+00:00,98.059,150.9845,526.0855,133.219,132.7955,132.6315,132.557,132.4935,132.5285,132.6005,132.755
2010-03-05T08:00:00+00:00,99.9005,221.5495,643.2345,133.4075,132.889,132.818,132.7435,132.586,132.5285,132.4155,132.4785
2010-03-05T08:30:00+00:00,102.369,282.02549999999997,714.5635,133.5015,133.0755,132.911,132.8365,132.772,132.6215,132.508,132.571
2010-03-05T09:00:00+00:00,104.44,332.671,761.3895,133.784,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.663
2010-03-05T09:30:00+00:00,106.2965,372.499,792.1125,134.067,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.847
2010-03-05T10:00:00+00:00,110.1525,395.93,801.3505,134.3495,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-05T10:30:00+00:00,121.52199999999999,383.72400000000005,755.2535,134.632,134.103,133.937,133.8605,133.794,133.6405,133.431,133.215
2010-03-05T11:00:00+00:00,122.134,366.245,715.4185,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2010-03-06T07:00:00+00:00,63.997,134.5575,588.847,132.6535,132.702,132.7245,132.8365,132.865,132.8995,132.9695,132.939
2010-03-06T07:30:00+00:00,74.75450000000001,196.582,672.264,133.0305,132.702,132.7245,132.8365,132.865,132.8995,132.9695,132.939
2010-03-06T08:00:00+00:00,84.328,254.2965,726.383,133.313,132.889,132.818,132.8365,132.865,132.8995,132.9695,133.031
2010-03-06T08:30:00+00:00,98.86,296.35900000000004,740.0055,133.69,133.2625,133.0975,133.0225,132.958,132.8995,132.9695,132.939
2010-03-06T09:00:00+00:00,108.09700000000001,336.3825,759.671,133.9725,133.5425,133.3775,133.302,133.2365,133.0845,132.9695,132.939
2010-03-06T09:30:00+00:00,112.642,372.03200000000004,781.1565,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,132.939
2010-03-06T10:00:00+00:00,112.5445,402.0955,804.142,134.538,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-06T10:30:00+00:00,152.666,349.7415,681.108,134.7265,134.1965,134.123,133.954,133.887,133.733,133.616,133.399
2010-03-06T11:00:00+00:00,269.54650000000004,145.611,281.25849999999997,134.915,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2011-02-24T07:00:00+00:00,51.182,92.37700000000001,539.316,129.1335,129.283,129.404,129.4625,129.533,129.6205,129.6865,129.685
2011-02-24T07:30:00+00:00,62.0085,152.4555,649.5245,129.4595,129.283,129.404,129.4625,129.533,129.6205,129.6865,129.685
2011-02-24T08:00:00+00:00,70.8675,211.80349999999999,724.8075,129.7855,129.432,129.4775,129.4625,129.533,129.6205,129.6865,129.754
2011-02-24T08:30:00+00:00,76.77250000000001,266.734,778.4559999999999,130.193,129.73,129.625,129.535,129.6045,129.6205,129.7555,129.754
2011-02-24T09:00:00+00:00,81.69399999999999,313.96849999999995,815.441,130.519,130.1025,129.994,129.8985,129.8195,129.7615,129.7555,129.823
2011-02-24T09:30:00+00:00,84.647,352.408,841.8765000000001,130.9265,130.475,130.363,130.2615,130.1055,130.044,129.962,129.892
2011-02-24T10:00:00+00:00,86.615,380.60699999999997,859.602,131.253,130.773,130.658,130.552,130.463,130.3265,130.1685,130.03
2011-02-24T10:30:00+00:00,86.615,397.4075,869.3330000000001,131.579,131.071,130.953,130.8425,130.749,130.6795,130.444,130.237
2011-02-24T11:00:00+00:00,87.5995,402.56899999999996,872.4065,131.8235,131.369,131.248,131.133,131.0355,130.962,130.7195,130.5125
2011-02-25T07:00:00+00:00,52.166,95.955,542.2674999999999,130.2745,130.5495,130.658,130.77,130.821,130.8915,130.995,131.1335
2011-02-25T07:30:00+00:00,62.9925,156.22250000000003,649.6705,130.6005,130.624,130.7315,130.8425,130.8925,130.962,131.064,131.2025
2011-02-25T08:00:00+00:00,70.8675,215.571,723.3644999999999,130.9265,130.6985,130.7315,130.8425,130.8925,130.962,131.133,131.3405
2011-02-25T08:30:00+00:00,76.77250000000001,270.2385,775.5375,131.3345,130.922,130.879,130.77,130.821,130.8915,131.133,131.3405
2011-02-25T09:00:00+00:00,81.69399999999999,317.039,811.1679999999999,131.6605,131.22,131.174,131.0605,131.0355,131.0325,131.133,131.3405
2011-02-25T09:30:00+00:00,84.647,354.6425,835.6165000000001,132.068,131.667,131.543,131.4235,131.3215,131.2445,131.2015,131.4095
2011-02-25T10:00:00+00:00,86.615,381.923,851.4205,132.4755,131.965,131.838,131.787,131.679,131.5265,131.477,131.5475
2011-02-25T10:30:00+00:00,88.584,397.957,859.6914999999999,132.8015,132.263,132.207,132.0775,131.9655,131.8795,131.7525,131.6165
2011-02-25T11:00:00+00:00,88.584,402.4215,861.3945,133.1275,132.6355,132.502,132.4405,132.323,132.2325,132.028,131.8235
2011-02-26T07:00:00+00:00,54.1345,95.8905,524.8335,131.3345,131.7415,131.912,132.0775,132.18,132.3035,132.5105,132.7205
2011-02-26T07:30:00+00:00,64.9615,154.736,628.2874999999999,131.6605,131.816,131.912,132.0045,132.18,132.2325,132.5105,132.6515
2011-02-26T08:00:00+00:00,72.8355,212.755,700.1975,132.068,131.8905,131.9855,132.0775,132.18,132.2325,132.4415,132.6515
2011-02-26T08:30:00+00:00,79.7255,266.263,751.5105,132.4755,132.114,132.0595,132.15,132.18,132.3035,132.4415,132.6515
2011-02-26T09:00:00+00:00,83.6625,311.78049999999996,785.9404999999999,132.9645,132.4865,132.3545,132.2955,132.323,132.374,132.5105,132.7205
2011-02-26T09:30:00+00:00,87.5995,348.6635,810.365,133.372,132.859,132.797,132.6585,132.609,132.515,132.579,132.7205
2011-02-26T10:00:00+00:00,90.552,375.2285,825.7795,133.7795,133.306,133.166,133.094,132.967,132.868,132.717,132.7205
2011-02-26T10:30:00+00:00,92.521,390.7735,833.751,134.106,133.604,133.5345,133.4575,133.3245,133.221,132.9925,132.7895
2011-02-26T11:00:00+00:00,92.521,394.4575,834.0995,134.432,133.902,133.8295,133.6755,133.6105,133.5035,133.337,133.134
2011-02-27T07:00:00+00:00,54.1345,98.4485,522.101,132.883,132.561,132.428,132.368,132.2515,132.2325,132.235,132.4445
2011-02-27T07:30:00+00:00,64.9615,156.9475,622.7,133.046,132.6355,132.5755,132.4405,132.3945,132.3035,132.235,132.3755
2011-02-27T08:00:00+00:00,76.773,208.08749999999998,672.254,133.2905,132.859,132.7235,132.6585,132.5375,132.4445,132.3725,132.3755
2011-02-27T08:30:00+00:00,90.55199999999999,246.822,685.6659999999999,133.6165,133.157,133.0185,132.949,132.824,132.727,132.579,132.4445
2011-02-27T09:00:00+00:00,114.17500000000001,262.27,652.322,133.9425,133.5295,133.387,133.312,133.1815,133.08,132.9235,132.7205
2011-02-27T09:30:00+00:00,204.72750000000002,120.373,279.2145,134.3505,133.8275,133.756,133.6755,133.539,133.433,133.268,133.065
2011-02-27T10:00:00+00:00,238.1925,15.683499999999999,34.09,134.595,134.1255,133.977,133.893,133.7535,133.715,133.4745,133.272
2011-02-27T10:30:00+00:00,247.0505,18.688499999999998,39.369,134.758,134.2745,134.1985,134.0385,133.9685,133.8565,133.681,133.479
2011-02-27T11:00:00+00:00,250.9875,22.71,47.445499999999996,134.921,134.498,134.346,134.2565,134.183,134.068,133.888,133.686
2011-02-28T07:00:00+00:00,54.1345,103.0835,530.5585,132.72,132.3375,132.2805,132.2225,132.2515,132.3035,132.4415,132.5135
2011-02-28T07:30:00+00:00,64.9615,161.998,627.9390000000001,132.883,132.4865,132.428,132.2955,132.2515,132.3035,132.3035,132.4445
2011-02-28T08:00:00+00:00,72.8355,219.81400000000002,696.451,133.209,132.7845,132.6495,132.586,132.466,132.374,132.235,132.3065
2011-02-28T08:30:00+00:00,79.7255,273.193,746.215,133.4535,133.008,132.9445,132.8035,132.6805,132.5855,132.4415,132.3755
2011-02-28T09:00:00+00:00,83.6625,319.056,781.067,133.7795,133.306,133.2395,133.094,133.0385,132.9385,132.717,132.5825
2011-02-28T09:30:00+00:00,87.5995,356.24,805.9455,134.106,133.604,133.5345,133.385,133.3245,133.221,132.9925,132.7895
2011-02-28T10:00:00+00:00,89.56800000000001,383.497,822.7795000000001,134.3505,133.902,133.756,133.6755,133.6105,133.5035,133.268,133.065
2011-02-28T10:30:00+00:00,90.552,399.6885,832.1215,134.6765,134.2,134.051,133.966,133.8255,133.786,133.5435,133.341
2011-02-28T11:00:00+00:00,90.552,404.68399999999997,835.373,134.921,134.4235,134.346,134.1835,134.1115,133.9975,133.819,133.617
2011-03-01T07:00:00+00:00,64.0145,101.648,507.4105,132.6425,132.8095,132.956,133.0245,133.1085,133.1725,133.23,133.288
2011-03-01T07:30:00+00:00,76.106,160.81599999999997,609.2445,132.9475,132.881,132.956,133.0245,133.1085,133.1725,133.3005,133.358
2011-03-01T08:00:00+00:00,85.2745,218.817,680.4069999999999,133.3285,132.952,133.027,133.0245,133.1085,133.1725,133.3005,133.358
2011-03-01T08:30:00+00:00,98.7145,262.46349999999995,706.162,133.7095,133.3085,133.169,133.0955,133.179,133.243,133.3005,133.358
2011-03-01T09:00:00+00:00,102.7765,310.53200000000004,748.81,134.0145,133.5935,133.4535,133.3785,133.3205,133.3135,133.3705,133.4285
2011-03-01T09:30:00+00:00,96.871,362.249,808.6804999999999,134.3195,133.8785,133.8085,133.733,133.6025,133.525,133.3705,133.4985
2011-03-01T10:00:00+00:00,98.7945,390.226,826.8005,134.624,134.1635,134.0925,134.0165,133.885,133.807,133.6515,133.5685
2011-03-01T10:30:00+00:00,102.622,402.706,828.4145000000001,134.929,134.4485,134.377,134.229,134.1675,134.089,133.8625,133.7085
2011-03-01T11:00:00+00:00,164.08800000000002,314.1625,640.856,135.1575,134.6625,134.59,134.5125,134.3795,134.3005,134.073,133.8485
2011-03-02T07:00:00+00:00,57.979,114.4495,555.519,132.7185,133.0235,133.169,133.237,133.3205,133.4545,133.5815,133.7085
2011-03-02T07:30:00+00:00,68.3665,175.0455,648.7135000000001,133.1,133.0235,133.169,133.237,133.3205,133.4545,133.5815,133.7085
2011-03-02T08:00:00+00:00,76.081,233.95100000000002,714.341,133.481,133.0945,133.169,133.237,133.3205,133.4545,133.5815,133.7085
2011-03-02T08:30:00+00:00,81.872,287.9115,761.6755,133.786,133.3795,133.311,133.237,133.2495,133.3135,133.511,133.6385
2011-03-02T09:00:00+00:00,86.3535,334.1235,794.835,134.0905,133.6645,133.5955,133.4495,133.391,133.3135,133.441,133.5685
2011-03-02T09:30:00+00:00,89.51650000000001,371.5925,818.7615,134.3955,133.9495,133.8795,133.733,133.6735,133.525,133.441,133.4985
2011-03-02T10:00:00+00:00,91.5795,399.05150000000003,835.078,134.7005,134.2345,134.0925,134.0165,133.956,133.807,133.6515,133.5685
2011-03-02T10:30:00+00:00,92.799,415.257,844.047,135.005,134.52,134.448,134.3,134.238,134.089,133.9325,133.7085
2011-03-02T11:00:00+00:00,93.119,419.8875,846.5754999999999,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.1435,133.9185
2011-03-03T07:00:00+00:00,59.5775,119.228,562.4455,132.871,133.237,133.311,133.4495,133.6025,133.666,133.8625,134.0585
2011-03-03T07:30:00+00:00,69.93549999999999,180.461,654.273,133.252,133.237,133.382,133.4495,133.6025,133.666,133.9325,134.1285
2011-03-03T08:00:00+00:00,77.6245,240.0215,719.6785,133.6335,133.3085,133.382,133.5205,133.6025,133.666,133.9325,134.1985
2011-03-03T08:30:00+00:00,83.311,294.69,767.4495,134.0145,133.6645,133.5245,133.5205,133.532,133.666,133.9325,134.1985
2011-03-03T09:00:00+00:00,87.6675,341.4255,800.8395,134.3955,133.9495,133.8795,133.804,133.744,133.7365,133.9325,134.1985
2011-03-03T09:30:00+00:00,90.8105,379.061,824.4285,134.7765,134.306,134.2345,134.087,134.0265,133.948,133.8625,134.1285
2011-03-03T10:00:00+00:00,92.9185,406.45500000000004,840.2175,135.0815,134.591,134.519,134.4415,134.309,134.23,134.073,134.1285
2011-03-03T10:30:00+00:00,94.158,422.613,848.9069999999999,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.2685
2011-03-03T11:00:00+00:00,94.528,427.2075,851.394,135.615,135.161,135.087,134.9375,134.8735,134.794,134.565,134.4785
2011-03-04T07:00:00+00:00,64.569,116.77,535.6115,133.481,134.1635,134.377,134.583,134.7325,134.935,135.2675,135.599
2011-03-04T07:30:00+00:00,75.5565,176.515,626.1785,133.786,134.1635,134.377,134.583,134.7325,134.935,135.2675,135.529
2011-03-04T08:00:00+00:00,82.79599999999999,236.32,695.8995,134.167,134.2345,134.377,134.583,134.7325,134.935,135.2675,135.529
2011-03-04T08:30:00+00:00,87.5625,292.2265,749.222,134.624,134.306,134.448,134.654,134.803,135.0055,135.338,135.599
2011-03-04T09:00:00+00:00,91.48949999999999,339.5925,785.495,135.005,134.6625,134.661,134.725,134.9445,135.076,135.408,135.669
2011-03-04T09:30:00+00:00,94.7975,376.651,808.7294999999999,135.4625,135.0185,134.945,134.8665,135.015,135.1465,135.408,135.669
2011-03-04T10:00:00+00:00,96.711,403.45000000000005,823.9590000000001,135.7675,135.3035,135.229,135.15,135.156,135.217,135.408,135.669
2011-03-04T10:30:00+00:00,97.67,419.0185,831.9315,136.2245,135.8025,135.6555,135.575,135.509,135.358,135.338,135.599
2011-03-04T11:00:00+00:00,97.4505,423.8865,835.1605,136.606,136.159,136.0105,135.9295,135.7915,135.7105,135.619,135.669
2011-03-05T07:00:00+00:00,18.936500000000002,0.0,0.0,135.996,135.8025,135.7265,135.646,135.6505,135.5695,135.619,135.739
2011-03-05T07:30:00+00:00,29.354,0.0,0.0,136.1485,135.8735,135.8685,135.7875,135.721,135.7105,135.619,135.599
2011-03-05T08:00:00+00:00,44.593500000000006,0.0,0.0,136.2245,135.945,135.9395,135.8585,135.7915,135.781,135.6895,135.739
2011-03-05T08:30:00+00:00,61.1815,0.0,0.0,136.301,136.0875,136.0105,135.9295,135.9325,135.8515,135.83,135.809
2011-03-05T09:00:00+00:00,78.624,0.0,0.0,136.4535,136.159,136.0815,136.0,136.0035,135.922,135.83,135.669
2011-03-05T09:30:00+00:00,96.781,0.0,0.0,136.5295,136.3015,136.2235,136.142,136.074,135.9925,135.9,135.809
2011-03-05T10:00:00+00:00,137.747,0.03,0.0575,136.682,136.3725,136.295,136.2835,136.215,136.1335,136.0405,135.949
2011-03-05T10:30:00+00:00,140.8195,0.024,0.0575,136.987,136.6575,136.508,136.4255,136.3565,136.2745,136.111,135.879
2011-03-05T11:00:00+00:00,136.3375,0.018000000000000002,0.041,137.063,136.729,136.65,136.567,136.427,136.345,136.181,135.949
2011-03-06T07:00:00+00:00,70.31450000000001,122.918,534.236,134.7765,134.4485,134.377,134.3,134.238,134.23,134.2135,134.2685
2011-03-06T07:30:00+00:00,108.6575,140.034,481.32550000000003,135.005,134.591,134.519,134.4415,134.309,134.3005,134.2135,134.1285
2011-03-06T08:00:00+00:00,179.66199999999998,63.5895,186.98200000000003,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.1285
2011-03-06T08:30:00+00:00,210.05,11.986,29.9725,135.3865,134.876,134.803,134.654,134.591,134.4415,134.284,134.0585
2011-03-06T09:00:00+00:00,212.913,6.07,13.862,135.4625,135.0185,134.945,134.7955,134.7325,134.5825,134.4245,134.1985
2011-03-06T09:30:00+00:00,219.099,3.8565,8.0715,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.495,134.2685
2011-03-06T10:00:00+00:00,221.0475,2.928,5.84,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-06T10:30:00+00:00,268.1835,16.015,31.009999999999998,135.691,135.2325,135.087,135.0085,134.9445,134.794,134.6355,134.4085
2011-03-06T11:00:00+00:00,293.5855,86.49000000000001,166.597,135.7675,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.4785
2012-02-25T07:00:00+00:00,23.131999999999998,0.0,0.0,137.723,137.4615,137.391,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-25T07:30:00+00:00,41.867000000000004,0.0,0.0,137.715,137.4615,137.391,137.3235,137.155,137.084,136.9445,136.81
2012-02-25T08:00:00+00:00,46.126999999999995,0.0,0.0,137.6495,137.363,137.2925,137.2245,137.056,136.985,136.846,136.711
2012-02-25T08:30:00+00:00,54.725,0.0,0.0,137.57,137.264,137.1935,137.126,136.9575,136.8865,136.7475,136.6125
2012-02-25T09:00:00+00:00,119.082,0.1565,0.3965,137.6405,137.363,137.1935,137.126,137.056,136.985,136.846,136.6125
2012-02-25T09:30:00+00:00,135.4485,0.161,0.3875,137.7005,137.363,137.2925,137.126,137.056,136.985,136.7475,136.6125
2012-02-25T10:00:00+00:00,107.8375,0.0045,0.0085,137.661,137.264,137.1935,137.126,137.056,136.8865,136.7475,136.6125
2012-02-25T10:30:00+00:00,123.898,0.019,0.034,137.678,137.363,137.1935,137.126,137.056,136.985,136.7475,136.6125
2012-02-25T11:00:00+00:00,142.077,0.09,0.194,137.6805,137.363,137.1935,137.126,137.056,136.985,136.7475,136.6125
2012-02-26T07:00:00+00:00,81.757,2.2165,11.485,136.2555,135.881,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-26T07:30:00+00:00,107.9585,23.7075,88.00450000000001,136.1255,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-26T08:00:00+00:00,135.7735,88.01849999999999,295.486,136.1205,135.782,135.613,135.546,135.4765,135.4055,135.1675,134.9335
2012-02-26T08:30:00+00:00,177.33499999999998,30.414499999999997,85.409,136.2725,135.881,135.811,135.7435,135.5755,135.504,135.365,135.131
2012-02-26T09:00:00+00:00,201.6765,44.961,112.77799999999999,136.3685,135.98,135.9095,135.8425,135.674,135.603,135.4635,135.23
2012-02-26T09:30:00+00:00,220.138,64.4245,148.8425,136.4385,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-26T10:00:00+00:00,199.018,152.87900000000002,335.3675,136.3995,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-26T10:30:00+00:00,235.93650000000002,110.88300000000001,235.94549999999998,136.5115,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-26T11:00:00+00:00,239.918,94.5695,199.392,136.593,136.1775,136.107,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-27T07:00:00+00:00,58.476,96.322,507.8375,135.017,134.7945,134.724,134.756,134.687,134.714,134.6735,134.6375
2012-02-27T07:30:00+00:00,79.12549999999999,134.0455,530.6475,135.2285,134.893,134.823,134.756,134.687,134.714,134.6735,134.5385
2012-02-27T08:00:00+00:00,133.4905,116.202,378.29949999999997,135.4785,135.0905,135.0205,134.855,134.7855,134.714,134.575,134.5385
2012-02-27T08:30:00+00:00,175.1345,99.775,275.49,135.7335,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-27T09:00:00+00:00,146.38,206.22899999999998,505.807,135.9335,135.486,135.4155,135.3485,135.1805,135.109,134.871,134.736
2012-02-27T09:30:00+00:00,96.50999999999999,334.799,765.548,136.062,135.5845,135.5145,135.4475,135.279,135.208,134.97,134.835
2012-02-27T10:00:00+00:00,117.054,335.822,727.4185,136.219,135.782,135.613,135.546,135.378,135.3065,135.0685,134.9335
2012-02-27T10:30:00+00:00,110.30799999999999,363.51750000000004,763.7280000000001,136.333,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-27T11:00:00+00:00,98.32249999999999,384.10400000000004,800.1045,136.4675,135.98,135.9095,135.7435,135.674,135.603,135.365,135.131
2012-02-28T07:00:00+00:00,31.691,0.0,0.0,136.453,136.1775,136.107,136.04,135.97,135.899,135.8585,135.8225
2012-02-28T07:30:00+00:00,45.977999999999994,0.0,0.0,136.4755,136.1775,136.107,136.04,135.97,135.899,135.8585,135.921
2012-02-28T08:00:00+00:00,56.624,0.0,0.0,136.4975,136.1775,136.107,136.04,136.069,135.9975,135.9575,136.02
