,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T10:30:00+00:00,115.0395,766.726,889.1455,147.9225,147.3455,147.168,147.0795,146.989,146.8985,146.6335,146.455
2010-06-27T11:00:00+00:00,115.497,781.4675,892.637,148.1845,147.518,147.427,147.2515,147.161,147.07,146.89,146.6255
2010-06-28T07:00:00+00:00,140.71249999999998,340.2605,633.5865,145.9155,145.445,145.3575,145.272,145.185,145.183,145.265,145.603
2010-06-28T07:30:00+00:00,163.91,383.3705,635.1695,146.439,145.963,145.7885,145.7025,145.6145,145.526,145.522,145.603
2010-06-28T08:00:00+00:00,161.502,459.89599999999996,691.703,146.9625,146.395,146.306,146.2185,146.13,146.041,145.864,145.688
2010-06-28T08:30:00+00:00,151.6215,540.047,750.5355,147.399,146.9135,146.737,146.649,146.5595,146.4695,146.2915,146.029
2010-06-28T09:00:00+00:00,148.29899999999998,601.6185,783.913,147.9225,147.3455,147.2545,147.1655,147.075,146.8985,146.719,146.5405
2010-06-28T09:30:00+00:00,143.3895,655.793,812.033,148.359,147.777,147.6855,147.5095,147.4185,147.3275,147.1465,146.9665
2010-06-28T10:00:00+00:00,135.7485,703.518,838.259,148.708,148.1225,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-06-28T10:30:00+00:00,133.1995,733.6545,851.2650000000001,149.057,148.468,148.289,148.198,148.106,148.0135,147.8305,147.563
2010-06-28T11:00:00+00:00,137.60500000000002,743.443,849.5865,149.3185,148.7275,148.548,148.4565,148.364,148.271,148.087,147.8185
2010-06-29T07:00:00+00:00,150.52550000000002,317.9465,591.4825000000001,147.9225,147.518,147.3405,147.2515,147.161,147.07,146.89,146.881
2010-06-29T07:30:00+00:00,154.2585,392.5865,650.904,148.2715,147.777,147.6855,147.5955,147.4185,147.3275,147.1465,146.9665
2010-06-29T08:00:00+00:00,130.5495,501.20050000000003,754.871,148.6205,148.0365,147.9445,147.854,147.7625,147.6705,147.4885,147.222
2010-06-29T08:30:00+00:00,220.8915,433.355,605.1965,148.8825,148.2955,148.203,148.112,148.02,147.928,147.745,147.4775
2010-06-29T09:00:00+00:00,258.92650000000003,436.3565,568.056,149.057,148.5545,148.3755,148.284,148.192,148.0995,147.916,147.648
2010-06-29T09:30:00+00:00,147.2835,583.3105,723.227,149.3185,148.7275,148.634,148.5425,148.364,148.271,148.087,147.904
2010-06-29T10:00:00+00:00,135.8965,601.0165,716.5295000000001,149.493,148.9,148.8065,148.7145,148.6215,148.5285,148.258,148.074
2010-06-29T10:30:00+00:00,121.745,661.7955,768.1949999999999,149.755,149.073,148.979,148.8865,148.7935,148.7,148.429,148.2445
2010-06-29T11:00:00+00:00,121.11949999999999,706.9739999999999,808.4295,149.9295,149.332,149.1515,149.0585,148.965,148.8715,148.6855,148.415
2010-06-30T07:00:00+00:00,150.115,324.5065,604.2180000000001,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.6655
2010-06-30T07:30:00+00:00,145.2185,410.131,682.2370000000001,146.2645,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-30T08:00:00+00:00,154.978,467.1755,704.701,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-30T08:30:00+00:00,188.816,483.34799999999996,673.5665,146.8755,146.3085,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-30T09:00:00+00:00,154.12400000000002,592.5045,773.4449999999999,147.137,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.7735
2010-06-30T09:30:00+00:00,131.68599999999998,654.9124999999999,812.526,147.486,146.827,146.737,146.649,146.5595,146.384,146.206,146.029
2010-06-30T10:00:00+00:00,217.078,536.2315,640.5070000000001,147.835,147.259,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-30T10:30:00+00:00,248.986,486.129,564.8105,148.097,147.518,147.427,147.2515,147.161,147.07,146.89,146.6255
2010-06-30T11:00:00+00:00,202.8795,594.2515,679.7315,148.359,147.777,147.5995,147.5095,147.4185,147.3275,147.061,146.881
2010-07-01T07:00:00+00:00,235.1755,162.272,301.2305,147.3565,146.9405,146.8555,146.69,146.6075,146.5245,146.4485,146.3765
2010-07-01T07:30:00+00:00,247.0665,230.34500000000003,386.132,147.8705,147.447,147.276,147.193,147.109,147.0245,146.78,146.6235
2010-07-01T08:00:00+00:00,269.85900000000004,268.58849999999995,403.9365,148.385,147.869,147.781,147.6125,147.527,147.4415,147.277,147.0355
2010-07-01T08:30:00+00:00,256.8685,353.4465,494.5955,148.8135,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-01T09:00:00+00:00,336.597,279.052,365.2415,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-01T09:30:00+00:00,407.33349999999996,209.207,260.0315,149.0705,148.46,148.37,148.283,148.196,148.025,147.8575,147.612
2010-07-01T10:00:00+00:00,412.039,205.911,245.655,149.1565,148.544,148.454,148.367,148.2795,148.1085,147.9405,147.694
2010-07-01T10:30:00+00:00,393.315,273.328,317.64750000000004,149.328,148.713,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-01T11:00:00+00:00,356.99850000000004,386.59349999999995,442.4805,149.4995,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-02T07:00:00+00:00,134.293,335.225,627.713,148.042,147.6155,147.5285,147.5285,147.6105,147.6915,147.9405,148.188
2010-07-02T07:30:00+00:00,131.99849999999998,409.48199999999997,683.2,148.642,148.122,148.0335,147.9475,147.8615,147.8585,148.023,148.353
2010-07-02T08:00:00+00:00,152.7535,444.437,673.066,149.1565,148.6285,148.538,148.4505,148.363,148.275,148.272,148.6
2010-07-02T08:30:00+00:00,171.406,480.3985,671.0485,149.7565,149.2195,149.127,149.0375,148.948,148.859,148.686,148.6
2010-07-02T09:00:00+00:00,169.549,544.9425,713.0129999999999,150.185,149.6415,149.548,149.457,149.366,149.276,149.1005,148.847
2010-07-02T09:30:00+00:00,156.2885,560.4735000000001,697.0105,150.6995,150.148,150.0525,149.96,149.868,149.6925,149.515,149.341
2010-07-02T10:00:00+00:00,145.709,586.0155,700.5585000000001,151.042,150.486,150.3895,150.2955,150.202,150.1095,149.9295,149.6705
2010-07-02T10:30:00+00:00,142.99650000000003,640.3145,744.939,151.385,150.8235,150.726,150.547,150.453,150.3595,150.178,149.9175
2010-07-02T11:00:00+00:00,160.59550000000002,658.675,754.5550000000001,151.5565,150.9925,150.894,150.7985,150.704,150.61,150.344,150.1645
2010-07-03T07:00:00+00:00,93.2265,398.515,749.0854999999999,148.8135,148.3755,148.286,148.283,148.4465,148.6085,148.935,149.1765
2010-07-03T07:30:00+00:00,97.30199999999999,468.2505,782.7335,149.4135,148.9665,148.875,148.7025,148.6975,148.6085,148.686,149.094
2010-07-03T08:00:00+00:00,101.2225,533.1305,808.384,149.928,149.473,149.2955,149.2055,149.1155,149.0255,149.018,149.1765
2010-07-03T08:30:00+00:00,104.69399999999999,592.1985,828.517,150.528,149.9795,149.8845,149.7925,149.7005,149.6095,149.432,149.1765
2010-07-03T09:00:00+00:00,107.413,644.311,844.3125,151.128,150.486,150.3895,150.2955,150.202,150.1095,149.9295,149.6705
2010-07-03T09:30:00+00:00,110.90950000000001,660.2719999999999,822.1385,151.5565,150.908,150.81,150.7145,150.62,150.5265,150.344,150.082
2010-07-03T10:00:00+00:00,116.251,632.2865,756.6285,151.899,151.2455,151.1465,151.05,150.9545,150.86,150.5925,150.4115
2010-07-03T10:30:00+00:00,117.71600000000001,650.5085,757.6085,152.1565,151.5835,151.399,151.3015,151.2055,151.11,150.924,150.6585
2010-07-03T11:00:00+00:00,118.9245,683.3344999999999,783.403,152.328,151.752,151.6515,151.553,151.456,151.277,151.09,150.9055
2010-07-04T07:00:00+00:00,243.139,47.92,90.898,146.242,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-04T07:30:00+00:00,288.0045,85.5945,142.96450000000002,146.4135,145.927,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-04T08:00:00+00:00,322.212,125.282,189.23450000000003,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-04T08:30:00+00:00,249.8565,334.7075,468.3705,146.842,146.265,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-04T09:00:00+00:00,276.6335,294.342,386.794,147.0135,146.434,146.2665,146.187,146.022,145.9405,145.7855,145.553
2010-07-04T09:30:00+00:00,283.833,294.043,366.278,147.185,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.718
2010-07-04T10:00:00+00:00,344.1625,255.2525,305.95050000000003,147.442,146.7715,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-04T10:30:00+00:00,347.8135,286.19000000000005,333.6665,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-04T11:00:00+00:00,391.90099999999995,205.3865,235.864,147.8705,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.294
2010-07-05T07:00:00+00:00,101.5315,384.45,726.528,146.071,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.812
2010-07-05T07:30:00+00:00,105.844,454.69550000000004,763.2460000000001,146.4995,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T08:00:00+00:00,124.0155,496.724,756.5645,146.842,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.3885
2010-07-05T08:30:00+00:00,172.891,472.7205,664.239,147.0995,146.518,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-05T09:00:00+00:00,228.25900000000001,420.849,553.5915,147.271,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-05T09:30:00+00:00,271.974,394.79650000000004,492.674,147.442,146.7715,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-05T10:00:00+00:00,340.2355,333.2495,399.97400000000005,147.6995,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-05T10:30:00+00:00,409.307,261.23900000000003,304.962,147.8705,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.294
2010-07-05T11:00:00+00:00,445.7005,216.2865,248.42950000000002,147.8705,147.278,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-06T07:00:00+00:00,94.217,401.0235,760.4155000000001,143.671,143.1415,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-06T07:30:00+00:00,100.72749999999999,463.9855,780.588,144.0135,143.3945,143.2375,143.1685,143.0125,142.939,142.7185,142.506
2010-07-06T08:00:00+00:00,106.956,519.78,792.6205,144.271,143.648,143.49,143.42,143.2635,143.189,142.967,142.753
2010-07-06T08:30:00+00:00,120.6795,556.0105,782.1595,144.528,143.901,143.742,143.6715,143.514,143.439,143.216,143.0
2010-07-06T09:00:00+00:00,134.621,587.4445000000001,773.1175000000001,144.785,144.1545,143.9945,143.923,143.765,143.6895,143.4645,143.2475
2010-07-06T09:30:00+00:00,311.29150000000004,266.8165,335.158,145.042,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T10:00:00+00:00,331.7765,262.4565,314.004,145.128,144.492,144.331,144.2585,144.0995,144.023,143.796,143.5765
2010-07-06T10:30:00+00:00,293.9755,328.99850000000004,384.8245,145.385,144.7455,144.5835,144.51,144.35,144.273,144.0445,143.8235
2010-07-06T11:00:00+00:00,406.4855,84.92349999999999,97.66749999999999,145.5565,144.914,144.836,144.6775,144.601,144.44,144.2105,144.071
2011-06-26T07:00:00+00:00,22.2315,0.0,0.0,143.684,143.5145,143.4415,143.361,143.381,143.3235,143.162,143.082
2011-06-26T07:30:00+00:00,17.019,0.0,0.0,143.773,143.5145,143.4415,143.4485,143.381,143.3235,143.2485,143.082
2011-06-26T08:00:00+00:00,14.7165,0.0,0.0,143.773,143.5145,143.4415,143.4485,143.381,143.3235,143.2485,143.168
2011-06-26T08:30:00+00:00,20.3545,0.0,0.0,143.773,143.6025,143.529,143.4485,143.468,143.41,143.335,143.2545
2011-06-26T09:00:00+00:00,63.17,0.0,0.0,143.862,143.6025,143.529,143.5355,143.468,143.497,143.4215,143.3405
2011-06-26T09:30:00+00:00,62.463,0.0,0.0,143.951,143.69,143.6165,143.5355,143.468,143.41,143.335,143.2545
2011-06-26T10:00:00+00:00,166.93099999999998,0.19349999999999998,0.2275,144.1295,143.778,143.704,143.623,143.555,143.497,143.335,143.2545
2011-06-26T10:30:00+00:00,54.216,0.0,0.0,144.2185,143.8655,143.7915,143.7105,143.642,143.5835,143.4215,143.3405
2011-06-26T11:00:00+00:00,104.703,0.0,0.0,144.3075,143.953,143.7915,143.7105,143.642,143.5835,143.508,143.427
2011-06-27T07:00:00+00:00,93.937,409.8755,761.489,144.842,144.3915,144.3165,144.147,144.0775,144.0175,144.0265,144.2025
2011-06-27T07:30:00+00:00,98.63300000000001,479.4495,793.5565,145.3765,144.8305,144.754,144.5835,144.5125,144.451,144.286,144.2025
2011-06-27T08:00:00+00:00,102.46000000000001,544.9705,819.384,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-27T08:30:00+00:00,105.508,604.918,840.1895,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-27T09:00:00+00:00,108.08449999999999,657.3415,856.028,146.713,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-27T09:30:00+00:00,110.11250000000001,701.5015000000001,868.1995,147.0695,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.668
2011-06-27T10:00:00+00:00,111.62950000000001,736.5115,877.1985,147.4255,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-27T10:30:00+00:00,112.82,761.3525,883.0325,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.185
2011-06-27T11:00:00+00:00,113.36349999999999,776.1120000000001,886.6025,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-28T07:00:00+00:00,226.4185,196.87599999999998,365.4655,146.1785,145.795,145.629,145.5445,145.4705,145.405,145.4095,145.5815
2011-06-28T07:30:00+00:00,221.4085,293.59299999999996,485.48300000000006,146.713,146.2335,146.154,146.068,145.906,145.8385,145.669,145.5815
2011-06-28T08:00:00+00:00,189.13049999999998,422.39250000000004,635.1425,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-28T08:30:00+00:00,235.0985,420.172,585.0205,147.782,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-28T09:00:00+00:00,252.61399999999998,450.459,586.2705000000001,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-28T09:30:00+00:00,141.043,661.5735,818.808,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-28T10:00:00+00:00,111.3485,739.678,881.5315,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-28T10:30:00+00:00,111.78,765.793,888.672,149.2075,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2011-06-28T11:00:00+00:00,112.4345,780.627,892.185,149.3855,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-29T07:00:00+00:00,104.769,377.85249999999996,704.2919999999999,147.693,147.1985,147.116,147.029,146.8635,146.793,146.7925,147.047
2011-06-29T07:30:00+00:00,150.0495,385.74249999999995,642.9639999999999,148.0495,147.5495,147.466,147.378,147.299,147.1395,146.9655,146.8745
2011-06-29T08:00:00+00:00,286.796,208.566,315.1815,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-29T08:30:00+00:00,280.1835,175.6415,246.4215,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-29T09:00:00+00:00,231.246,20.236,26.306,148.4055,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.2195
2011-06-29T09:30:00+00:00,162.6995,13.471,16.918,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-29T10:00:00+00:00,194.147,51.7225,60.93,146.535,146.058,145.979,145.8935,145.7315,145.665,145.496,145.323
2011-06-29T10:30:00+00:00,321.468,370.9235,430.7685,147.2475,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-29T11:00:00+00:00,356.7745,349.7635,399.90250000000003,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-30T07:00:00+00:00,262.477,118.331,220.3745,142.882,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-30T07:30:00+00:00,270.5945,207.69400000000002,343.88149999999996,143.0605,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-30T08:00:00+00:00,219.30900000000003,383.9545,578.1804999999999,143.3275,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.8755
2011-06-30T08:30:00+00:00,307.62750000000005,307.2125,429.0485,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-30T09:00:00+00:00,367.462,244.1205,319.3925,143.862,143.339,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T09:30:00+00:00,325.817,366.1475,452.66100000000006,144.1295,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.651
2011-06-30T10:00:00+00:00,220.5515,559.425,667.94,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-30T10:30:00+00:00,219.1915,564.3795,655.501,144.664,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-30T11:00:00+00:00,197.06400000000002,611.4605,699.675,144.842,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-07-01T07:00:00+00:00,179.7025,146.894,270.9845,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-01T07:30:00+00:00,247.39,166.1745,277.48699999999997,142.7775,142.2165,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-01T08:00:00+00:00,326.341,124.209,187.909,142.971,142.408,142.33,142.255,142.086,142.0125,141.7765,141.6245
2011-07-01T08:30:00+00:00,369.6175,108.9635,152.47,143.165,142.5995,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-01T09:00:00+00:00,402.7015,116.4325,151.6635,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T09:30:00+00:00,425.8265,137.1375,171.033,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T10:00:00+00:00,450.964,90.94300000000001,108.6055,143.746,143.174,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T10:30:00+00:00,342.3055,41.163,47.857,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T11:00:00+00:00,396.9625,177.45350000000002,203.0735,143.2615,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T07:00:00+00:00,255.93349999999998,38.193,71.513,142.099,141.5465,141.471,141.304,141.2325,141.161,140.9295,140.781
2011-07-02T07:30:00+00:00,262.4255,40.930499999999995,67.93599999999999,142.293,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-02T08:00:00+00:00,316.97249999999997,86.98349999999999,132.15550000000002,142.5835,142.121,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-02T08:30:00+00:00,306.1115,27.979499999999998,39.554,142.874,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.437
2011-07-02T09:00:00+00:00,374.2205,46.4275,60.545,142.971,142.408,142.33,142.16,142.086,142.0125,141.7765,141.5305
2011-07-02T09:30:00+00:00,365.79999999999995,31.1295,38.902,143.165,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-02T10:00:00+00:00,395.15099999999995,53.1095,63.2335,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T10:30:00+00:00,397.69,46.352500000000006,54.0095,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-02T11:00:00+00:00,417.3345,55.9965,64.13,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-03T07:00:00+00:00,15.2695,0.0,0.0,142.002,141.5465,141.471,141.399,141.3275,141.161,141.0235,140.8745
2011-07-03T07:30:00+00:00,22.5535,0.0,0.0,142.002,141.5465,141.471,141.399,141.3275,141.161,141.0235,140.968
2011-07-03T08:00:00+00:00,41.0105,0.0,0.0,142.002,141.6425,141.471,141.399,141.3275,141.2555,141.0235,140.8745
2011-07-03T08:30:00+00:00,47.8925,0.0,0.0,142.002,141.6425,141.5665,141.494,141.3275,141.2555,141.118,140.968
2011-07-03T09:00:00+00:00,45.51649999999999,0.0,0.0,142.196,141.834,141.7575,141.6845,141.517,141.445,141.306,141.062
2011-07-03T09:30:00+00:00,37.9595,0.0,0.0,142.196,141.834,141.662,141.589,141.517,141.445,141.212,141.062
2011-07-03T10:00:00+00:00,75.12700000000001,0.0,0.0,142.196,141.834,141.7575,141.589,141.517,141.445,141.212,141.062
2011-07-03T10:30:00+00:00,85.015,0.0,0.0,142.39,142.0255,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-03T11:00:00+00:00,95.7135,0.0,0.0,142.5835,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.343
2011-07-04T07:00:00+00:00,109.691,0.0375,0.065,143.068,142.6955,142.616,142.445,142.3705,142.296,142.247,142.1865
2011-07-04T07:30:00+00:00,175.885,0.6825,1.1244999999999998,143.2615,142.8865,142.7115,142.6355,142.5605,142.391,142.247,142.1865
2011-07-04T08:00:00+00:00,238.4565,6.367,9.534,143.5525,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T08:30:00+00:00,297.373,54.527,75.7255,143.746,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-04T09:00:00+00:00,324.4,136.74,179.1325,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T09:30:00+00:00,353.9975,156.57549999999998,195.3155,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-04T10:00:00+00:00,380.8425,89.1805,107.188,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-04T10:30:00+00:00,382.9655,24.53,28.6345,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-04T11:00:00+00:00,386.095,21.2155,24.3405,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-05T07:00:00+00:00,117.4885,347.28,656.572,144.618,144.131,144.047,143.967,143.888,143.7155,143.659,143.78
2011-07-05T07:30:00+00:00,135.199,391.89300000000003,658.6179999999999,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.78
2011-07-05T08:00:00+00:00,185.461,382.78099999999995,583.935,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T08:30:00+00:00,237.48950000000002,353.2345,496.51599999999996,145.587,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-05T09:00:00+00:00,250.6035,371.19500000000005,487.813,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-05T09:30:00+00:00,232.22449999999998,443.86199999999997,553.3775,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-05T10:00:00+00:00,215.64999999999998,521.3965000000001,625.6400000000001,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-05T10:30:00+00:00,251.20749999999998,492.4495,574.8655,146.7495,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-05T11:00:00+00:00,312.149,375.552,431.595,146.9435,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T07:00:00+00:00,242.94299999999998,142.4245,270.6915,146.556,146.141,145.9555,145.8695,145.785,145.702,145.8235,146.029
2011-07-06T07:30:00+00:00,272.3455,173.02100000000002,291.609,147.0405,146.524,146.4325,146.345,146.2595,146.0805,146.0115,145.935
2011-07-06T08:00:00+00:00,293.244,195.7135,299.35,147.428,147.0025,146.8145,146.7255,146.639,146.5535,146.388,146.1225
2011-07-06T08:30:00+00:00,255.17399999999998,340.5685,476.144,147.8155,147.2895,147.196,147.0105,146.9235,146.8375,146.6705,146.404
2011-07-06T09:00:00+00:00,222.5315,380.7715,503.499,148.397,147.864,147.673,147.5815,147.4925,147.405,147.141,146.966
2011-07-06T09:30:00+00:00,346.20050000000003,52.096999999999994,65.491,148.203,147.6725,147.482,147.391,147.303,147.216,147.047,146.7785
2011-07-06T10:00:00+00:00,271.7025,212.61700000000002,255.41250000000002,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T10:30:00+00:00,328.769,87.1405,102.0295,147.0405,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T11:00:00+00:00,371.578,306.522,352.04,147.331,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2012-06-26T07:00:00+00:00,221.9145,68.5495,124.262,142.12,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-26T07:30:00+00:00,245.92200000000003,116.304,194.9015,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-26T08:00:00+00:00,278.685,12.5175,18.936999999999998,142.399,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-26T08:30:00+00:00,347.2345,62.653000000000006,85.97899999999998,142.492,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-26T09:00:00+00:00,379.96950000000004,139.119,180.5985,142.8645,142.306,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-26T09:30:00+00:00,394.329,213.846,264.8665,143.144,142.582,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-26T10:00:00+00:00,361.17650000000003,321.501,382.422,143.5165,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T10:30:00+00:00,208.20100000000002,574.638,666.009,143.7955,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-26T11:00:00+00:00,141.358,709.9915000000001,811.1105,144.075,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-27T07:00:00+00:00,118.15,0.3255,0.5945,143.7955,143.6855,143.6985,143.718,143.7295,143.828,143.7525,143.771
2012-06-27T07:30:00+00:00,152.3775,0.636,1.068,143.982,143.6855,143.6065,143.535,143.638,143.6455,143.7525,143.68
2012-06-27T08:00:00+00:00,160.0775,1.228,1.887,144.2615,143.8695,143.79,143.6265,143.7295,143.7365,143.843,143.771
2012-06-27T08:30:00+00:00,144.113,0.259,0.3615,144.5405,144.145,144.065,143.9925,143.912,143.919,143.843,143.771
2012-06-27T09:00:00+00:00,175.478,1.1099999999999999,1.4695,145.0995,144.697,144.6155,144.5415,144.46,144.375,144.207,143.952
2012-06-27T09:30:00+00:00,131.528,0.0075,0.008,145.0995,144.789,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-27T10:00:00+00:00,280.499,81.607,96.3545,145.3785,144.973,144.8905,144.816,144.7335,144.6485,144.4795,144.405
2012-06-27T10:30:00+00:00,285.975,283.3205,328.57550000000003,145.751,145.249,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-27T11:00:00+00:00,251.0355,323.55100000000004,369.9985,145.844,145.341,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-28T07:00:00+00:00,145.712,289.69,539.707,145.006,144.605,144.432,144.3585,144.277,144.1925,144.116,144.133
2012-06-28T07:30:00+00:00,144.1065,368.767,611.72,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
