,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T10:30:00+00:00,286.738,50.056000000000004,55.886,148.385,148.0375,147.949,147.864,147.8615,147.6915,147.526,147.3645
2010-07-01T11:00:00+00:00,120.017,5.4465,6.076,148.4705,148.122,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-02T07:00:00+00:00,159.586,371.85,611.614,147.3565,146.856,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-02T07:30:00+00:00,151.8345,456.48249999999996,679.5885000000001,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-02T08:00:00+00:00,147.75900000000001,408.3805,557.4024999999999,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-02T08:30:00+00:00,146.3965,597.2515,764.6890000000001,148.042,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-02T09:00:00+00:00,90.7075,386.4625,471.544,148.2995,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-02T09:30:00+00:00,87.519,339.4545,396.6495,148.385,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T10:00:00+00:00,110.292,508.7695,578.604,148.2135,147.7,147.6125,147.4445,147.36,147.2745,147.1115,146.8705
2010-07-02T10:30:00+00:00,113.8015,512.6485,574.0035,148.385,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-02T11:00:00+00:00,148.8005,442.41700000000003,493.3515,148.642,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-03T07:00:00+00:00,98.2085,472.7495,779.5995,148.128,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-03T07:30:00+00:00,102.47,540.8665,806.3745,148.2995,147.7845,147.697,147.6125,147.527,147.358,147.1945,147.0355
2010-07-03T08:00:00+00:00,105.96000000000001,603.077,827.648,148.5565,148.0375,147.949,147.78,147.694,147.608,147.36,147.2
2010-07-03T08:30:00+00:00,84.755,402.5325,518.197,148.642,148.122,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-03T09:00:00+00:00,90.19300000000001,465.203,569.4345,148.985,148.3755,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-03T09:30:00+00:00,112.1885,300.29200000000003,351.87,148.985,148.544,148.37,148.283,148.196,148.1085,147.9405,147.694
2010-07-03T10:00:00+00:00,99.95,230.571,261.913,149.0705,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-03T10:30:00+00:00,73.6095,247.29,277.15049999999997,149.242,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,148.0235
2010-07-03T11:00:00+00:00,188.588,595.1659999999999,664.1355,149.585,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-04T07:00:00+00:00,111.038,474.3175,783.0364999999999,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-04T07:30:00+00:00,133.734,517.957,775.198,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-04T08:00:00+00:00,226.17000000000002,451.6845,619.7075,146.842,146.3495,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-04T08:30:00+00:00,215.2815,532.569,685.0899999999999,147.185,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-04T09:00:00+00:00,285.8705,463.96349999999995,565.0095,147.528,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-04T09:30:00+00:00,224.9875,596.668,698.581,147.8705,147.278,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-04T10:00:00+00:00,141.0935,757.4594999999999,862.6755,148.042,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-04T10:30:00+00:00,123.2245,796.6145,893.238,148.2995,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-04T11:00:00+00:00,120.9045,803.1624999999999,896.89,148.4705,147.869,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-05T07:00:00+00:00,286.51300000000003,114.243,188.78,147.6995,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-05T07:30:00+00:00,312.0245,149.25650000000002,223.3535,148.042,147.6155,147.5285,147.4445,147.36,147.1915,147.0285,146.8705
2010-07-05T08:00:00+00:00,323.1635,140.7615,194.314,148.4705,147.9535,147.865,147.78,147.694,147.608,147.36,147.2
2010-07-05T08:30:00+00:00,370.06600000000003,101.3295,130.6615,148.642,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-05T09:00:00+00:00,376.7255,69.604,85.0375,148.5565,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-05T09:30:00+00:00,317.629,46.447,54.714,148.5565,148.0375,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-05T10:00:00+00:00,252.76749999999998,3.7185,4.218,148.385,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-05T10:30:00+00:00,379.933,36.0125,40.362,148.4705,148.0375,147.865,147.78,147.694,147.608,147.36,147.2
2010-07-05T11:00:00+00:00,427.8505,55.7795,62.3445,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-06T07:00:00+00:00,233.298,25.3155,43.1525,147.0995,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-06T07:30:00+00:00,280.7925,34.204,50.871,146.585,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-06T08:00:00+00:00,207.20850000000002,3.9665,5.653499999999999,146.071,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-06T08:30:00+00:00,185.0075,0.1235,0.1595,145.8135,145.3365,145.2565,145.097,145.019,144.94,144.8735,144.9765
2010-07-06T09:00:00+00:00,156.276,0.0145,0.024,145.8995,145.505,145.341,145.2645,145.186,145.107,144.9565,144.812
2010-07-06T09:30:00+00:00,142.10250000000002,0.0,0.0,145.8135,145.3365,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T10:00:00+00:00,113.982,0.0,0.0,145.471,144.9985,144.92,144.8455,144.6845,144.6065,144.3765,144.2355
2010-07-06T10:30:00+00:00,165.6215,0.1165,0.1275,145.385,144.9985,144.836,144.7615,144.6845,144.523,144.3765,144.153
2010-07-06T11:00:00+00:00,204.0915,0.372,0.415,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2011-06-26T07:00:00+00:00,130.362,0.03,0.0405,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-26T07:30:00+00:00,103.657,0.0075,0.008,143.4165,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.22
2011-06-26T08:00:00+00:00,77.36349999999999,0.0,0.0,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-26T08:30:00+00:00,79.208,0.0,0.0,143.5055,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-26T09:00:00+00:00,80.274,0.0,0.0,143.5055,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.4785
2011-06-26T09:30:00+00:00,83.2365,0.0,0.0,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-26T10:00:00+00:00,81.0195,0.0,0.0,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-26T10:30:00+00:00,103.31700000000001,0.0,0.0,143.684,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.651
2011-06-26T11:00:00+00:00,182.7005,0.0595,0.065,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-27T07:00:00+00:00,103.565,476.55150000000003,778.943,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-27T07:30:00+00:00,115.7045,502.524,743.5564999999999,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-27T08:00:00+00:00,117.9545,560.7584999999999,764.2235000000001,145.1095,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-27T08:30:00+00:00,146.0795,553.263,706.5715,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-27T09:00:00+00:00,303.906,339.072,411.871,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-27T09:30:00+00:00,411.5,112.97399999999999,132.1485,145.644,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-27T10:00:00+00:00,398.543,38.579499999999996,43.7035,145.822,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-27T10:30:00+00:00,353.648,253.121,282.3025,146.0895,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-27T11:00:00+00:00,240.9785,456.092,507.578,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-28T07:00:00+00:00,100.988,499.6185,817.1610000000001,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-28T07:30:00+00:00,105.2005,570.1389999999999,844.1405,145.3765,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-28T08:00:00+00:00,108.5815,633.231,863.907,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-28T08:30:00+00:00,111.231,688.5740000000001,879.194,145.822,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-28T09:00:00+00:00,113.3765,734.7085,890.4,146.0005,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-28T09:30:00+00:00,114.9525,771.217,898.7415,146.1785,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-28T10:00:00+00:00,115.96600000000001,796.0355,903.034,146.2675,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-28T10:30:00+00:00,116.44399999999999,808.5374999999999,903.3995,146.535,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-28T11:00:00+00:00,116.457,810.519,902.2795000000001,146.713,146.146,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-29T07:00:00+00:00,98.607,480.44050000000004,787.0085,147.2475,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-29T07:30:00+00:00,102.7345,548.5545,813.2335,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-29T08:00:00+00:00,106.175,610.6925,834.0545,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-29T08:30:00+00:00,108.994,665.5295000000001,850.559,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-29T09:00:00+00:00,111.32249999999999,711.5375,862.998,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-29T09:30:00+00:00,112.879,748.2239999999999,872.5405000000001,148.4055,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-29T10:00:00+00:00,118.3275,731.6395,830.5815,148.673,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-29T10:30:00+00:00,122.906,722.1845000000001,807.3344999999999,148.9405,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-29T11:00:00+00:00,131.37599999999998,714.2045,795.3820000000001,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-30T07:00:00+00:00,193.1525,94.6605,157.0025,147.693,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-30T07:30:00+00:00,201.59,100.9565,149.43200000000002,147.693,147.374,147.2035,147.116,147.038,146.966,146.7925,146.616
2011-06-30T08:00:00+00:00,226.0915,127.70400000000001,174.7485,147.871,147.4615,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-30T08:30:00+00:00,302.3165,75.952,96.884,148.1385,147.7245,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-30T09:00:00+00:00,274.1,184.515,223.78250000000003,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.133
2011-06-30T09:30:00+00:00,202.1395,202.7765,237.447,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-30T10:00:00+00:00,254.02,152.589,173.8555,148.4055,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-30T10:30:00+00:00,239.853,184.031,205.753,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-30T11:00:00+00:00,215.34550000000002,216.56799999999998,241.3095,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-07-01T07:00:00+00:00,277.903,192.452,313.1215,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T07:30:00+00:00,248.305,347.52750000000003,515.885,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-01T08:00:00+00:00,235.2495,446.6445,611.1595,144.3275,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T08:30:00+00:00,227.745,523.331,669.961,144.5215,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-01T09:00:00+00:00,205.10000000000002,609.5564999999999,740.463,144.715,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-01T09:30:00+00:00,210.7095,643.1685,751.26,144.909,144.2265,144.1425,143.967,143.888,143.7155,143.565,143.311
2011-07-01T10:00:00+00:00,227.0625,648.47,737.049,145.1025,144.418,144.3335,144.1575,144.078,143.9045,143.753,143.4985
2011-07-01T10:30:00+00:00,234.6395,653.8695,731.7850000000001,145.2965,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-01T11:00:00+00:00,285.2785,583.3395,650.2655,145.3935,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T07:00:00+00:00,251.889,248.95049999999998,409.53650000000005,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-02T07:30:00+00:00,240.00799999999998,352.46950000000004,523.6755,143.843,143.174,143.093,142.921,142.845,142.7695,142.5295,142.2805
2011-07-02T08:00:00+00:00,204.6715,462.72249999999997,633.854,144.037,143.3655,143.284,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T08:30:00+00:00,179.61149999999998,561.4195,719.5699999999999,144.2305,143.5565,143.3795,143.301,143.2245,143.053,142.812,142.655
2011-07-02T09:00:00+00:00,215.5785,574.333,699.06,144.4245,143.748,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-02T09:30:00+00:00,212.183,595.4735000000001,695.9300000000001,144.5215,143.844,143.761,143.5865,143.509,143.4315,143.1885,142.9365
2011-07-02T10:00:00+00:00,198.0625,637.521,725.0945,144.715,144.0355,143.952,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T10:30:00+00:00,221.2525,602.028,674.2470000000001,144.909,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-02T11:00:00+00:00,168.8345,680.5065,759.0585,145.0055,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-03T07:00:00+00:00,113.846,0.03,0.0405,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-03T07:30:00+00:00,89.131,0.0,0.0,142.971,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-03T08:00:00+00:00,97.23949999999999,0.0,0.0,142.5835,142.121,141.948,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-03T08:30:00+00:00,31.0195,0.0,0.0,142.293,141.834,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-03T09:00:00+00:00,30.889499999999998,0.0,0.0,142.196,141.738,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-03T09:30:00+00:00,93.0065,0.0,0.008,142.293,141.834,141.7575,141.589,141.517,141.445,141.212,141.062
2011-07-03T10:00:00+00:00,169.3995,0.06,0.07350000000000001,142.6805,142.2165,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-03T10:30:00+00:00,153.3835,0.03,0.0325,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.8115
2011-07-03T11:00:00+00:00,137.5555,0.0,0.0,142.7775,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-04T07:00:00+00:00,254.09000000000003,8.338999999999999,13.836,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-04T07:30:00+00:00,323.679,57.519,84.437,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-04T08:00:00+00:00,372.383,139.8075,191.9995,144.909,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-04T08:30:00+00:00,393.50199999999995,154.6635,198.6975,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-04T09:00:00+00:00,379.38149999999996,268.6885,326.8195,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-04T09:30:00+00:00,296.821,387.7455,454.0615,145.3935,144.7055,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-04T10:00:00+00:00,381.485,282.2845,321.767,145.3935,144.7055,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-04T10:30:00+00:00,381.0695,334.5765,375.1245,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.8735
2011-07-04T11:00:00+00:00,302.3455,454.64599999999996,507.8425,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T07:00:00+00:00,98.46000000000001,479.5955,794.676,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T07:30:00+00:00,108.795,520.249,778.9085,145.587,144.9925,144.906,144.823,144.647,144.567,144.3175,144.1545
2011-07-05T08:00:00+00:00,110.678,582.402,802.1,145.781,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-05T08:30:00+00:00,143.06099999999998,592.3610000000001,762.236,145.9745,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-05T09:00:00+00:00,121.65,670.7574999999999,818.4784999999999,146.1685,145.6625,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-05T09:30:00+00:00,165.874,629.017,737.896,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-05T10:00:00+00:00,192.4925,594.941,678.663,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-05T10:30:00+00:00,232.419,527.8085,592.605,146.8465,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.373
2011-07-05T11:00:00+00:00,291.8415,418.087,467.31050000000005,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T07:00:00+00:00,104.9,464.83000000000004,771.9905,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-06T07:30:00+00:00,108.99,533.74,800.3315,146.459,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:00:00+00:00,110.6525,584.202,806.1904999999999,146.7495,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-06T08:30:00+00:00,115.6575,570.5609999999999,735.4925000000001,147.0405,146.428,146.337,146.25,146.07,145.986,145.8235,145.5605
2011-07-06T09:00:00+00:00,114.38499999999999,639.5235,780.9704999999999,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T09:30:00+00:00,112.7555,745.6669999999999,875.21,147.525,146.9065,146.8145,146.6305,146.544,146.459,146.2,146.029
2011-07-06T10:00:00+00:00,117.2285,713.9304999999999,815.1945000000001,147.7185,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.2165
2011-07-06T10:30:00+00:00,116.813,748.6745000000001,841.034,147.9125,147.2895,147.196,147.0105,146.9235,146.8375,146.6705,146.404
2011-07-06T11:00:00+00:00,113.79400000000001,794.0665,888.3209999999999,148.106,147.481,147.387,147.201,147.113,147.0265,146.7645,146.5915
2012-06-26T07:00:00+00:00,155.233,378.4805,620.072,144.168,143.5935,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-26T07:30:00+00:00,191.63150000000002,385.59749999999997,569.8389999999999,144.3545,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.774
2012-06-26T08:00:00+00:00,296.9345,292.2425,402.267,144.4475,143.7775,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-26T08:30:00+00:00,419.9895,129.3615,164.344,144.2615,143.5935,143.515,143.352,143.273,143.0985,142.934,142.6835
2012-06-26T09:00:00+00:00,380.4335,327.605,396.12300000000005,144.4475,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-26T09:30:00+00:00,305.3265,482.082,561.1735,144.727,143.9615,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-26T10:00:00+00:00,237.181,606.901,688.0135,145.006,144.237,144.157,143.9925,143.912,143.7365,143.5705,143.3175
2012-06-26T10:30:00+00:00,205.1365,637.129,711.6965,145.3785,144.697,144.5235,144.45,144.277,144.1925,143.934,143.771
2012-06-26T11:00:00+00:00,247.13150000000002,567.9875,632.1424999999999,145.658,144.973,144.799,144.7245,144.6425,144.466,144.2975,144.0425
2012-06-27T07:00:00+00:00,227.659,304.5085,499.1675,144.3545,143.7775,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-27T07:30:00+00:00,209.007,414.59749999999997,612.29,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-27T08:00:00+00:00,200.2855,500.858,683.428,145.006,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-27T08:30:00+00:00,183.82999999999998,585.062,746.88,145.3785,144.789,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-27T09:00:00+00:00,176.90300000000002,643.987,780.6415,145.751,145.157,144.9825,144.907,144.7335,144.6485,144.4795,144.224
2012-06-27T09:30:00+00:00,195.4815,633.837,738.7684999999999,146.1235,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-27T10:00:00+00:00,175.102,705.5975,800.462,146.403,145.7085,145.6245,145.5475,145.373,145.2865,145.025,144.858
2012-06-27T10:30:00+00:00,197.7725,687.3095000000001,768.0495,146.682,145.9845,145.8995,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T11:00:00+00:00,184.4885,713.639,794.511,146.8685,146.2605,146.083,146.005,145.8295,145.7425,145.5705,145.311
2012-06-28T07:00:00+00:00,197.262,143.41,235.62599999999998,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-28T07:30:00+00:00,243.9735,77.4345,115.46799999999999,146.3095,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-28T08:00:00+00:00,211.05,140.665,191.0945,146.496,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-28T08:30:00+00:00,183.4065,174.748,223.0095,146.496,145.9845,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-28T09:00:00+00:00,178.96550000000002,368.91499999999996,447.2315,146.7755,146.1685,146.083,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-28T09:30:00+00:00,147.90300000000002,463.26149999999996,540.165,146.8685,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.402
2012-06-28T10:00:00+00:00,154.19150000000002,354.06,402.2825,146.8685,146.2605,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-28T10:30:00+00:00,319.2685,84.455,94.6355,147.241,146.6285,146.5415,146.4625,146.377,146.1985,146.025,145.855
2012-06-28T11:00:00+00:00,368.38599999999997,238.733,265.9985,147.6135,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-29T07:00:00+00:00,140.67950000000002,417.19399999999996,685.082,146.403,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-29T07:30:00+00:00,152.982,473.67049999999995,703.1755,146.8685,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.4925
2012-06-29T08:00:00+00:00,162.5035,525.6044999999999,719.173,147.427,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-29T08:30:00+00:00,168.43,572.5295,732.5045,147.9855,147.364,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-29T09:00:00+00:00,141.31799999999998,665.0415,807.0715,148.358,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-29T09:30:00+00:00,113.93700000000001,743.564,867.873,148.8235,148.1,148.009,147.926,147.747,147.657,147.4795,147.214
2012-06-29T10:00:00+00:00,116.0875,767.7919999999999,872.1935,149.103,148.3755,148.284,148.2005,148.021,147.9305,147.752,147.486
2012-06-29T10:30:00+00:00,132.98649999999998,756.917,846.752,149.289,148.6515,148.559,148.3835,148.2945,148.204,147.934,147.7575
2012-06-29T11:00:00+00:00,175.989,677.566,755.015,149.4755,148.8355,148.7425,148.566,148.4775,148.3865,148.116,147.939
2012-06-30T07:00:00+00:00,125.16499999999999,437.391,719.366,148.265,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-30T07:30:00+00:00,150.711,474.8985,706.7655,148.7305,148.1,148.009,147.926,147.838,147.657,147.4795,147.3045
2012-06-30T08:00:00+00:00,186.216,491.137,672.9555,149.01,148.3755,148.284,148.2005,148.021,147.9305,147.752,147.5765
2012-06-30T08:30:00+00:00,309.0155,344.0135,442.879,149.289,148.7435,148.559,148.4745,148.386,148.2955,148.025,147.8485
2012-06-30T09:00:00+00:00,414.574,163.8505,199.527,149.4755,148.9275,148.8345,148.749,148.5685,148.4775,148.2975,148.12
2012-06-30T09:30:00+00:00,433.44100000000003,172.077,200.9565,149.6615,149.1115,149.018,148.932,148.8425,148.66,148.4795,148.3015
2012-06-30T10:00:00+00:00,449.3455,150.179,170.728,149.941,149.3875,149.293,149.115,149.025,148.9335,148.752,148.573
2012-06-30T10:30:00+00:00,462.0585,149.099,166.8735,150.127,149.5715,149.4765,149.3895,149.2075,149.116,148.934,148.7545
2012-06-30T11:00:00+00:00,420.473,256.037,285.5295,150.4065,149.7555,149.66,149.5725,149.4815,149.3895,149.2065,148.9355
2012-07-01T07:00:00+00:00,94.35849999999999,477.4615,786.594,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-01T07:30:00+00:00,98.21700000000001,545.3375,812.3665000000001,150.216,149.668,149.561,149.4615,149.28,149.1925,149.0235,148.769
2012-07-01T08:00:00+00:00,101.37049999999999,607.2715000000001,832.7995,150.5,149.9465,149.839,149.646,149.5565,149.4685,149.298,149.042
2012-07-01T08:30:00+00:00,103.8615,662.155,849.2255,150.784,150.132,150.024,149.9235,149.833,149.7445,149.4815,149.315
2012-07-01T09:00:00+00:00,105.9515,708.3695,861.7745,151.0685,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-01T09:30:00+00:00,107.574,745.707,871.8934999999999,151.3525,150.689,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-01T10:00:00+00:00,108.69800000000001,772.4315,878.753,151.731,151.0605,150.9505,150.847,150.6625,150.572,150.3965,150.225
2012-07-01T10:30:00+00:00,109.366,787.8045,882.394,152.015,151.339,151.228,151.124,151.0315,150.94,150.671,150.498
2012-07-01T11:00:00+00:00,109.4755,790.857,882.2565,152.299,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-02T07:00:00+00:00,95.1365,471.17949999999996,777.7185,148.8905,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-02T07:30:00+00:00,98.49,540.216,806.0840000000001,149.269,148.6465,148.4495,148.353,148.266,148.1805,147.9255,147.7675
