,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T10:30:00+00:00,217.2935,522.915,656.8,147.8705,147.278,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-31T11:00:00+00:00,223.2455,540.8445,669.5174999999999,148.128,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-08-01T07:00:00+00:00,95.0525,0.126,0.2645,145.62,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-01T07:30:00+00:00,149.353,1.045,1.9105,145.713,145.299,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-01T08:00:00+00:00,204.0605,12.3325,19.8635,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-01T08:30:00+00:00,230.73649999999998,8.2285,12.761,146.0855,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-01T09:00:00+00:00,186.099,0.386,0.562,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-01T09:30:00+00:00,168.0605,0.112,0.1525,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-01T10:00:00+00:00,160.086,0.035,0.048,146.365,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-01T10:30:00+00:00,166.485,0.049,0.064,146.4585,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-01T11:00:00+00:00,192.4085,0.2595,0.313,146.6445,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-02T07:00:00+00:00,142.59050000000002,0.7645,1.589,146.0855,145.6715,145.5955,145.5195,145.4425,145.271,145.113,145.0465
2010-08-02T07:30:00+00:00,142.5125,6.91,12.6725,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,145.0465
2010-08-02T08:00:00+00:00,141.5755,1.1295,1.9020000000000001,146.0855,145.6715,145.5955,145.4265,145.3495,145.271,145.113,144.954
2010-08-02T08:30:00+00:00,149.1385,1.4735,2.2395,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.954
2010-08-02T09:00:00+00:00,124.456,2.8625,4.1095,146.0855,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-02T09:30:00+00:00,288.9885,61.495,82.496,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-02T10:00:00+00:00,308.0305,133.4775,173.21800000000002,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-02T10:30:00+00:00,294.9465,172.405,217.937,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-02T11:00:00+00:00,319.80150000000003,266.071,331.3885,147.0175,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-03T07:00:00+00:00,176.78699999999998,77.04750000000001,161.2355,145.713,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-03T07:30:00+00:00,201.61849999999998,89.5415,165.43349999999998,145.806,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-03T08:00:00+00:00,245.7185,153.7375,254.77499999999998,145.9925,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-03T08:30:00+00:00,226.934,311.649,475.2885,146.0855,145.5785,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-03T09:00:00+00:00,213.8195,404.92949999999996,578.4984999999999,146.272,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-03T09:30:00+00:00,186.36200000000002,496.9685,673.3620000000001,146.365,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.8615
2010-08-03T10:00:00+00:00,216.679,501.6965,653.828,146.5515,145.8575,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-03T10:30:00+00:00,177.5275,579.4805,734.863,146.6445,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-03T11:00:00+00:00,144.64999999999998,633.462,791.8375000000001,146.738,146.044,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-04T07:00:00+00:00,142.244,246.625,521.974,144.4085,143.9955,143.8275,143.753,143.677,143.5065,143.444,143.38
2010-08-04T07:30:00+00:00,194.856,238.5645,443.11400000000003,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-04T08:00:00+00:00,220.6605,246.7375,413.017,144.9675,144.368,144.2925,144.218,144.0485,143.971,143.722,143.565
2010-08-04T08:30:00+00:00,292.05100000000004,169.255,262.006,145.061,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-04T09:00:00+00:00,345.19399999999996,103.69800000000001,148.122,145.247,144.7405,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T09:30:00+00:00,317.569,151.345,206.5645,145.4335,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-04T10:00:00+00:00,337.7205,131.408,171.878,145.5265,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-04T10:30:00+00:00,378.67499999999995,127.4795,162.07850000000002,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-04T11:00:00+00:00,351.78999999999996,178.627,224.0525,145.9925,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-05T07:00:00+00:00,193.865,112.51650000000001,240.8265,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.491
2010-08-05T07:30:00+00:00,223.878,111.26750000000001,206.2755,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-05T08:00:00+00:00,223.9075,212.5035,356.7735,145.8995,145.4855,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-05T08:30:00+00:00,217.3055,264.68899999999996,408.06550000000004,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-05T09:00:00+00:00,176.17849999999999,322.6905,465.377,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-05T09:30:00+00:00,215.91500000000002,235.57600000000002,322.07849999999996,146.365,145.8575,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-05T10:00:00+00:00,272.389,247.08800000000002,324.0605,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T10:30:00+00:00,246.1605,309.6,395.4815,146.6445,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T11:00:00+00:00,189.281,227.3825,286.276,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-06T07:00:00+00:00,109.3245,1.5645,3.266,144.9675,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T07:30:00+00:00,128.139,3.5565,6.805499999999999,145.061,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-06T08:00:00+00:00,142.9425,1.8519999999999999,3.154,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T08:30:00+00:00,154.75549999999998,3.143,4.8315,145.154,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-06T09:00:00+00:00,203.3145,39.2565,56.132000000000005,145.154,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T09:30:00+00:00,238.0365,111.52699999999999,152.47199999999998,145.3405,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-06T10:00:00+00:00,283.00800000000004,158.10750000000002,208.3625,145.5265,145.02,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-06T10:30:00+00:00,285.3895,82.4,105.931,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-06T11:00:00+00:00,297.423,43.332499999999996,54.727000000000004,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2011-07-27T07:00:00+00:00,89.03999999999999,373.68449999999996,751.8385000000001,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T07:30:00+00:00,96.09049999999999,437.03049999999996,779.6585,145.1995,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T08:00:00+00:00,95.941,504.82300000000004,815.6020000000001,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-27T08:30:00+00:00,95.662,566.5935,843.886,145.49,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T09:00:00+00:00,97.467,617.8135,861.7235000000001,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-27T09:30:00+00:00,99.34899999999999,659.539,873.7429999999999,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-27T10:00:00+00:00,101.206,691.223,881.215,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-27T10:30:00+00:00,101.9265,713.721,886.4549999999999,146.1685,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T11:00:00+00:00,101.8945,726.619,889.731,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-28T07:00:00+00:00,170.8995,1.1625,2.3385,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-28T07:30:00+00:00,189.279,1.32,2.363,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-28T08:00:00+00:00,268.262,19.618000000000002,31.5025,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-28T08:30:00+00:00,317.62850000000003,37.361000000000004,55.7775,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T09:00:00+00:00,349.9205,46.735,65.434,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-28T09:30:00+00:00,330.145,20.0755,26.898999999999997,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T10:00:00+00:00,384.874,63.7655,81.1365,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-28T10:30:00+00:00,397.969,158.7805,197.89100000000002,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-28T11:00:00+00:00,422.74249999999995,123.0315,151.0685,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T07:00:00+00:00,217.292,15.133500000000002,31.0625,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-29T07:30:00+00:00,221.9405,8.699,15.8735,143.746,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-29T08:00:00+00:00,217.708,3.1495,5.036,143.843,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-29T08:30:00+00:00,287.401,15.7035,23.802500000000002,144.037,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-29T09:00:00+00:00,263.581,4.522,6.2905,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-29T09:30:00+00:00,318.5375,14.128499999999999,18.823500000000003,144.3275,143.844,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-29T10:00:00+00:00,310.88300000000004,12.3135,15.8245,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-29T10:30:00+00:00,333.37149999999997,18.523,23.077,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T11:00:00+00:00,397.9555,77.527,95.3965,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-30T07:00:00+00:00,133.70600000000002,0.10500000000000001,0.21200000000000002,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.4985
2011-07-30T07:30:00+00:00,153.44799999999998,0.1875,0.33399999999999996,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-30T08:00:00+00:00,204.756,1.5374999999999999,2.477,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.686
2011-07-30T08:30:00+00:00,268.6325,6.884,10.3165,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,144.061
2011-07-30T09:00:00+00:00,325.4125,27.402,38.2255,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.436
2011-07-30T09:30:00+00:00,328.944,166.15949999999998,222.003,145.781,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-30T10:00:00+00:00,374.071,117.6695,151.4025,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-30T10:30:00+00:00,396.61199999999997,73.702,92.463,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-30T11:00:00+00:00,410.161,122.1245,150.7345,146.459,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-31T07:00:00+00:00,87.04650000000001,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-31T07:30:00+00:00,96.59,0.0075,0.008,145.9745,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-31T08:00:00+00:00,138.9645,0.33,0.5375,146.0715,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.998
2011-07-31T08:30:00+00:00,194.537,32.149,47.678,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.1645,145.092
2011-07-31T09:00:00+00:00,132.8745,130.3735,183.7775,146.265,145.854,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-31T09:30:00+00:00,137.757,201.24099999999999,270.0475,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-31T10:00:00+00:00,224.75849999999997,96.672,125.4,146.556,146.141,146.051,145.8695,145.785,145.702,145.541,145.373
2011-07-31T10:30:00+00:00,204.639,5.947,7.521,146.556,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-31T11:00:00+00:00,115.015,0.0975,0.122,146.362,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-08-01T07:00:00+00:00,146.7615,208.776,431.852,145.9475,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.914
2011-08-01T07:30:00+00:00,133.482,259.30150000000003,474.62350000000004,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T08:00:00+00:00,104.575,320.558,528.8910000000001,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-01T08:30:00+00:00,99.724,376.0235,571.0025,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T09:00:00+00:00,114.5765,435.432,617.743,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-01T09:30:00+00:00,255.488,243.09449999999998,327.713,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-01T10:00:00+00:00,390.7125,187.713,243.128,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-01T10:30:00+00:00,255.1875,438.461,552.068,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-01T11:00:00+00:00,131.9525,657.73,817.3910000000001,146.995,146.476,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-02T07:00:00+00:00,127.49549999999999,299.4525,622.6855,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.6365
2011-08-02T07:30:00+00:00,116.17150000000001,391.89300000000003,720.0139999999999,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.6815,144.6365
2011-08-02T08:00:00+00:00,107.628,473.45399999999995,785.133,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-02T08:30:00+00:00,105.28999999999999,539.012,822.06,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.729
2011-08-02T09:00:00+00:00,119.6345,573.597,817.7529999999999,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2011-08-02T09:30:00+00:00,147.346,581.012,785.528,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T10:00:00+00:00,159.178,600.409,780.182,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-02T10:30:00+00:00,124.6765,671.92,849.9304999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T11:00:00+00:00,105.02250000000001,711.6005,887.292,146.614,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T07:00:00+00:00,199.6935,168.5125,353.00750000000005,144.805,144.3065,144.231,144.171,144.096,144.1005,144.123,144.2665
2011-08-03T07:30:00+00:00,210.1055,233.7475,431.377,145.0905,144.5895,144.419,144.3585,144.283,144.194,144.123,144.2665
2011-08-03T08:00:00+00:00,243.84699999999998,251.57049999999998,420.17949999999996,145.281,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.359
2011-08-03T08:30:00+00:00,260.267,293.4085,448.871,145.4715,144.967,144.7955,144.733,144.5635,144.474,144.402,144.4515
2011-08-03T09:00:00+00:00,267.39599999999996,341.368,488.591,145.757,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.544
2011-08-03T09:30:00+00:00,233.37,439.3045,595.8375,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T10:00:00+00:00,241.8315,467.206,609.2255,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T10:30:00+00:00,251.156,476.8905,605.4415,146.519,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T11:00:00+00:00,313.3905,368.9255,461.743,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T07:00:00+00:00,181.525,109.7295,230.964,145.3765,144.967,144.8895,144.733,144.7505,144.754,144.8675,145.006
2011-08-04T07:30:00+00:00,170.49099999999999,159.74849999999998,296.9765,145.662,145.25,145.0775,145.014,144.937,144.8475,144.7745,144.914
2011-08-04T08:00:00+00:00,184.5185,179.3915,300.366,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.729
2011-08-04T08:30:00+00:00,205.38,148.904,230.5055,146.043,145.6275,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T09:00:00+00:00,219.94850000000002,21.302,31.187,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T09:30:00+00:00,154.4035,0.08449999999999999,0.1125,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T10:00:00+00:00,226.815,6.3395,8.2035,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T10:30:00+00:00,276.142,50.005,63.638,146.7095,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T11:00:00+00:00,286.209,57.932500000000005,72.7265,146.8045,146.382,146.2065,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-05T07:00:00+00:00,87.182,8.3425,17.026,145.5665,145.25,145.2655,145.295,145.4045,145.4075,145.5185,145.561
2011-08-05T07:30:00+00:00,151.2845,26.721,50.314499999999995,145.757,145.3445,145.3595,145.295,145.311,145.4075,145.4255,145.4685
2011-08-05T08:00:00+00:00,146.25400000000002,3.9285,6.7785,145.9475,145.533,145.454,145.295,145.311,145.314,145.3325,145.376
2011-08-05T08:30:00+00:00,137.35500000000002,22.195,33.6185,145.9475,145.6275,145.548,145.389,145.311,145.314,145.3325,145.376
2011-08-05T09:00:00+00:00,168.661,28.548,41.8615,146.233,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.2835
2011-08-05T09:30:00+00:00,114.9315,0.028,0.0405,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.191
2011-08-05T10:00:00+00:00,124.35999999999999,0.1545,0.201,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.191
2011-08-05T10:30:00+00:00,200.31650000000002,0.6465,0.829,146.3285,145.91,145.83,145.7635,145.685,145.5005,145.3325,145.191
2011-08-05T11:00:00+00:00,74.968,0.028,0.032,146.3285,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.2835
2011-08-06T07:00:00+00:00,196.154,10.6545,22.130000000000003,144.9955,144.5895,144.513,144.452,144.283,144.194,144.123,143.989
2011-08-06T07:30:00+00:00,233.1295,16.537,31.3885,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-06T08:00:00+00:00,236.762,8.8415,15.053999999999998,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-06T08:30:00+00:00,205.768,2.8535000000000004,4.508,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-06T09:00:00+00:00,101.83250000000001,0.014,0.016,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-06T09:30:00+00:00,61.1475,0.0,0.0,145.281,144.8725,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-06T10:00:00+00:00,98.32,0.0,0.0,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-06T10:30:00+00:00,139.0215,0.014,0.016,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-06T11:00:00+00:00,239.40050000000002,4.786,6.0375000000000005,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2012-07-27T07:00:00+00:00,84.3825,373.7845,757.1635,146.4285,145.9545,145.856,145.766,145.777,145.697,145.729,145.8565
2012-07-27T07:30:00+00:00,88.8475,440.922,791.2915,146.7125,146.233,146.134,146.0435,145.869,145.789,145.729,145.9475
2012-07-27T08:00:00+00:00,92.512,504.142,818.7545,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.8205,145.9475
2012-07-27T08:30:00+00:00,95.4345,561.9005,840.8050000000001,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.912,146.0385
2012-07-27T09:00:00+00:00,97.84,612.187,857.491,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.095,146.1295
2012-07-27T09:30:00+00:00,99.6995,654.4169999999999,870.3734999999999,147.3755,146.79,146.69,146.5975,146.5145,146.433,146.278,146.3115
2012-07-27T10:00:00+00:00,101.08500000000001,687.941,880.289,147.565,147.0685,146.9675,146.8745,146.6985,146.617,146.461,146.4025
2012-07-27T10:30:00+00:00,102.063,711.7245,887.1410000000001,147.754,147.254,147.153,147.0595,146.883,146.801,146.644,146.4935
2012-07-27T11:00:00+00:00,102.561,725.4784999999999,891.44,148.038,147.44,147.338,147.2445,147.1595,146.985,146.827,146.6755
2012-07-28T07:00:00+00:00,158.1255,191.966,385.5595,146.902,146.5115,146.5045,146.413,146.33,146.249,146.1865,146.4025
2012-07-28T07:30:00+00:00,180.2175,225.3055,408.593,147.2805,146.883,146.7825,146.69,146.6065,146.525,146.461,146.4935
2012-07-28T08:00:00+00:00,192.412,69.8125,115.9,147.47,146.9755,146.875,146.7825,146.6985,146.617,146.461,146.3115
2012-07-28T08:30:00+00:00,87.59,1.0350000000000001,1.593,147.47,147.254,147.153,147.152,147.0675,146.985,146.9185,146.7665
2012-07-28T09:00:00+00:00,30.039,0.0,0.0,147.186,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-28T09:30:00+00:00,33.1195,0.0,0.0,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,145.0375
2012-07-28T10:00:00+00:00,91.892,0.0075,0.008,146.05,145.676,145.5785,145.489,145.316,145.237,145.088,145.2195
2012-07-28T10:30:00+00:00,119.67699999999999,0.0225,0.0325,146.05,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-28T11:00:00+00:00,188.48649999999998,0.5985,0.7315,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T07:00:00+00:00,181.6145,4.1385,8.5745,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-29T07:30:00+00:00,176.6205,1.308,2.406,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-29T08:00:00+00:00,150.29950000000002,0.2435,0.4065,144.6295,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-29T08:30:00+00:00,134.9885,0.015,0.0325,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-29T09:00:00+00:00,135.6265,0.015,0.016,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T09:30:00+00:00,160.732,0.037,0.0405,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-29T10:00:00+00:00,177.465,0.11099999999999999,0.14650000000000002,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-29T10:30:00+00:00,192.916,0.362,0.4555,144.44,144.098,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-29T11:00:00+00:00,228.296,2.417,2.983,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-30T07:00:00+00:00,83.19749999999999,374.908,772.72,144.0615,143.541,143.448,143.3645,143.288,143.1215,143.0745,143.308
2012-07-30T07:30:00+00:00,87.165,443.257,807.4655,144.44,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-30T08:00:00+00:00,92.42699999999999,495.894,816.5765,144.819,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-30T08:30:00+00:00,97.9615,459.48,695.3444999999999,145.008,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-30T09:00:00+00:00,122.265,573.245,811.7080000000001,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T09:30:00+00:00,134.314,530.9335,714.729,145.387,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T10:00:00+00:00,138.0625,592.0765,764.7875,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T10:30:00+00:00,104.13499999999999,566.8445,712.933,145.4815,144.9335,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T11:00:00+00:00,112.67750000000001,672.162,833.328,145.5765,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-31T07:00:00+00:00,83.483,371.7745,770.8505,143.3985,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.125
2012-07-31T07:30:00+00:00,87.17099999999999,441.491,808.425,143.6825,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T08:00:00+00:00,92.184,495.362,819.3645,144.156,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-31T08:30:00+00:00,99.803,509.855,776.1659999999999,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-31T09:00:00+00:00,122.08349999999999,456.139,648.4075,144.6295,144.098,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-31T09:30:00+00:00,142.4315,461.34950000000003,621.5699999999999,144.819,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-31T10:00:00+00:00,116.773,519.3595,673.1969999999999,145.008,144.469,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-31T10:30:00+00:00,141.6775,466.501,588.7425,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-31T11:00:00+00:00,110.156,554.9825000000001,690.273,145.2925,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-08-01T07:00:00+00:00,44.1385,0.0,0.0,144.231,144.032,143.9445,143.8705,143.784,143.7915,143.716,143.643
