,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T10:30:00+00:00,151.006,142.041,379.0775,144.3275,144.046,143.892,143.8165,143.7825,143.696,143.446,143.3215
2010-11-04T11:00:00+00:00,151.006,51.5625,133.0575,144.399,144.046,143.9835,143.907,143.7825,143.696,143.534,143.41
2010-11-05T07:00:00+00:00,0.8075,0.0,0.0,142.8195,142.561,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T07:30:00+00:00,2.4225,0.0,0.0,142.8455,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T08:00:00+00:00,4.845,0.0,0.0,142.85,142.561,142.5215,142.458,142.344,142.267,142.1225,141.904
2010-11-05T08:30:00+00:00,5.6525,0.0,0.0,142.8205,142.561,142.5215,142.3675,142.344,142.267,142.1225,141.904
2010-11-05T09:00:00+00:00,8.8825,0.0,0.0,142.8545,142.561,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T09:30:00+00:00,6.46,0.0,0.0,142.904,142.6535,142.6125,142.458,142.4335,142.3565,142.2105,141.9925
2010-11-05T10:00:00+00:00,8.075,0.0,0.0,142.927,142.6535,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-05T10:30:00+00:00,8.075,0.0,0.0,142.963,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-05T11:00:00+00:00,9.69,0.0,0.0,142.9645,142.6535,142.6125,142.5485,142.4335,142.3565,142.2105,141.9925
2010-11-06T07:00:00+00:00,5.6525,0.0,0.0,141.324,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.3975
2010-11-06T07:30:00+00:00,25.8405,0.0,0.0635,141.352,140.9835,140.968,140.8285,140.7255,140.66,140.5345,140.486
2010-11-06T08:00:00+00:00,56.525999999999996,0.0,0.3175,141.421,141.076,140.968,140.919,140.8155,140.7495,140.623,140.486
2010-11-06T08:30:00+00:00,89.6345,0.973,2.8649999999999998,141.5165,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.5745
2010-11-06T09:00:00+00:00,129.203,21.4035,77.163,141.634,141.2615,141.151,141.1,140.995,140.928,140.799,140.6635
2010-11-06T09:30:00+00:00,139.7005,14.5935,49.7675,141.816,141.4475,141.3335,141.281,141.175,141.0175,140.8875,140.6635
2010-11-06T10:00:00+00:00,109.015,0.0,0.246,141.871,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T10:30:00+00:00,118.7055,0.0,0.3335,141.954,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-06T11:00:00+00:00,121.128,0.0,0.2385,141.9625,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2011-10-27T07:00:00+00:00,38.0095,2.3015,24.331,139.697,139.707,140.0325,140.263,140.516,140.7845,141.2,141.6775
2011-10-27T07:30:00+00:00,73.7345,4.644,33.129,139.8965,139.7905,139.949,140.263,140.516,140.7845,141.2825,141.76
2011-10-27T08:00:00+00:00,88.4205,61.977500000000006,280.8925,140.1955,139.958,140.0325,140.263,140.516,140.7845,141.365,141.842
2011-10-27T08:30:00+00:00,80.88900000000001,146.77499999999998,547.3610000000001,140.594,140.2925,140.1995,140.263,140.516,140.8675,141.365,141.76
2011-10-27T09:00:00+00:00,101.1335,174.414,547.5,140.993,140.711,140.617,140.597,140.766,141.1165,141.6955,142.0065
2011-10-27T09:30:00+00:00,104.51050000000001,219.433,609.1435,141.491,141.0455,140.9515,140.931,141.099,141.448,141.8605,141.9245
2011-10-27T10:00:00+00:00,102.4245,261.50350000000003,665.723,141.89,141.464,141.369,141.3485,141.4325,141.531,141.6955,141.595
2011-10-27T10:30:00+00:00,95.1245,299.854,721.7155,142.2885,141.7985,141.703,141.6825,141.599,141.531,141.53,141.6775
2011-10-27T11:00:00+00:00,95.973,313.858,732.96,142.5875,142.133,142.0375,141.933,141.849,141.78,141.6955,142.0065
2011-10-28T07:00:00+00:00,13.511500000000002,0.0,0.008,141.9895,142.384,142.5385,142.601,142.765,142.858,142.9335,143.077
2011-10-28T07:30:00+00:00,37.835499999999996,4.9375,29.55,142.089,142.384,142.5385,142.601,142.765,142.775,142.9335,142.9945
2011-10-28T08:00:00+00:00,60.376000000000005,35.551,170.424,142.2885,142.468,142.5385,142.6845,142.765,142.858,142.9335,142.9945
2011-10-28T08:30:00+00:00,85.52,65.5835,250.59300000000002,142.5875,142.5515,142.622,142.6845,142.6815,142.775,142.851,142.83
2011-10-28T09:00:00+00:00,92.69550000000001,11.801,39.595,142.687,142.719,142.789,142.8515,142.9315,142.941,142.9335,142.912
2011-10-28T09:30:00+00:00,121.35650000000001,51.1015,141.339,143.086,142.8025,142.789,142.8515,142.848,142.858,142.851,142.83
2011-10-28T10:00:00+00:00,144.9115,62.702,162.6455,143.285,142.886,142.8725,142.8515,142.848,142.858,142.851,142.83
2011-10-28T10:30:00+00:00,139.6185,6.3500000000000005,15.729,143.285,142.97,142.8725,142.8515,142.848,142.858,142.851,142.83
2011-10-28T11:00:00+00:00,160.9505,3.8634999999999997,9.116,143.4845,143.1375,143.0395,142.935,142.848,142.858,142.7685,142.7475
2011-10-29T07:00:00+00:00,14.8605,0.0,0.0,142.5875,142.8025,142.8725,142.935,142.9315,142.941,142.9335,142.9945
2011-10-29T07:30:00+00:00,35.456,0.0255,0.20400000000000001,142.5875,142.8025,142.789,142.8515,142.848,142.858,142.851,142.912
2011-10-29T08:00:00+00:00,38.456500000000005,0.0,0.0,142.687,142.8025,142.789,142.8515,142.848,142.858,142.851,142.7475
2011-10-29T08:30:00+00:00,59.6645,0.005,0.008,142.787,142.8025,142.8725,142.8515,142.9315,142.858,142.851,142.7475
2011-10-29T09:00:00+00:00,70.34100000000001,0.01,0.0325,142.8865,142.886,142.8725,142.935,142.9315,142.858,142.7685,142.6655
2011-10-29T09:30:00+00:00,51.429500000000004,0.0,0.0,142.8865,142.8025,142.8725,142.935,142.848,142.858,142.7685,142.6655
2011-10-29T10:00:00+00:00,42.797,0.0,0.0,142.8865,142.8025,142.8725,142.8515,142.848,142.775,142.6855,142.583
2011-10-29T10:30:00+00:00,59.0025,0.0,0.0,142.787,142.635,142.7055,142.6845,142.5985,142.609,142.5205,142.4185
2011-10-29T11:00:00+00:00,50.767,0.0,0.0,142.986,142.886,142.956,142.935,142.9315,142.941,142.851,142.7475
2011-10-30T07:00:00+00:00,19.983,2.692,40.818,142.787,142.635,142.7055,142.768,142.848,142.941,143.0985,143.159
2011-10-30T07:30:00+00:00,38.8035,1.5514999999999999,12.931999999999999,142.8865,142.635,142.7055,142.768,142.848,142.941,143.0985,143.159
2011-10-30T08:00:00+00:00,65.4165,4.968,25.3015,142.986,142.719,142.7055,142.768,142.848,142.941,143.0985,143.159
2011-10-30T08:30:00+00:00,83.86449999999999,2.841,11.962,143.1855,142.886,142.789,142.768,142.848,142.941,143.0985,143.2415
2011-10-30T09:00:00+00:00,110.887,28.5075,90.7525,143.4845,143.1375,143.0395,142.935,142.9315,142.858,143.016,143.159
2011-10-30T09:30:00+00:00,144.63400000000001,62.152,180.3635,143.7835,143.388,143.29,143.1855,143.098,143.024,142.9335,143.159
2011-10-30T10:00:00+00:00,153.2955,96.0995,254.3845,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,143.077
2011-10-30T10:30:00+00:00,149.05349999999999,115.79650000000001,289.789,144.282,143.8065,143.708,143.6865,143.5145,143.4385,143.2635,143.159
2011-10-30T11:00:00+00:00,151.917,100.0715,242.7815,144.3815,143.974,143.875,143.8535,143.681,143.604,143.4285,143.2415
2011-10-31T07:00:00+00:00,15.1625,0.0,0.008,143.086,143.0535,143.123,143.1855,143.1815,143.1895,143.2635,143.159
2011-10-31T07:30:00+00:00,38.7875,0.036,0.277,143.1855,143.0535,143.0395,143.102,143.098,143.1895,143.181,143.159
2011-10-31T08:00:00+00:00,41.932500000000005,0.005,0.041,143.1855,142.97,142.956,143.0185,143.015,143.1065,143.181,143.159
2011-10-31T08:30:00+00:00,48.036,0.0,0.0,143.285,142.97,142.956,143.0185,143.015,143.024,143.0985,143.159
2011-10-31T09:00:00+00:00,75.6505,0.005,0.008,143.385,143.0535,142.956,142.935,142.9315,143.024,143.0985,143.077
2011-10-31T09:30:00+00:00,98.28999999999999,0.026000000000000002,0.07350000000000001,143.4845,143.1375,143.0395,142.935,142.9315,142.941,143.016,142.9945
2011-10-31T10:00:00+00:00,109.9805,0.041,0.114,143.584,143.221,143.123,143.0185,143.015,142.941,143.016,142.9945
2011-10-31T10:30:00+00:00,135.745,0.8015,1.9895,143.883,143.472,143.374,143.269,143.1815,143.1065,143.016,143.077
2011-10-31T11:00:00+00:00,192.409,73.5315,180.111,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-11-01T07:00:00+00:00,19.192,1.9965,32.9415,141.5765,141.757,141.9435,142.0555,142.2285,142.387,142.623,142.8365
2011-11-01T07:30:00+00:00,48.3635,6.987,58.4895,141.7585,141.6045,141.7945,141.983,142.1565,142.316,142.623,142.906
2011-11-01T08:00:00+00:00,80.60650000000001,2.9945,14.918999999999999,141.94,141.757,141.9435,142.1285,142.2285,142.387,142.6925,142.9755
2011-11-01T08:30:00+00:00,98.263,0.998,3.7945,142.2125,141.986,142.018,142.2015,142.3725,142.5295,142.832,143.114
2011-11-01T09:00:00+00:00,85.2125,0.0,0.10250000000000001,142.5755,142.291,142.241,142.347,142.5165,142.6715,142.9715,143.2525
2011-11-01T09:30:00+00:00,99.7985,0.0,0.3295,142.848,142.52,142.4645,142.493,142.4445,142.5295,142.762,143.0445
2011-11-01T10:00:00+00:00,155.839,15.9705,43.8065,143.2115,142.825,142.762,142.6385,142.5885,142.5295,142.553,142.8365
2011-11-01T10:30:00+00:00,186.546,37.93,97.323,143.4835,143.1305,142.9855,142.93,142.8045,142.743,142.623,142.6285
2011-11-01T11:00:00+00:00,151.233,139.74200000000002,346.48400000000004,143.756,143.359,143.283,143.1485,143.0925,142.956,142.9015,142.906
2011-11-02T07:00:00+00:00,17.657,0.0,0.0155,141.486,141.757,141.7945,141.837,141.8685,141.889,141.856,141.7965
2011-11-02T07:30:00+00:00,44.525499999999994,24.954,186.4835,141.486,141.6045,141.6455,141.6915,141.6525,141.676,141.647,141.5885
2011-11-02T08:00:00+00:00,73.697,47.911500000000004,266.34250000000003,141.395,141.376,141.4225,141.473,141.5085,141.5335,141.5075,141.5195
2011-11-02T08:30:00+00:00,102.1015,70.869,292.5585,141.486,141.223,141.4225,141.5455,141.6525,141.676,141.647,141.658
2011-11-02T09:00:00+00:00,117.4545,104.8065,363.34349999999995,141.486,141.2995,141.348,141.473,141.5805,141.6045,141.647,141.5885
2011-11-02T09:30:00+00:00,130.50549999999998,121.775,371.828,141.6675,141.376,141.4225,141.5455,141.5805,141.6045,141.7165,141.5885
2011-11-02T10:00:00+00:00,176.56650000000002,43.919000000000004,122.801,142.1215,141.681,141.72,141.764,141.7965,141.889,141.9255,141.866
2011-11-02T10:30:00+00:00,158.142,0.998,4.359999999999999,142.485,142.0625,142.018,141.91,141.9405,141.9605,142.065,142.0045
2011-11-02T11:00:00+00:00,154.30349999999999,0.0,2.121,142.757,142.3675,142.241,142.1285,142.1565,142.1025,142.065,142.074
2011-11-03T07:00:00+00:00,13.0505,0.0,0.1885,143.2115,143.2065,143.209,143.2215,143.1645,143.1695,143.1105,143.114
2011-11-03T07:30:00+00:00,31.475,0.0,0.118,143.302,143.283,143.209,143.2215,143.2365,143.2405,143.1805,143.1835
2011-11-03T08:00:00+00:00,39.152,0.0,0.0,143.393,143.359,143.3575,143.294,143.3085,143.312,143.25,143.1835
2011-11-03T08:30:00+00:00,50.667,0.0,0.0235,143.5745,143.4355,143.432,143.367,143.3805,143.312,143.32,143.2525
2011-11-03T09:00:00+00:00,79.8385,0.998,2.1525,143.756,143.588,143.581,143.5125,143.5245,143.454,143.3895,143.322
2011-11-03T09:30:00+00:00,98.263,0.998,4.7925,144.0285,143.817,143.73,143.7315,143.6685,143.5965,143.529,143.3915
2011-11-03T10:00:00+00:00,117.4545,2.9945,7.7775,144.1195,143.9695,143.8785,143.804,143.7405,143.6675,143.5985,143.4605
2011-11-03T10:30:00+00:00,150.465,15.9705,42.392,144.392,144.122,144.0275,144.0225,143.885,143.881,143.738,143.5995
2011-11-03T11:00:00+00:00,154.30349999999999,59.8895,153.511,144.664,144.427,144.3255,144.2415,144.173,144.0945,143.9475,143.738
2011-11-04T07:00:00+00:00,15.3535,5.989,107.6695,143.2115,143.1305,143.1345,143.0755,143.0205,142.956,142.9015,142.8365
2011-11-04T07:30:00+00:00,40.687,22.957500000000003,221.3495,143.2115,143.2065,143.1345,143.0755,143.0925,143.0275,142.9015,142.8365
2011-11-04T08:00:00+00:00,73.69749999999999,29.944499999999998,175.80700000000002,143.4835,143.283,143.209,143.1485,143.0925,143.0275,142.9015,142.7675
2011-11-04T08:30:00+00:00,79.071,95.82350000000001,403.37850000000003,143.6655,143.4355,143.3575,143.294,143.1645,143.0985,143.041,142.906
2011-11-04T09:00:00+00:00,59.1115,188.6515,677.1685,143.847,143.588,143.5065,143.44,143.3805,143.312,143.1105,142.9755
2011-11-04T09:30:00+00:00,63.7175,231.5725,724.196,144.1195,143.817,143.73,143.6585,143.5965,143.454,143.32,143.114
2011-11-04T10:00:00+00:00,66.788,263.5135,750.3025,144.392,144.0455,143.953,143.804,143.7405,143.6675,143.4595,143.2525
2011-11-04T10:30:00+00:00,69.85900000000001,281.48,751.159,144.5735,144.1985,144.102,144.0225,143.885,143.8095,143.5985,143.3915
2011-11-04T11:00:00+00:00,112.08099999999999,226.5815,588.338,144.755,144.351,144.251,144.1685,144.101,144.023,143.808,143.5995
2011-11-05T07:00:00+00:00,3.838,0.0,0.0,143.756,143.893,143.953,144.0955,144.173,144.3075,144.5745,144.6395
2011-11-05T07:30:00+00:00,15.354,0.0,0.0,143.6655,143.588,143.5065,143.44,143.3085,143.312,143.25,143.4605
2011-11-05T08:00:00+00:00,33.0105,0.0,0.0,143.6655,143.5115,143.432,143.367,143.3085,143.312,143.32,143.53
2011-11-05T08:30:00+00:00,49.1315,0.0,0.0,143.5745,143.5115,143.5065,143.5125,143.5245,143.525,143.5985,143.6685
2011-11-05T09:00:00+00:00,73.69749999999999,0.0,0.055,143.5745,143.588,143.581,143.5855,143.5965,143.5965,143.5985,143.53
2011-11-05T09:30:00+00:00,112.84899999999999,6.9875,21.086,143.6655,143.588,143.581,143.5125,143.5245,143.525,143.3895,143.1835
2011-11-05T10:00:00+00:00,142.7885,37.93,110.2465,143.938,143.588,143.581,143.5125,143.5245,143.454,143.3895,143.53
2011-11-05T10:30:00+00:00,125.899,0.0,1.689,144.0285,143.6645,143.581,143.44,143.3805,143.312,143.25,143.4605
2011-11-05T11:00:00+00:00,170.425,6.987,19.506999999999998,144.0285,143.6645,143.581,143.5125,143.5245,143.5965,143.8775,144.2235
2011-11-06T07:00:00+00:00,8.4445,0.0,0.0155,142.939,142.9015,142.911,142.93,142.9485,142.956,143.041,143.114
2011-11-06T07:30:00+00:00,33.778,3.9925,32.6425,142.939,142.825,142.8365,142.857,142.8765,142.885,142.9015,142.9755
2011-11-06T08:00:00+00:00,59.879,17.967,108.982,142.939,142.749,142.762,142.784,142.8045,142.814,142.832,142.906
2011-11-06T08:30:00+00:00,84.4445,26.950000000000003,122.047,143.0295,142.6725,142.6135,142.6385,142.6605,142.6715,142.6925,142.7675
2011-11-06T09:00:00+00:00,107.475,38.928,142.26850000000002,143.1205,142.749,142.6875,142.5655,142.5165,142.5295,142.553,142.6285
2011-11-06T09:30:00+00:00,128.2025,60.8875,195.471,143.302,142.9015,142.762,142.6385,142.5885,142.458,142.4835,142.5595
2011-11-06T10:00:00+00:00,142.02100000000002,78.8545,230.667,143.393,142.978,142.911,142.784,142.6605,142.6005,142.4135,142.49
2011-11-06T10:30:00+00:00,135.879,37.93,105.4465,143.5745,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.4205
2011-11-06T11:00:00+00:00,116.687,0.998,1.5394999999999999,143.6655,143.283,143.1345,143.0755,142.9485,142.885,142.6925,142.49
2012-10-27T07:00:00+00:00,34.033500000000004,0.8875000000000001,9.403500000000001,137.222,137.1735,137.185,137.195,137.1935,137.2045,137.0535,137.013
2012-10-27T07:30:00+00:00,53.6855,46.671,314.8765,137.364,137.272,137.283,137.293,137.2905,137.2045,137.149,137.1075
2012-10-27T08:00:00+00:00,74.7595,73.52199999999999,365.953,137.514,137.371,137.3815,137.293,137.2905,137.3015,137.149,137.1075
2012-10-27T08:30:00+00:00,123.1905,60.412,225.6765,137.794,137.47,137.3815,137.391,137.388,137.3015,137.149,137.1075
2012-10-27T09:00:00+00:00,94.58449999999999,179.5605,571.9105,138.0825,137.6675,137.578,137.4885,137.388,137.3015,137.149,137.013
2012-10-27T09:30:00+00:00,86.8685,243.3625,687.5635,138.328,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-27T10:00:00+00:00,79.0875,295.536,765.7139999999999,138.552,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T10:30:00+00:00,94.476,303.446,742.309,138.7865,138.359,138.2655,138.174,138.07,137.883,137.7225,137.5785
2012-10-27T11:00:00+00:00,124.4515,222.2815,528.2055,139.066,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-28T07:00:00+00:00,24.169,16.374,220.87,137.0625,137.5685,137.7745,137.8805,137.9725,138.0765,138.2,138.3315
2012-10-28T07:30:00+00:00,40.1215,63.625,460.677,137.052,137.5685,137.7745,137.8805,137.9725,138.0765,138.2955,138.3315
2012-10-28T08:00:00+00:00,50.0185,120.7475,602.1945000000001,137.051,137.6675,137.7745,137.978,138.07,138.1735,138.2955,138.426
2012-10-28T08:30:00+00:00,57.3885,176.75549999999998,686.499,137.08,137.6675,137.8725,137.978,138.1675,138.2705,138.391,138.52
2012-10-28T09:00:00+00:00,67.3655,220.788,719.2995,137.48,137.6675,137.8725,137.978,138.07,138.2705,138.391,138.52
2012-10-28T09:30:00+00:00,80.17949999999999,250.6815,719.332,138.003,137.7665,137.8725,137.978,138.07,138.1735,138.391,138.52
2012-10-28T10:00:00+00:00,78.789,292.46950000000004,767.4645,138.4405,138.0625,138.069,138.076,138.1675,138.2705,138.4865,138.52
2012-10-28T10:30:00+00:00,71.47550000000001,331.2555,820.6375,138.847,138.458,138.3635,138.272,138.265,138.3675,138.391,138.52
2012-10-28T11:00:00+00:00,74.2515,342.121,821.7015,139.2075,138.7545,138.6585,138.5655,138.5575,138.561,138.582,138.6145
2012-10-29T07:00:00+00:00,10.65,0.0,0.0,138.865,138.557,138.462,138.3695,138.265,138.1735,138.2,138.426
2012-10-29T07:30:00+00:00,24.386499999999998,0.0,0.0,138.908,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.426
2012-10-29T08:00:00+00:00,46.581,0.0,0.008,138.9705,138.6555,138.462,138.3695,138.3625,138.2705,138.1045,138.426
2012-10-29T08:30:00+00:00,70.327,0.02,0.0565,139.0565,138.6555,138.56,138.4675,138.3625,138.2705,138.2,138.3315
2012-10-29T09:00:00+00:00,84.3095,0.02,0.07250000000000001,139.1815,138.7545,138.6585,138.5655,138.46,138.3675,138.2955,138.426
2012-10-29T09:30:00+00:00,100.99549999999999,0.47950000000000004,1.3955,139.343,138.952,138.8545,138.761,138.655,138.561,138.4865,138.6145
2012-10-29T10:00:00+00:00,104.961,0.07050000000000001,0.1935,139.4725,139.051,138.953,138.859,138.752,138.658,138.582,138.6145
2012-10-29T10:30:00+00:00,119.62,0.34299999999999997,0.863,139.621,139.2485,139.1495,139.055,138.947,138.852,138.678,138.7085
2012-10-29T11:00:00+00:00,114.426,0.182,0.4435,139.818,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-30T07:00:00+00:00,25.6035,2.5125,29.735999999999997,139.26,139.545,139.5425,139.642,139.7265,139.724,139.7285,139.7445
2012-10-30T07:30:00+00:00,50.236000000000004,28.097500000000004,220.2735,139.167,139.446,139.5425,139.5445,139.629,139.627,139.633,139.65
2012-10-30T08:00:00+00:00,70.5005,42.6555,228.5075,139.277,139.545,139.6405,139.74,139.7265,139.821,139.824,139.7445
2012-10-30T08:30:00+00:00,88.1495,0.07550000000000001,0.2985,139.458,139.545,139.6405,139.642,139.7265,139.821,139.824,139.7445
2012-10-30T09:00:00+00:00,118.194,0.5145,1.718,139.68,139.545,139.6405,139.642,139.7265,139.724,139.7285,139.65
2012-10-30T09:30:00+00:00,142.02,5.12,14.6705,139.886,139.545,139.5425,139.5445,139.5315,139.53,139.5375,139.462
2012-10-30T10:00:00+00:00,165.855,57.213499999999996,156.3495,140.098,139.7425,139.6405,139.5445,139.5315,139.53,139.442,139.3675
2012-10-30T10:30:00+00:00,182.1175,6.1795,15.832,140.2915,139.94,139.837,139.74,139.629,139.627,139.5375,139.3675
2012-10-30T11:00:00+00:00,169.026,1.952,4.8149999999999995,140.4625,140.039,139.935,139.838,139.824,139.724,139.5375,139.462
2012-10-31T07:00:00+00:00,18.451,1.0795,14.4205,139.924,139.7425,139.7385,139.642,139.629,139.627,139.633,139.7445
2012-10-31T07:30:00+00:00,32.208,0.8425,8.9765,140.026,139.8415,139.7385,139.642,139.629,139.627,139.633,139.65
2012-10-31T08:00:00+00:00,51.25150000000001,0.57,2.758,140.049,139.8415,139.7385,139.642,139.629,139.627,139.633,139.7445
2012-10-31T08:30:00+00:00,108.6555,20.692,81.836,140.188,139.8415,139.7385,139.74,139.629,139.53,139.442,139.556
2012-10-31T09:00:00+00:00,125.12450000000001,30.412999999999997,106.4265,140.2845,139.94,139.837,139.74,139.629,139.53,139.442,139.462
2012-10-31T09:30:00+00:00,166.54399999999998,44.194,130.5895,140.391,140.039,139.935,139.838,139.7265,139.627,139.442,139.3675
2012-10-31T10:00:00+00:00,144.9895,149.4305,408.02,140.5515,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T10:30:00+00:00,187.4245,100.8575,260.8165,140.719,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-31T11:00:00+00:00,202.5555,95.803,238.83100000000002,140.822,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.556
2012-11-01T07:00:00+00:00,9.9285,0.0,0.0,139.5735,139.3935,139.3775,139.322,139.4125,139.499,139.6695,139.9335
2012-11-01T07:30:00+00:00,32.841,0.0,0.2605,139.5755,139.3935,139.2915,139.245,139.336,139.4225,139.5935,139.782
2012-11-01T08:00:00+00:00,61.099,0.0,0.3155,139.628,139.3935,139.2915,139.245,139.259,139.3455,139.5935,139.782
2012-11-01T08:30:00+00:00,53.4615,0.0,0.071,139.6905,139.3935,139.3775,139.322,139.259,139.269,139.365,139.478
2012-11-01T09:00:00+00:00,37.423,0.0,0.0,139.715,139.4825,139.3775,139.322,139.259,139.1925,139.136,139.1745
2012-11-01T09:30:00+00:00,32.8405,0.0,0.0,139.8745,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-01T10:00:00+00:00,41.242,0.0,0.0,139.9975,139.75,139.6365,139.63,139.566,139.499,139.365,139.1745
2012-11-01T10:30:00+00:00,54.2255,0.0,0.0,140.205,139.928,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-01T11:00:00+00:00,62.62649999999999,0.0,0.0,140.382,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.478
2012-11-02T07:00:00+00:00,16.802,7.8865,131.9235,138.911,138.7695,138.687,138.629,138.568,138.5035,138.4505,138.339
2012-11-02T07:30:00+00:00,37.423,44.3595,385.622,138.9015,138.6805,138.6005,138.552,138.491,138.427,138.298,138.111
2012-11-02T08:00:00+00:00,51.170500000000004,92.6615,523.8615,138.9735,138.6805,138.6005,138.552,138.491,138.427,138.222,138.111
2012-11-02T08:30:00+00:00,77.13749999999999,116.32,501.2785,139.133,138.859,138.687,138.629,138.568,138.427,138.298,138.111
2012-11-02T09:00:00+00:00,116.088,105.477,370.12,139.3545,138.948,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-02T09:30:00+00:00,109.2145,172.50850000000003,534.443,139.49,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-02T10:00:00+00:00,107.687,213.9105,603.9014999999999,139.6285,139.2155,139.1185,138.937,138.875,138.8095,138.603,138.415
2012-11-02T10:30:00+00:00,168.7855,133.078,353.42,139.78,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-02T11:00:00+00:00,168.7855,150.822,385.41700000000003,139.947,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-03T07:00:00+00:00,9.9285,0.0,0.0,138.6865,138.324,138.2555,138.244,138.184,138.1205,137.9935,138.111
2012-11-03T07:30:00+00:00,29.7855,0.0,0.0,138.938,138.5915,138.5145,138.475,138.3375,138.2735,138.1455,138.035
2012-11-03T08:00:00+00:00,51.934,0.0,0.0155,138.9765,138.5915,138.5145,138.398,138.3375,138.2735,138.1455,138.035
2012-11-03T08:30:00+00:00,72.55499999999999,0.0,0.1185,139.1125,138.7695,138.6005,138.552,138.4145,138.35,138.222,138.111
2012-11-03T09:00:00+00:00,102.34100000000001,0.0,0.8985000000000001,139.434,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.339
2012-11-03T09:30:00+00:00,125.253,2.9575,6.670999999999999,139.7425,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.7945
2012-11-03T10:00:00+00:00,131.3625,0.986,4.5655,139.9435,139.5715,139.464,139.322,139.259,139.116,138.984,138.8705
2012-11-03T10:30:00+00:00,129.0715,0.0,1.0565,140.2515,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-03T11:00:00+00:00,183.297,22.6725,58.9165,140.455,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-04T07:00:00+00:00,9.1645,0.0,0.0,137.3135,137.0765,137.1335,137.474,138.0305,138.6565,139.06,139.0225
2012-11-04T07:30:00+00:00,29.022,0.0,0.0,137.4535,137.1655,137.1335,137.089,137.493,138.1205,138.8315,138.9465
2012-11-04T08:00:00+00:00,50.406499999999994,0.0,0.0,137.5715,137.344,137.2195,137.243,137.493,138.044,138.603,138.7185
2012-11-04T08:30:00+00:00,84.7745,0.0,0.694,137.8585,137.522,137.4785,137.397,137.6465,137.9675,138.298,138.415
2012-11-04T09:00:00+00:00,122.9615,2.9575,7.3175,138.3575,137.9675,137.91,137.859,137.954,138.044,138.298,138.415
2012-11-04T09:30:00+00:00,147.401,3.943,11.512,138.862,138.5025,138.428,138.321,138.3375,138.35,138.4505,138.5665
2012-11-04T10:00:00+00:00,156.566,1.972,7.7275,139.171,138.7695,138.687,138.629,138.568,138.5035,138.5265,138.6425
2012-11-04T10:30:00+00:00,155.0385,1.972,3.9185,139.396,139.037,138.946,138.86,138.7215,138.6565,138.679,138.7185
2012-11-04T11:00:00+00:00,156.566,1.972,3.3275,139.642,139.2155,139.1185,139.091,138.952,138.886,138.8315,138.8705
2012-11-05T07:00:00+00:00,9.9285,0.0,0.0,138.725,138.4135,138.342,138.244,138.184,138.1205,138.1455,138.263
2012-11-05T07:30:00+00:00,35.132,0.0,0.0395,138.701,138.324,138.2555,138.167,138.1075,138.044,137.9935,138.035
2012-11-05T08:00:00+00:00,72.55499999999999,1.9715,9.383,138.8085,138.4135,138.342,138.244,138.1075,138.044,137.9935,138.035
2012-11-05T08:30:00+00:00,109.21449999999999,20.701,93.96549999999999,138.863,138.4135,138.342,138.244,138.184,138.044,138.1455,138.4905
