,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T07:00:00+00:00,147.789,72.90899999999999,170.36950000000002,144.688,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-02T07:30:00+00:00,160.8675,122.941,249.2695,144.595,144.275,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-02T08:00:00+00:00,162.2465,140.6115,254.15750000000003,144.595,144.275,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-02T08:30:00+00:00,188.88049999999998,174.895,286.605,144.688,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-02T09:00:00+00:00,227.1905,180.788,275.3365,144.781,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-02T09:30:00+00:00,248.4765,186.2595,264.60699999999997,144.781,144.461,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-02T10:00:00+00:00,218.911,235.043,319.197,144.688,144.368,144.2925,144.311,144.2345,144.1565,144.0005,143.7505
2010-08-02T10:30:00+00:00,322.6845,178.2765,233.708,144.595,144.275,144.2925,144.218,144.2345,144.1565,143.9075,143.7505
2010-08-02T11:00:00+00:00,303.225,186.38600000000002,238.3785,144.688,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-03T07:00:00+00:00,151.84199999999998,157.287,364.0045,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-03T07:30:00+00:00,96.0435,346.626,707.1025,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T08:00:00+00:00,90.9695,430.18399999999997,781.8375,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T08:30:00+00:00,93.00450000000001,494.225,815.361,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T09:00:00+00:00,97.559,524.1095,799.446,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-03T09:30:00+00:00,110.327,560.217,801.749,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-03T10:00:00+00:00,139.0025,565.7655,771.123,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-03T10:30:00+00:00,149.76549999999997,585.1065000000001,768.9159999999999,144.5015,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-03T11:00:00+00:00,112.03450000000001,670.1095,860.184,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-04T07:00:00+00:00,192.3785,26.9385,63.298500000000004,144.688,144.275,144.1995,144.125,144.0485,143.971,143.9075,143.7505
2010-08-04T07:30:00+00:00,221.86599999999999,41.3335,85.07249999999999,144.688,144.368,144.2925,144.218,144.0485,143.971,143.9075,143.7505
2010-08-04T08:00:00+00:00,249.6465,52.0595,95.072,144.781,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-04T08:30:00+00:00,259.991,122.00049999999999,200.57,144.781,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-04T09:00:00+00:00,291.7885,143.3545,220.345,144.781,144.461,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-04T09:30:00+00:00,223.2095,31.764999999999997,46.5005,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-04T10:00:00+00:00,210.107,8.1795,11.0755,144.8745,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.843
2010-08-04T10:30:00+00:00,296.707,84.505,110.8105,144.8745,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.843
2010-08-04T11:00:00+00:00,347.689,93.93299999999999,121.22,144.8745,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.9355
2010-08-05T07:00:00+00:00,96.1565,237.302,568.2665,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T07:30:00+00:00,107.874,277.73699999999997,575.9065,144.688,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-05T08:00:00+00:00,137.2185,293.8375,540.2805000000001,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T08:30:00+00:00,172.74599999999998,284.9065,474.558,144.781,144.461,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-05T09:00:00+00:00,177.623,333.3885,512.785,144.781,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-05T09:30:00+00:00,185.962,330.6665,477.51149999999996,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.9355
2010-08-05T10:00:00+00:00,222.40949999999998,305.59450000000004,419.422,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-05T10:30:00+00:00,225.5435,330.786,438.45050000000003,144.781,144.368,144.2925,144.218,144.1415,144.064,144.0005,143.843
2010-08-05T11:00:00+00:00,243.3725,336.005,434.3015,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,144.0005,143.9355
2010-08-06T07:00:00+00:00,80.362,289.284,698.4825000000001,144.5015,144.182,144.0135,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T07:30:00+00:00,87.42949999999999,332.722,694.6624999999999,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.4725
2010-08-06T08:00:00+00:00,87.221,340.3265,629.0125,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.4725
2010-08-06T08:30:00+00:00,89.531,463.871,775.425,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.565
2010-08-06T09:00:00+00:00,91.2735,547.414,846.0185,144.595,144.275,144.1995,144.032,143.956,143.878,143.722,143.565
2010-08-06T09:30:00+00:00,94.33,595.524,863.0654999999999,144.595,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-06T10:00:00+00:00,98.98,631.7995000000001,871.123,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T10:30:00+00:00,98.5505,662.933,881.3154999999999,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-06T11:00:00+00:00,116.78,649.4005,843.1215,144.595,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2011-07-27T07:00:00+00:00,148.417,170.1945,382.9065,144.4245,144.131,144.1425,144.062,144.078,143.999,143.941,143.967
2011-07-27T07:30:00+00:00,173.60000000000002,207.225,407.353,144.5215,144.2265,144.1425,144.1575,144.078,144.094,144.0355,143.967
2011-07-27T08:00:00+00:00,207.476,223.4305,392.6445,144.5215,144.2265,144.238,144.1575,144.173,144.1885,144.1295,144.061
2011-07-27T08:30:00+00:00,214.267,278.5725,445.20349999999996,144.5215,144.2265,144.238,144.1575,144.173,144.1885,144.1295,144.061
2011-07-27T09:00:00+00:00,183.51999999999998,386.193,572.3634999999999,144.5215,144.2265,144.238,144.1575,144.173,144.094,144.1295,144.061
2011-07-27T09:30:00+00:00,184.2665,440.69,614.9895,144.5215,144.2265,144.1425,144.1575,144.173,144.094,144.1295,144.061
2011-07-27T10:00:00+00:00,181.2415,488.0325,649.3525,144.5215,144.2265,144.1425,144.1575,144.173,144.094,144.1295,144.061
2011-07-27T10:30:00+00:00,173.2495,528.8805,679.6415,144.5215,144.2265,144.1425,144.1575,144.078,144.094,144.0355,143.967
2011-07-27T11:00:00+00:00,167.8675,560.332,703.7284999999999,144.5215,144.2265,144.1425,144.062,144.078,143.999,143.941,143.8735
2011-07-28T07:00:00+00:00,122.974,183.978,415.1105,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-28T07:30:00+00:00,178.586,195.594,388.51300000000003,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T08:00:00+00:00,248.078,160.3705,282.955,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T08:30:00+00:00,276.5005,184.7125,297.264,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T09:00:00+00:00,326.6005,139.0425,208.0035,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T09:30:00+00:00,305.741,21.7855,30.7855,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-28T10:00:00+00:00,279.3375,7.2065,9.648,143.94,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-28T10:30:00+00:00,288.73199999999997,6.449,8.3115,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-28T11:00:00+00:00,333.4305,15.1935,19.1085,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-29T07:00:00+00:00,103.4785,268.7185,614.0605,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-29T07:30:00+00:00,130.62199999999999,293.953,584.3505,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.9365
2011-07-29T08:00:00+00:00,139.99,341.2585,605.0725,143.94,143.5565,143.475,143.3965,143.319,143.337,143.1885,143.1235
2011-07-29T08:30:00+00:00,159.3825,343.50800000000004,554.983,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.03
2011-07-29T09:00:00+00:00,231.471,327.9545,489.82550000000003,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.1235
2011-07-29T09:30:00+00:00,159.6485,486.86249999999995,683.276,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.9365
2011-07-29T10:00:00+00:00,152.5005,540.1445,724.4014999999999,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T10:30:00+00:00,355.802,178.3755,232.0095,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-29T11:00:00+00:00,347.908,21.762999999999998,27.502000000000002,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-30T07:00:00+00:00,138.52300000000002,187.02249999999998,428.2785,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T07:30:00+00:00,139.8145,261.0695,521.0024999999999,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T08:00:00+00:00,140.7955,356.9615,636.0785000000001,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-07-30T08:30:00+00:00,158.20049999999998,387.70799999999997,628.9970000000001,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-30T09:00:00+00:00,169.9645,407.116,611.4205,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-30T09:30:00+00:00,200.5555,408.74350000000004,576.8375,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-30T10:00:00+00:00,348.421,213.6445,288.227,144.1335,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.1235
2011-07-30T10:30:00+00:00,380.90099999999995,189.4445,245.357,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T11:00:00+00:00,391.126,151.23649999999998,191.812,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T07:00:00+00:00,161.60250000000002,74.75200000000001,171.0655,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T07:30:00+00:00,175.3595,135.4275,271.881,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T08:00:00+00:00,188.1815,161.675,289.6775,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T08:30:00+00:00,231.7375,143.2495,234.169,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-31T09:00:00+00:00,310.1105,81.351,123.01249999999999,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T09:30:00+00:00,334.891,87.3955,123.257,143.843,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-31T10:00:00+00:00,298.697,253.675,342.0085,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T10:30:00+00:00,326.581,253.9155,330.5675,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T11:00:00+00:00,343.0325,249.31799999999998,317.0895,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-08-01T07:00:00+00:00,100.838,278.1085,647.223,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-01T07:30:00+00:00,103.602,349.08500000000004,705.5315,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-01T08:00:00+00:00,101.65199999999999,422.943,761.4005,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-01T08:30:00+00:00,108.44200000000001,478.5425,783.153,143.948,143.552,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-01T09:00:00+00:00,116.5265,525.5535,795.1804999999999,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.787
2011-08-01T09:30:00+00:00,113.074,581.412,826.327,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-01T10:00:00+00:00,119.356,614.7045,832.1715,143.948,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-01T10:30:00+00:00,129.0795,633.575,827.6310000000001,143.948,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-01T11:00:00+00:00,142.07999999999998,637.4895,813.4465,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-02T07:00:00+00:00,130.5215,204.714,481.03200000000004,144.71,144.5895,144.513,144.5455,144.5635,144.567,144.495,144.544
2011-08-02T07:30:00+00:00,176.341,193.7715,394.925,144.71,144.5895,144.607,144.6395,144.657,144.6605,144.5885,144.6365
2011-08-02T08:00:00+00:00,154.99349999999998,315.5755,568.7885,144.805,144.684,144.701,144.733,144.7505,144.754,144.7745,144.729
2011-08-02T08:30:00+00:00,134.4055,426.80899999999997,702.0055,144.805,144.7785,144.7955,144.827,144.8435,144.8475,144.8675,144.914
2011-08-02T09:00:00+00:00,159.2705,450.346,683.739,144.805,144.7785,144.7955,144.827,144.8435,144.9405,144.9605,145.006
2011-08-02T09:30:00+00:00,151.869,507.8915,724.941,144.9,144.8725,144.8895,144.9205,144.937,144.9405,144.9605,145.006
2011-08-02T10:00:00+00:00,197.83100000000002,462.0755,628.2484999999999,144.9,144.8725,144.8895,144.9205,144.937,144.9405,144.9605,145.006
2011-08-02T10:30:00+00:00,239.99599999999998,407.9175,535.0175,144.9,144.8725,144.8895,144.827,144.8435,144.8475,144.8675,144.8215
2011-08-02T11:00:00+00:00,365.3605,191.087,245.173,144.9,144.8725,144.8895,144.9205,144.937,144.8475,144.8675,144.8215
2011-08-03T07:00:00+00:00,76.186,0.014,0.0405,145.281,145.1555,145.1715,145.2015,145.311,145.4075,145.6115,145.746
2011-08-03T07:30:00+00:00,72.9795,0.0,0.008,145.281,145.0615,145.0775,145.108,145.2175,145.314,145.5185,145.6535
2011-08-03T08:00:00+00:00,133.3945,0.436,0.781,145.186,144.967,144.9835,144.9205,145.0305,145.034,145.1465,145.191
2011-08-03T08:30:00+00:00,159.495,0.40750000000000003,0.6685,145.186,144.967,144.8895,144.827,144.8435,144.9405,144.9605,145.006
2011-08-03T09:00:00+00:00,174.6365,0.513,0.781,145.186,144.8725,144.8895,144.827,144.8435,144.8475,144.8675,144.914
2011-08-03T09:30:00+00:00,192.9475,0.71,1.0225,145.0905,144.8725,144.7955,144.733,144.7505,144.8475,144.8675,144.914
2011-08-03T10:00:00+00:00,199.2235,0.52,0.716,145.0905,144.8725,144.7955,144.733,144.7505,144.8475,144.8675,144.914
2011-08-03T10:30:00+00:00,195.09949999999998,0.34450000000000003,0.4505,145.0905,144.7785,144.7955,144.733,144.8435,144.8475,144.9605,144.914
2011-08-03T11:00:00+00:00,188.98149999999998,0.23199999999999998,0.2975,144.9955,144.7785,144.7955,144.733,144.7505,144.8475,144.9605,145.006
2011-08-04T07:00:00+00:00,14.7655,0.0,0.0,144.71,144.4955,144.513,144.452,144.47,144.474,144.402,144.4515
2011-08-04T07:30:00+00:00,32.819,0.0,0.0,144.71,144.5895,144.513,144.5455,144.47,144.474,144.495,144.544
2011-08-04T08:00:00+00:00,72.466,0.0,0.0,144.71,144.5895,144.513,144.452,144.47,144.474,144.495,144.4515
2011-08-04T08:30:00+00:00,76.273,0.0,0.0,144.71,144.4955,144.513,144.452,144.47,144.3805,144.402,144.359
2011-08-04T09:00:00+00:00,47.933499999999995,0.0,0.0,144.71,144.4955,144.419,144.452,144.3765,144.3805,144.309,144.2665
2011-08-04T09:30:00+00:00,37.533,0.0,0.0,144.71,144.401,144.419,144.3585,144.3765,144.287,144.309,144.359
2011-08-04T10:00:00+00:00,125.8185,0.801,1.0785,144.71,144.401,144.325,144.3585,144.283,144.287,144.309,144.359
2011-08-04T10:30:00+00:00,218.1295,2.523,3.333,144.6145,144.401,144.325,144.2645,144.283,144.194,144.216,144.2665
2011-08-04T11:00:00+00:00,193.7505,0.822,1.0625,144.6145,144.3065,144.231,144.171,144.096,144.1005,144.03,144.0815
2011-08-05T07:00:00+00:00,145.183,48.986,112.92999999999999,144.6145,144.3065,144.231,144.171,144.096,144.007,143.844,143.7115
2011-08-05T07:30:00+00:00,157.3425,159.64249999999998,331.9315,144.6145,144.3065,144.231,144.171,144.0025,143.914,143.751,143.6195
2011-08-05T08:00:00+00:00,166.92399999999998,173.0595,317.98850000000004,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.6195
2011-08-05T08:30:00+00:00,220.2985,87.7035,148.9955,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.7115
2011-08-05T09:00:00+00:00,267.915,15.4755,23.958,144.805,144.4955,144.419,144.2645,144.1895,144.1005,144.03,143.8965
2011-08-05T09:30:00+00:00,313.576,49.956,71.51899999999999,144.71,144.401,144.231,144.171,144.096,144.007,143.844,143.7115
2011-08-05T10:00:00+00:00,367.202,76.9365,106.1275,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-05T10:30:00+00:00,374.991,137.828,182.163,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.6195
2011-08-05T11:00:00+00:00,388.2925,138.678,179.23250000000002,144.6145,144.3065,144.231,144.171,144.096,144.007,143.844,143.7115
2011-08-06T07:00:00+00:00,164.6405,103.917,253.66649999999998,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-06T07:30:00+00:00,166.79250000000002,21.436,46.845000000000006,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-06T08:00:00+00:00,72.14349999999999,0.0,0.0,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-06T08:30:00+00:00,49.103,0.0,0.0,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-06T09:00:00+00:00,62.2345,0.0,0.0,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-06T09:30:00+00:00,134.662,0.309,0.4345,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-06T10:00:00+00:00,198.2185,2.5300000000000002,3.4775,144.71,144.401,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-06T10:30:00+00:00,254.61900000000003,81.74350000000001,108.245,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-06T11:00:00+00:00,306.0325,232.8125,301.7425,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.286,143.0645
2012-07-27T07:00:00+00:00,169.7975,165.9955,374.29449999999997,144.156,143.912,143.8185,143.734,143.6565,143.6735,143.807,143.854
2012-07-27T07:30:00+00:00,154.50400000000002,273.005,538.9765,144.2505,143.912,143.8185,143.734,143.6565,143.6735,143.7155,143.763
2012-07-27T08:00:00+00:00,140.47500000000002,367.8645,649.9435000000001,144.2505,143.912,143.8185,143.734,143.6565,143.6735,143.7155,143.763
2012-07-27T08:30:00+00:00,213.173,316.56600000000003,510.88800000000003,144.2505,143.912,143.8185,143.826,143.749,143.7655,143.807,143.945
2012-07-27T09:00:00+00:00,260.936,296.182,441.1605,144.2505,144.005,143.911,143.826,143.841,143.8575,143.99,144.127
2012-07-27T09:30:00+00:00,242.2705,384.494,538.335,144.3455,144.005,144.004,143.9185,144.0255,144.0415,144.173,144.309
2012-07-27T10:00:00+00:00,299.7605,282.1915,378.846,144.3455,144.098,144.0965,144.1035,144.21,144.3175,144.4475,144.582
2012-07-27T10:30:00+00:00,323.4325,209.364,269.472,144.3455,144.1905,144.2815,144.3805,144.394,144.5015,144.722,144.855
2012-07-27T11:00:00+00:00,320.9045,179.683,227.14350000000002,144.44,144.2835,144.2815,144.3805,144.4865,144.5015,144.6305,144.764
2012-07-28T07:00:00+00:00,208.16649999999998,21.063499999999998,47.831,143.872,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-28T07:30:00+00:00,245.5215,63.1755,124.35300000000001,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-28T08:00:00+00:00,177.9265,293.736,516.5285,144.0615,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.035
2012-07-28T08:30:00+00:00,143.7255,420.2795,679.764,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-28T09:00:00+00:00,188.8635,417.42650000000003,624.1545,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-28T09:30:00+00:00,157.4995,526.0995,739.8845,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-28T10:00:00+00:00,207.5405,491.1195,657.3889999999999,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-28T10:30:00+00:00,156.582,602.579,779.6610000000001,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-28T11:00:00+00:00,271.338,442.92449999999997,560.7185,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-29T07:00:00+00:00,76.8845,325.30899999999997,747.9390000000001,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-29T07:30:00+00:00,81.42949999999999,393.82849999999996,788.1135,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-29T08:00:00+00:00,85.105,457.832,817.0885000000001,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-29T08:30:00+00:00,86.855,440.62649999999996,715.2655,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-29T09:00:00+00:00,91.801,508.8125,763.7795,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-29T09:30:00+00:00,98.45400000000001,590.687,833.9615,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-29T10:00:00+00:00,100.5135,626.8275,843.2595,144.3455,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T10:30:00+00:00,101.638,654.2025,849.4449999999999,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-29T11:00:00+00:00,103.74000000000001,671.2674999999999,851.5825,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-30T07:00:00+00:00,98.88550000000001,1.5299999999999998,3.584,143.872,143.541,143.5405,143.549,143.4725,143.3975,143.2575,143.126
2012-07-30T07:30:00+00:00,93.326,0.8644999999999999,1.78,143.872,143.541,143.448,143.4565,143.38,143.3975,143.166,143.035
2012-07-30T08:00:00+00:00,108.613,1.4115,2.4465,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T08:30:00+00:00,242.805,13.303,21.798000000000002,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T09:00:00+00:00,268.798,28.543,42.9625,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T09:30:00+00:00,273.148,16.1335,22.79,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-30T10:00:00+00:00,258.9425,6.156499999999999,8.347,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-30T10:30:00+00:00,193.33550000000002,15.298499999999999,19.872,143.493,143.1695,143.1705,143.087,143.0115,142.9375,142.7085,142.58
2012-07-30T11:00:00+00:00,274.892,130.919,165.918,143.777,143.448,143.3555,143.272,143.196,143.1215,142.983,142.762
2012-07-31T07:00:00+00:00,75.9,318.83500000000004,743.4359999999999,143.872,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-31T07:30:00+00:00,80.59700000000001,386.9105,783.5215000000001,143.872,143.541,143.448,143.272,143.196,143.1215,142.8915,142.762
2012-07-31T08:00:00+00:00,84.3155,400.8125,723.8399999999999,143.872,143.541,143.448,143.272,143.196,143.1215,142.8915,142.762
2012-07-31T08:30:00+00:00,89.431,453.8405,742.5255,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-31T09:00:00+00:00,95.252,524.6659999999999,794.5265,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-31T09:30:00+00:00,97.318,583.141,829.581,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-31T10:00:00+00:00,96.9655,640.9590000000001,868.3415,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-31T10:30:00+00:00,121.19,633.7750000000001,828.752,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.853
2012-07-31T11:00:00+00:00,157.524,597.22,762.609,143.9665,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-08-01T07:00:00+00:00,162.359,45.146,104.12,144.328,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.4545
2012-08-01T07:30:00+00:00,171.43099999999998,152.8605,310.039,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.527,143.4545
2012-08-01T08:00:00+00:00,214.132,126.17349999999999,230.666,144.231,143.9365,143.8495,143.7755,143.689,143.6965,143.6215,143.4545
2012-08-01T08:30:00+00:00,260.976,69.44,114.791,144.328,143.9365,143.9445,143.8705,143.879,143.7915,143.716,143.643
2012-08-01T09:00:00+00:00,269.86850000000004,66.508,101.1805,144.328,144.1275,144.04,144.0605,143.974,143.981,143.8105,143.7375
2012-08-01T09:30:00+00:00,301.2795,52.101,74.4985,144.4245,144.223,144.1355,144.1555,144.069,144.0755,143.905,143.8315
2012-08-01T10:00:00+00:00,307.51250000000005,52.906000000000006,71.94550000000001,144.521,144.3185,144.2305,144.251,144.164,144.0755,143.9995,143.8315
2012-08-01T10:30:00+00:00,309.6995,138.6915,181.718,144.6175,144.3185,144.326,144.251,144.2585,144.1705,144.094,143.926
2012-08-01T11:00:00+00:00,354.665,120.0855,153.775,144.6175,144.414,144.326,144.346,144.3535,144.2655,144.1885,144.1145
2012-08-02T07:00:00+00:00,130.5215,1.9100000000000001,4.633,145.004,144.8915,144.898,144.821,144.7335,144.7395,144.567,144.4915
2012-08-02T07:30:00+00:00,176.81150000000002,5.899000000000001,11.924,145.004,144.8915,144.898,144.821,144.7335,144.7395,144.567,144.4915
2012-08-02T08:00:00+00:00,206.67700000000002,9.089500000000001,16.637,145.004,144.8915,144.8025,144.726,144.7335,144.6445,144.567,144.4915
