,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T10:00:00+00:00,122.1605,503.07000000000005,760.082,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-01T10:30:00+00:00,125.48150000000001,525.7855,758.2535,143.9985,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-01T11:00:00+00:00,130.584,571.1785,799.2570000000001,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-02T07:00:00+00:00,131.8825,72.6935,242.411,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T07:30:00+00:00,173.31799999999998,79.274,208.9765,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T08:00:00+00:00,200.2725,99.0355,220.55450000000002,143.9985,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T08:30:00+00:00,206.813,152.086,297.5815,143.9985,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-02T09:00:00+00:00,269.80600000000004,109.18,192.452,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-02T09:30:00+00:00,291.905,93.916,150.4465,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T10:00:00+00:00,264.875,253.914,386.2425,144.0825,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T10:30:00+00:00,336.812,127.579,185.5725,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-02T11:00:00+00:00,356.25,94.7935,133.473,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-03T07:00:00+00:00,115.524,2.0835,6.454,144.166,143.792,143.704,143.6125,143.529,143.447,143.295,143.217
2010-09-03T07:30:00+00:00,173.3445,37.258,98.074,144.166,143.792,143.704,143.6125,143.529,143.3665,143.295,143.217
2010-09-03T08:00:00+00:00,172.4755,5.6915,13.446,144.166,143.792,143.704,143.6125,143.448,143.3665,143.2145,143.1375
2010-09-03T08:30:00+00:00,216.8675,77.1285,147.873,144.166,143.792,143.6225,143.5315,143.448,143.3665,143.2145,143.0575
2010-09-03T09:00:00+00:00,186.04950000000002,262.2795,463.27,144.0825,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-03T09:30:00+00:00,185.4375,338.892,552.0915,144.166,143.792,143.6225,143.5315,143.448,143.3665,143.2145,143.0575
2010-09-03T10:00:00+00:00,194.677,356.924,545.8295,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.1375
2010-09-03T10:30:00+00:00,254.6275,288.8145,422.1145,144.25,143.874,143.7855,143.694,143.529,143.447,143.295,143.217
2010-09-03T11:00:00+00:00,320.23900000000003,222.40949999999998,315.0685,144.25,143.956,143.8675,143.694,143.61,143.528,143.375,143.217
2010-09-04T07:00:00+00:00,75.9555,166.65949999999998,560.5260000000001,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8985
2010-09-04T07:30:00+00:00,80.709,243.763,656.58,143.9145,143.5465,143.4595,143.3685,143.286,143.205,143.0545,142.8985
2010-09-04T08:00:00+00:00,83.47749999999999,320.0825,726.856,143.9145,143.5465,143.4595,143.3685,143.286,143.205,143.0545,142.978
2010-09-04T08:30:00+00:00,87.9685,388.2605,770.3530000000001,143.9985,143.6285,143.4595,143.3685,143.286,143.205,143.0545,142.978
2010-09-04T09:00:00+00:00,91.91149999999999,449.534,801.558,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8985
2010-09-04T09:30:00+00:00,95.03899999999999,503.169,825.155,144.0825,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.978
2010-09-04T10:00:00+00:00,97.352,547.9594999999999,842.9300000000001,144.0825,143.792,143.6225,143.5315,143.448,143.3665,143.2145,142.978
2010-09-04T10:30:00+00:00,99.267,582.1075000000001,854.8285000000001,144.166,143.792,143.704,143.6125,143.529,143.447,143.295,143.1375
2010-09-04T11:00:00+00:00,103.37700000000001,601.29,856.641,144.25,143.874,143.7855,143.694,143.61,143.528,143.375,143.2965
2010-09-05T07:00:00+00:00,105.6785,112.688,381.47249999999997,143.076,142.728,142.644,142.5555,142.475,142.4775,142.573,142.739
2010-09-05T07:30:00+00:00,98.70349999999999,211.7235,575.8399999999999,142.992,142.564,142.4805,142.3925,142.394,142.397,142.573,142.739
2010-09-05T08:00:00+00:00,115.8295,265.6445,609.2665,142.908,142.564,142.4805,142.3925,142.394,142.4775,142.6535,142.8185
2010-09-05T08:30:00+00:00,132.69799999999998,313.869,627.5635,143.076,142.646,142.5625,142.474,142.556,142.5585,142.7335,142.8985
2010-09-05T09:00:00+00:00,137.8,373.152,670.1220000000001,143.2435,142.81,142.7255,142.6365,142.6375,142.639,142.8135,142.8985
2010-09-05T09:30:00+00:00,142.69299999999998,424.747,701.0545,143.4115,143.0555,142.8885,142.7995,142.7185,142.72,142.7335,142.8985
2010-09-05T10:00:00+00:00,130.42849999999999,493.895,764.4195,143.579,143.219,143.133,143.0435,142.8805,142.801,142.7335,142.8185
2010-09-05T10:30:00+00:00,120.6045,547.182,808.4935,143.747,143.383,143.2965,143.1245,143.0425,142.9625,142.8135,142.8185
2010-09-05T11:00:00+00:00,113.5815,584.546,837.895,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.8185
2010-09-06T07:00:00+00:00,67.9935,174.447,603.309,142.489,142.073,141.9915,141.9045,141.9075,141.9925,142.3325,142.659
2010-09-06T07:30:00+00:00,76.057,246.046,677.731,142.489,142.073,141.9915,141.9045,141.9075,141.912,142.2525,142.5795
2010-09-06T08:00:00+00:00,84.148,314.2045,726.8,142.6565,142.237,142.1545,142.0675,141.9885,141.9925,142.2525,142.659
2010-09-06T08:30:00+00:00,88.1825,383.228,772.5255,142.8245,142.4825,142.3175,142.23,142.151,142.1545,142.4125,142.8185
2010-09-06T09:00:00+00:00,92.41550000000001,444.24649999999997,803.795,143.16,142.728,142.644,142.5555,142.475,142.397,142.493,142.8985
2010-09-06T09:30:00+00:00,103.77350000000001,485.80899999999997,807.636,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.573,142.8985
2010-09-06T10:00:00+00:00,117.53,513.6625,800.652,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.739
2010-09-06T10:30:00+00:00,134.29649999999998,525.4490000000001,781.4894999999999,144.0825,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T11:00:00+00:00,144.0345,535.4075,772.365,144.418,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2011-08-27T07:00:00+00:00,89.5035,113.096,339.853,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-27T07:30:00+00:00,154.42000000000002,27.3395,72.79100000000001,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-27T08:00:00+00:00,199.26749999999998,27.1565,55.9255,144.2335,143.835,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-27T08:30:00+00:00,215.37650000000002,66.387,124.603,143.948,143.552,143.4785,143.4215,143.3485,143.354,143.193,143.0645
2011-08-27T09:00:00+00:00,229.65500000000003,114.185,194.335,144.0435,143.6465,143.5725,143.515,143.442,143.2605,143.1,142.972
2011-08-27T09:30:00+00:00,190.4235,104.571,165.797,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T10:00:00+00:00,142.17849999999999,405.3305,591.9575,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-27T10:30:00+00:00,211.875,420.42,591.241,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-27T11:00:00+00:00,262.753,361.2925,492.1735,144.0435,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-28T07:00:00+00:00,84.134,57.518,188.1685,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-28T07:30:00+00:00,118.60249999999999,1.532,3.84,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T08:00:00+00:00,121.465,74.048,154.985,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-28T08:30:00+00:00,178.3295,6.6135,12.438,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T09:00:00+00:00,132.45499999999998,165.2165,278.888,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-28T09:30:00+00:00,202.0915,226.87349999999998,360.132,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.51
2011-08-28T10:00:00+00:00,261.5345,26.4605,39.019999999999996,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T10:30:00+00:00,283.128,162.124,227.25300000000001,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T11:00:00+00:00,274.6395,51.9375,71.471,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T07:00:00+00:00,140.6,53.266,160.878,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T07:30:00+00:00,148.2855,137.64499999999998,350.584,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T08:00:00+00:00,172.971,172.153,370.6535,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-29T08:30:00+00:00,158.5005,281.3905,534.156,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T09:00:00+00:00,140.862,377.9845,647.247,142.996,142.5145,142.4435,142.297,142.227,142.047,141.8905,141.6775
2011-08-29T09:30:00+00:00,118.42750000000001,469.49,742.265,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T10:00:00+00:00,125.5945,506.261,752.135,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T10:30:00+00:00,114.2815,559.6395,794.391,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T11:00:00+00:00,126.326,555.4925000000001,765.45,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T07:00:00+00:00,96.987,55.641000000000005,180.9475,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-30T07:30:00+00:00,143.9595,3.6825,9.443,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T08:00:00+00:00,168.20749999999998,5.6785,12.332999999999998,143.7575,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-30T08:30:00+00:00,192.368,7.3655,14.08,143.7575,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-30T09:00:00+00:00,223.1765,12.6085,21.6635,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T09:30:00+00:00,293.4745,106.9745,169.5805,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T10:00:00+00:00,290.78650000000005,79.0025,118.5335,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T10:30:00+00:00,251.26,13.992999999999999,19.9725,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T11:00:00+00:00,222.3085,108.022,149.052,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-31T07:00:00+00:00,106.978,1.167,3.7195,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T07:30:00+00:00,143.484,2.9939999999999998,7.632,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T08:00:00+00:00,161.18849999999998,6.6129999999999995,14.9815,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T08:30:00+00:00,165.0505,3.029,5.957,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-31T09:00:00+00:00,167.8195,0.8365,1.4329999999999998,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-31T09:30:00+00:00,259.4755,146.81,231.3105,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T10:00:00+00:00,140.0645,486.3505,730.1095,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T10:30:00+00:00,101.77799999999999,591.076,848.6179999999999,144.1385,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-31T11:00:00+00:00,100.1885,620.229,864.091,144.1385,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-09-01T07:00:00+00:00,69.5335,189.3345,615.0745,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-01T07:30:00+00:00,77.29499999999999,261.617,685.432,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.564
2011-09-01T08:00:00+00:00,83.362,332.9355,738.1005,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.652
2011-09-01T08:30:00+00:00,88.09700000000001,400.70500000000004,778.405,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.7245,142.7405
2011-09-01T09:00:00+00:00,92.038,461.969,808.0730000000001,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.7405
2011-09-01T09:30:00+00:00,95.3175,515.4350000000001,830.278,143.7165,143.3525,143.268,143.092,143.0155,142.948,142.8125,142.7405
2011-09-01T10:00:00+00:00,97.92750000000001,559.8285,846.602,143.8075,143.442,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-01T10:30:00+00:00,100.015,593.625,857.3585,143.8985,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.9165
2011-09-01T11:00:00+00:00,101.50399999999999,616.453,863.8335,143.9895,143.5315,143.447,143.3595,143.2825,143.214,142.9895,143.005
2011-09-02T07:00:00+00:00,100.7525,3.2985,11.882,143.6255,143.263,143.179,143.092,143.1935,143.3915,143.696,143.7985
2011-09-02T07:30:00+00:00,77.1325,0.0,0.0,143.7165,143.263,143.179,143.092,143.1935,143.3915,143.608,143.7985
2011-09-02T08:00:00+00:00,90.721,0.0,0.0,143.7165,143.3525,143.268,143.181,143.2825,143.48,143.7845,143.8865
2011-09-02T08:30:00+00:00,146.9535,3.268,6.0895,143.8985,143.5315,143.447,143.3595,143.3715,143.569,143.873,143.975
2011-09-02T09:00:00+00:00,263.61199999999997,85.5555,150.043,144.0805,143.7105,143.536,143.4485,143.549,143.746,143.9615,144.063
2011-09-02T09:30:00+00:00,221.8115,8.908,14.854,144.2625,143.8895,143.804,143.716,143.816,143.9235,144.0495,144.2395
2011-09-02T10:00:00+00:00,188.414,0.5305,0.8115,144.4445,144.0685,143.9825,143.8945,143.994,144.012,144.2265,144.3275
2011-09-02T10:30:00+00:00,242.25650000000002,3.2800000000000002,4.747999999999999,144.6265,144.337,144.1615,144.073,144.083,144.101,144.2265,144.416
2011-09-02T11:00:00+00:00,256.286,3.9935,5.6315,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.3145,144.416
2011-09-03T07:00:00+00:00,78.7555,153.2885,510.9835,145.7185,145.769,145.8585,145.8565,145.8615,145.963,145.9935,146.0915
2011-09-03T07:30:00+00:00,97.626,196.5725,527.107,145.8095,145.769,145.8585,145.8565,145.9505,145.963,146.0815,146.0915
2011-09-03T08:00:00+00:00,148.859,163.0865,371.111,145.8095,145.769,145.8585,145.8565,145.9505,145.963,146.0815,146.1795
2011-09-03T08:30:00+00:00,204.732,121.5655,240.485,145.9005,145.769,145.8585,145.8565,145.9505,145.963,146.0815,146.1795
2011-09-03T09:00:00+00:00,235.2275,135.22899999999998,238.99849999999998,145.9005,145.8585,145.8585,145.9455,146.0395,146.0515,146.17,146.356
2011-09-03T09:30:00+00:00,190.0755,297.96799999999996,484.6495,145.9915,145.8585,145.8585,145.8565,145.9505,145.963,146.0815,146.1795
2011-09-03T10:00:00+00:00,165.9335,396.717,607.306,145.9915,145.8585,145.8585,145.8565,145.8615,145.963,145.9935,146.003
2011-09-03T10:30:00+00:00,163.903,437.782,639.7615,146.0825,145.948,146.037,146.0345,146.0395,146.0515,146.17,146.1795
2011-09-03T11:00:00+00:00,144.037,501.7165,711.2764999999999,146.1735,146.127,146.1265,146.213,146.2175,146.3175,146.3465,146.356
2011-09-04T07:00:00+00:00,38.5735,0.0425,0.1525,145.2635,144.9635,144.7865,144.697,144.6165,144.544,144.403,144.416
2011-09-04T07:30:00+00:00,26.305999999999997,0.0,0.0,145.4455,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.592
2011-09-04T08:00:00+00:00,40.206500000000005,0.0,0.0,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.592
2011-09-04T08:30:00+00:00,65.6795,0.0,0.0,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.504
2011-09-04T09:00:00+00:00,86.3735,0.0,0.0,145.4455,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.416
2011-09-04T09:30:00+00:00,102.05,0.1585,0.249,145.4455,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.416
2011-09-04T10:00:00+00:00,126.1105,0.2255,0.34550000000000003,145.3545,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.416
2011-09-04T10:30:00+00:00,82.936,0.006,0.008,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-04T11:00:00+00:00,102.3945,0.061,0.0885,145.5365,145.232,145.144,145.0535,144.8835,144.81,144.668,144.504
2011-09-05T07:00:00+00:00,121.9495,12.273499999999999,40.1515,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-05T07:30:00+00:00,108.2215,188.8715,508.9025,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-05T08:00:00+00:00,97.7165,291.749,668.7625,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-05T08:30:00+00:00,96.40950000000001,375.51800000000003,752.352,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-05T09:00:00+00:00,87.3505,457.5185,823.1034999999999,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.652
2011-09-05T09:30:00+00:00,90.678,503.22900000000004,831.941,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-05T10:00:00+00:00,91.717,555.4449999999999,861.271,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-05T10:30:00+00:00,93.24449999999999,589.735,872.7915,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-05T11:00:00+00:00,94.1545,613.02,880.07,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T07:00:00+00:00,51.08,0.0,0.0,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T07:30:00+00:00,85.9475,1.006,2.603,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T08:00:00+00:00,147.7625,2.3594999999999997,5.648,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-06T08:30:00+00:00,108.4085,0.10350000000000001,0.21700000000000003,144.6265,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-06T09:00:00+00:00,111.114,0.018000000000000002,0.032,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-06T09:30:00+00:00,81.916,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-06T10:00:00+00:00,108.83449999999999,0.012,0.016,145.0815,144.7845,144.6975,144.608,144.4385,144.367,144.2265,143.975
2011-09-06T10:30:00+00:00,154.5375,0.134,0.20850000000000002,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-06T11:00:00+00:00,165.45499999999998,1.152,1.671,145.2635,144.9635,144.876,144.786,144.7055,144.633,144.403,144.2395
2012-08-27T07:00:00+00:00,73.558,196.901,612.4335,144.231,143.841,143.754,143.5855,143.594,143.6965,143.716,143.7375
2012-08-27T07:30:00+00:00,81.92099999999999,268.3775,676.7505,144.1345,143.7455,143.6585,143.5855,143.594,143.6015,143.6215,143.643
2012-08-27T08:00:00+00:00,83.9235,345.75199999999995,743.0989999999999,144.1345,143.7455,143.6585,143.5855,143.594,143.6965,143.716,143.7375
2012-08-27T08:30:00+00:00,88.411,413.2475,781.1755,144.231,143.841,143.754,143.6805,143.689,143.6965,143.8105,143.8315
2012-08-27T09:00:00+00:00,105.128,450.78,770.2955,144.328,143.9365,143.8495,143.7755,143.784,143.7915,143.8105,143.926
2012-08-27T09:30:00+00:00,209.45999999999998,324.894,513.5325,144.521,144.1275,144.04,143.8705,143.879,143.886,143.9995,144.02
2012-08-27T10:00:00+00:00,328.1575,123.1505,183.308,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.9995,144.1145
2012-08-27T10:30:00+00:00,321.8675,127.8525,179.301,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.1885,144.303
2012-08-27T11:00:00+00:00,234.448,401.226,550.654,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.4915
2012-08-28T07:00:00+00:00,60.1265,0.0,0.0,146.067,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.1515
2012-08-28T07:30:00+00:00,65.1685,0.0,0.0,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-28T08:00:00+00:00,61.888,0.0,0.0,145.8735,145.5605,145.47,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-28T08:30:00+00:00,95.92750000000001,2.708,4.914,145.777,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-28T09:00:00+00:00,209.034,191.758,325.2145,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-28T09:30:00+00:00,219.2865,274.76599999999996,437.894,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-28T10:00:00+00:00,332.254,117.063,173.58350000000002,145.6805,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-28T10:30:00+00:00,161.7735,498.24249999999995,706.6285,145.6805,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-28T11:00:00+00:00,143.5525,562.8820000000001,776.727,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-29T07:00:00+00:00,82.4345,0.9795,2.8265,145.487,145.1785,145.0885,145.1065,145.113,145.1185,145.134,145.1515
2012-08-29T07:30:00+00:00,133.33,144.8,363.4515,145.3905,145.0825,144.9935,145.0115,145.018,145.024,145.0395,145.057
2012-08-29T08:00:00+00:00,98.61250000000001,304.497,664.0319999999999,145.3905,145.0825,144.9935,144.821,144.8285,144.8345,144.945,144.963
2012-08-29T08:30:00+00:00,89.499,398.89599999999996,764.779,145.3905,144.987,144.898,144.821,144.7335,144.7395,144.756,144.7745
2012-08-29T09:00:00+00:00,92.3895,462.172,798.9369999999999,145.294,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.7745
2012-08-29T09:30:00+00:00,98.7815,509.9625,812.7075,145.294,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.7745
2012-08-29T10:00:00+00:00,121.94200000000001,518.8910000000001,776.3820000000001,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.586
2012-08-29T10:30:00+00:00,106.6885,582.0825,832.027,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.7745
2012-08-29T11:00:00+00:00,146.2885,552.4565,766.8105,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.7745
2012-08-30T07:00:00+00:00,86.0595,150.40449999999998,484.9475,144.6175,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-30T07:30:00+00:00,111.6175,165.218,429.7765,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-30T08:00:00+00:00,122.512,230.8655,507.575,144.811,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-30T08:30:00+00:00,153.33300000000003,257.14,497.4655,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-30T09:00:00+00:00,192.142,257.8045,449.3845,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-30T09:30:00+00:00,134.3055,258.007,413.36350000000004,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-30T10:00:00+00:00,140.9385,364.61699999999996,549.12,144.4245,144.032,144.04,144.0605,143.974,143.981,143.8105,143.643
2012-08-30T10:30:00+00:00,250.6615,132.058,190.86350000000002,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-30T11:00:00+00:00,241.54850000000002,9.761000000000001,13.7385,144.811,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-31T07:00:00+00:00,69.476,190.47750000000002,621.547,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-31T07:30:00+00:00,76.756,259.6305,681.6965,143.9415,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-31T08:00:00+00:00,88.688,323.795,719.6044999999999,144.038,143.65,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T08:30:00+00:00,95.9425,388.14149999999995,755.0709999999999,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-31T09:00:00+00:00,123.82149999999999,336.76099999999997,593.307,144.328,143.9365,143.754,143.6805,143.594,143.507,143.3375,143.0775
2012-08-31T09:30:00+00:00,181.201,234.66500000000002,382.3615,144.1345,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.983
2012-08-31T10:00:00+00:00,295.64750000000004,96.883,146.9415,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-31T10:30:00+00:00,297.30600000000004,41.472,60.028999999999996,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-31T11:00:00+00:00,233.36950000000002,384.8805,538.8824999999999,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-09-01T07:00:00+00:00,41.599999999999994,0.0,0.0,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-01T07:30:00+00:00,60.0705,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-01T08:00:00+00:00,95.53,0.0245,0.048,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-01T08:30:00+00:00,132.286,0.3415,0.675,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-01T09:00:00+00:00,132.4045,0.195,0.35350000000000004,143.5335,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T09:30:00+00:00,118.4445,0.0245,0.032,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T10:00:00+00:00,132.756,0.043,0.064,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-01T10:30:00+00:00,116.87299999999999,0.006,0.008,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-01T11:00:00+00:00,80.7865,0.0,0.0,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
