,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T10:00:00+00:00,173.6165,16.539,55.2115,133.3055,132.8165,132.7445,132.6795,132.5435,132.446,132.3305,132.334
2010-11-30T10:30:00+00:00,165.54149999999998,71.9935,237.878,133.433,133.002,132.836,132.77,132.6335,132.5355,132.4185,132.423
2010-11-30T11:00:00+00:00,146.96800000000002,111.88149999999999,366.36400000000003,133.577,133.095,133.019,132.9515,132.8135,132.714,132.5065,132.423
2010-12-01T07:00:00+00:00,13.302999999999999,0.0,0.008,132.851,132.426,132.391,132.257,132.194,132.134,132.2305,132.45
2010-12-01T07:30:00+00:00,41.066,0.0,0.0795,132.9425,132.5925,132.4735,132.421,132.3595,132.3005,132.2305,132.3645
2010-12-01T08:00:00+00:00,66.5155,0.0,0.159,133.126,132.6755,132.638,132.503,132.4425,132.384,132.315,132.45
2010-12-01T08:30:00+00:00,91.965,0.0,0.724,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.3995,132.45
2010-12-01T09:00:00+00:00,115.1005,0.0,1.9015,133.4005,132.925,132.885,132.7495,132.6905,132.5505,132.3995,132.45
2010-12-01T09:30:00+00:00,134.188,0.745,3.158,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.45
2010-12-01T10:00:00+00:00,150.38299999999998,1.49,6.5075,133.6755,133.258,133.132,132.9955,132.939,132.8005,132.653,132.536
2010-12-01T10:30:00+00:00,148.0695,1.49,3.4525,133.767,133.341,133.297,133.1595,133.1045,132.9675,132.822,132.707
2010-12-01T11:00:00+00:00,145.1775,1.49,2.5535,133.95,133.5075,133.379,133.3235,133.187,133.134,132.991,132.878
2010-12-02T07:00:00+00:00,13.881499999999999,0.0,0.008,129.737,129.515,129.427,129.3865,129.381,129.3,129.357,129.369
2010-12-02T07:30:00+00:00,45.693,0.0,0.525,129.737,129.432,129.427,129.3865,129.2985,129.2165,129.188,129.198
2010-12-02T08:00:00+00:00,82.711,1.49,10.024000000000001,129.9205,129.515,129.427,129.3865,129.2985,129.2165,129.188,129.198
2010-12-02T08:30:00+00:00,114.52250000000001,2.9805,17.0405,130.012,129.6815,129.5915,129.4685,129.381,129.3,129.188,129.198
2010-12-02T09:00:00+00:00,143.442,21.61,90.5725,130.195,129.848,129.756,129.6325,129.5465,129.467,129.2725,129.1125
2010-12-02T09:30:00+00:00,164.2645,29.0615,109.96000000000001,130.47,130.014,129.921,129.8785,129.712,129.6335,129.4415,129.2835
2010-12-02T10:00:00+00:00,180.4595,25.3355,88.011,130.7445,130.347,130.2505,130.2065,130.043,129.967,129.7795,129.626
2010-12-02T10:30:00+00:00,165.42149999999998,79.733,264.558,131.0195,130.6795,130.5795,130.453,130.374,130.217,130.033,129.8825
2010-12-02T11:00:00+00:00,78.0835,226.532,755.011,130.928,130.513,130.415,130.371,130.2085,130.1335,129.9485,129.7115
2010-12-03T07:00:00+00:00,14.459999999999999,0.0,5.505000000000001,130.7445,131.262,131.3205,131.437,131.5325,131.5505,131.7235,131.851
2010-12-03T07:30:00+00:00,50.3205,5.2165,52.299,130.836,131.262,131.3205,131.355,131.4495,131.467,131.5545,131.68
2010-12-03T08:00:00+00:00,85.024,9.687000000000001,70.2625,130.928,131.345,131.403,131.437,131.5325,131.5505,131.5545,131.509
2010-12-03T08:30:00+00:00,117.4145,12.668,66.3245,131.294,131.428,131.5675,131.601,131.615,131.634,131.5545,131.509
2010-12-03T09:00:00+00:00,143.442,25.336,111.1215,131.6605,131.5115,131.5675,131.601,131.615,131.5505,131.5545,131.5945
2010-12-03T09:30:00+00:00,165.9995,29.0615,110.71600000000001,132.027,131.6775,131.7325,131.683,131.698,131.717,131.7235,131.851
2010-12-03T10:00:00+00:00,181.6165,19.374,66.205,132.3015,131.927,131.8145,131.765,131.698,131.634,131.639,131.68
2010-12-03T10:30:00+00:00,188.557,30.552,103.97749999999999,132.851,132.426,132.3085,132.257,132.1115,132.0505,131.8925,131.7655
2010-12-03T11:00:00+00:00,187.9785,45.4555,151.6385,133.034,132.6755,132.556,132.503,132.3595,132.3005,132.146,132.108
2010-12-04T07:00:00+00:00,11.568,2.2355,57.0325,129.737,129.848,129.921,129.9605,130.043,130.05,130.202,130.225
2010-12-04T07:30:00+00:00,36.439,22.354999999999997,251.89350000000002,129.6455,129.848,129.921,129.9605,130.043,130.05,130.202,130.3105
2010-12-04T08:00:00+00:00,67.094,36.5135,257.947,129.6455,129.848,129.921,129.9605,130.043,130.05,130.1175,130.3105
2010-12-04T08:30:00+00:00,89.07300000000001,63.3395,332.5055,129.4625,129.848,129.921,129.9605,129.96,130.05,130.1175,130.3105
2010-12-04T09:00:00+00:00,108.16,87.9305,382.6725,129.554,129.7645,129.921,129.9605,130.043,130.05,130.202,130.396
2010-12-04T09:30:00+00:00,104.68950000000001,135.62099999999998,520.2139999999999,129.9205,129.848,129.921,129.9605,130.043,130.05,130.202,130.482
2010-12-04T10:00:00+00:00,93.7005,183.312,647.756,130.1035,129.848,129.921,130.0425,130.043,130.05,130.202,130.396
2010-12-04T10:30:00+00:00,87.916,206.4125,701.6775,130.195,129.931,130.0035,130.0425,130.043,130.05,130.1175,130.3105
2010-12-04T11:00:00+00:00,124.93350000000001,153.50549999999998,519.363,130.47,130.0975,130.0035,129.9605,129.96,129.967,130.033,130.225
2010-12-05T07:00:00+00:00,10.411,0.0,0.0,130.2865,130.5965,130.7445,130.781,130.8705,130.967,131.1315,131.252
2010-12-05T07:30:00+00:00,37.017,0.0,0.0,130.5615,130.7625,130.8265,130.945,130.953,131.0505,131.216,131.3375
2010-12-05T08:00:00+00:00,63.62349999999999,0.0,0.04,130.928,130.929,130.9915,131.109,131.1185,131.1335,131.3005,131.423
2010-12-05T08:30:00+00:00,88.4945,0.0,0.175,131.3855,131.1785,131.2385,131.273,131.284,131.384,131.3855,131.509
2010-12-05T09:00:00+00:00,119.728,0.745,2.9275,131.8435,131.5115,131.4855,131.437,131.5325,131.5505,131.639,131.68
2010-12-05T09:30:00+00:00,156.167,24.590999999999998,92.6015,132.21,131.844,131.8145,131.683,131.698,131.717,131.7235,131.7655
2010-12-05T10:00:00+00:00,163.6865,62.5945,223.10250000000002,132.4845,132.1765,132.0615,131.929,131.8635,131.884,131.8925,131.9365
2010-12-05T10:30:00+00:00,166.0,76.007,259.20399999999995,132.668,132.343,132.2265,132.175,132.1115,132.0505,132.0615,132.1935
2010-12-05T11:00:00+00:00,170.0485,73.0265,250.5245,132.851,132.426,132.391,132.257,132.194,132.134,132.146,132.279
2010-12-06T07:00:00+00:00,5.784,0.0,0.0,134.0415,133.84,133.791,133.8155,133.7665,133.801,133.8365,133.8195
2010-12-06T07:30:00+00:00,24.871000000000002,0.0,0.0,134.0415,133.84,133.873,133.8155,133.849,133.884,133.8365,133.905
2010-12-06T08:00:00+00:00,46.85,0.0,0.0,134.133,133.9235,133.9555,133.8975,133.932,133.9675,133.921,133.9905
2010-12-06T08:30:00+00:00,76.9265,0.0,0.143,134.3165,134.0065,134.038,134.0615,134.0975,134.051,134.09,134.162
2010-12-06T09:00:00+00:00,110.47399999999999,0.0,1.2015,134.4995,134.173,134.2025,134.2255,134.2625,134.2175,134.259,134.333
2010-12-06T09:30:00+00:00,120.3065,0.0,0.6920000000000001,134.6825,134.339,134.367,134.3075,134.3455,134.3845,134.428,134.4185
2010-12-06T10:00:00+00:00,122.62,0.0,0.199,134.9575,134.5885,134.532,134.4715,134.511,134.551,134.5125,134.5895
2010-12-06T10:30:00+00:00,120.306,0.0,0.056,135.1405,134.838,134.6965,134.6355,134.5935,134.6345,134.597,134.6755
2010-12-06T11:00:00+00:00,119.72800000000001,0.0,0.056,135.4155,135.0045,134.9435,134.8815,134.842,134.7175,134.6815,134.6755
2011-11-26T07:00:00+00:00,19.9595,0.998,12.6405,135.9465,135.8835,135.9145,136.0085,136.18,136.341,136.488,136.666
2011-11-26T07:30:00+00:00,46.8285,2.9945,27.630000000000003,136.0375,135.9595,136.0635,136.0815,136.252,136.341,136.5575,136.7355
2011-11-26T08:00:00+00:00,73.69749999999999,6.987,42.062,136.0375,136.036,136.1375,136.2275,136.324,136.412,136.697,136.874
2011-11-26T08:30:00+00:00,88.28299999999999,7.985,37.671,136.0375,136.036,136.1375,136.2275,136.324,136.483,136.697,136.874
2011-11-26T09:00:00+00:00,110.54599999999999,19.963,76.2605,136.0375,136.036,136.1375,136.3,136.468,136.5545,136.8365,137.013
2011-11-26T09:30:00+00:00,118.223,85.8415,301.177,136.128,136.036,136.1375,136.3,136.468,136.6255,136.8365,137.013
2011-11-26T10:00:00+00:00,112.081,135.749,448.1825,136.219,136.036,136.1375,136.2275,136.396,136.483,136.767,136.9435
2011-11-26T10:30:00+00:00,115.9195,141.738,448.27700000000004,136.219,136.112,136.212,136.3,136.468,136.5545,136.767,136.9435
2011-11-26T11:00:00+00:00,121.293,129.76049999999998,412.437,136.31,136.1885,136.361,136.5185,136.684,136.839,137.0455,137.1515
2011-11-27T07:00:00+00:00,13.8185,0.0,0.0,135.9465,135.8835,135.84,135.79,135.676,135.6295,135.5815,135.4875
2011-11-27T07:30:00+00:00,42.99,0.0,0.5185,136.0375,135.9595,135.9145,135.863,135.82,135.701,135.6515,135.626
2011-11-27T08:00:00+00:00,75.2325,0.998,7.4085,136.128,136.036,135.989,135.936,135.892,135.772,135.6515,135.626
2011-11-27T08:30:00+00:00,104.404,18.965,83.45700000000001,136.219,136.112,136.0635,136.0815,135.964,135.914,135.791,135.834
2011-11-27T09:00:00+00:00,111.313,71.86749999999999,289.699,136.31,136.112,136.1375,136.0815,135.892,135.843,135.8605,136.1115
2011-11-27T09:30:00+00:00,120.526,96.821,345.0935,136.4005,136.1885,136.1375,136.0815,135.964,135.843,135.9305,136.3195
2011-11-27T10:00:00+00:00,96.72749999999999,164.696,545.7415,136.582,136.341,136.2865,136.2275,136.108,135.9855,136.0695,136.3195
2011-11-27T10:30:00+00:00,92.1215,187.6535,599.8005,137.036,136.7225,136.6585,136.5915,136.54,136.412,136.4185,136.458
2011-11-27T11:00:00+00:00,82.142,205.6205,656.0825,137.218,137.104,137.1055,137.1015,137.044,136.91,136.8365,136.805
2011-11-28T07:00:00+00:00,15.354,8.9835,171.2815,137.036,137.0275,137.1055,137.1015,137.116,137.1235,137.1155,137.013
2011-11-28T07:30:00+00:00,33.0105,41.9225,403.096,136.9455,136.9515,137.031,137.0285,137.044,136.981,136.976,136.9435
2011-11-28T08:00:00+00:00,43.7575,86.84,540.9335,136.8545,136.875,136.9565,136.956,136.972,136.981,136.976,136.9435
2011-11-28T08:30:00+00:00,48.3635,135.7495,655.3050000000001,136.764,136.875,136.882,136.956,136.9,136.91,136.9065,136.9435
2011-11-28T09:00:00+00:00,52.97,174.6775,710.5264999999999,136.764,136.875,136.882,136.956,136.9,136.91,136.9065,136.9435
2011-11-28T09:30:00+00:00,56.0405,206.61849999999998,747.3015,136.8545,136.875,136.882,136.956,136.9,136.91,136.9065,136.874
2011-11-28T10:00:00+00:00,58.344,229.5765,770.6579999999999,137.036,136.875,136.9565,136.956,136.9,136.91,136.9065,136.874
2011-11-28T10:30:00+00:00,59.879,241.554,782.403,137.3085,137.0275,137.031,137.0285,136.972,136.981,136.976,136.9435
2011-11-28T11:00:00+00:00,59.879,242.55200000000002,784.202,137.581,137.18,137.1055,137.1015,137.116,137.0525,137.0455,137.082
2011-11-29T07:00:00+00:00,14.586,7.985,160.354,135.674,135.9595,136.0635,136.0815,136.108,136.1275,136.0695,135.973
2011-11-29T07:30:00+00:00,30.707,43.919,426.05150000000003,135.765,135.9595,135.989,136.0815,136.108,136.0565,136.0695,135.973
2011-11-29T08:00:00+00:00,40.687,89.834,573.5374999999999,135.765,135.8835,135.989,136.0085,136.036,136.0565,135.9305,135.834
2011-11-29T08:30:00+00:00,47.596000000000004,135.7495,663.8525,135.9465,135.9595,135.989,136.0085,136.036,135.9855,135.9305,135.765
2011-11-29T09:00:00+00:00,52.97,175.6755,720.873,136.128,136.036,136.0635,136.0815,136.108,136.0565,135.9305,135.765
2011-11-29T09:30:00+00:00,56.0405,208.615,758.1825,136.31,136.112,136.1375,136.1545,136.108,136.0565,135.9305,135.834
2011-11-29T10:00:00+00:00,58.344,230.5745,780.8085,136.4915,136.1885,136.1375,136.0815,136.108,136.0565,136.0,135.834
2011-11-29T10:30:00+00:00,59.1115,242.55200000000002,791.281,136.582,136.265,136.1375,136.0815,136.108,136.0565,136.0,135.834
2011-11-29T11:00:00+00:00,59.879,243.5505,791.65,136.8545,136.4935,136.361,136.3,136.18,136.0565,135.9305,135.765
2011-11-30T07:00:00+00:00,14.586,0.0,4.352,134.9475,135.197,135.2445,135.28,135.244,135.274,135.3725,135.557
2011-11-30T07:30:00+00:00,33.0105,1.996,19.2085,135.0385,135.197,135.2445,135.28,135.244,135.203,135.233,135.2795
2011-11-30T08:00:00+00:00,45.293,0.998,9.1135,135.22,135.273,135.319,135.353,135.316,135.345,135.303,135.349
2011-11-30T08:30:00+00:00,50.6665,0.0,0.0,135.4015,135.4255,135.468,135.426,135.46,135.416,135.3725,135.349
2011-11-30T09:00:00+00:00,49.8995,0.0,0.0,135.674,135.502,135.542,135.5715,135.532,135.5585,135.512,135.418
2011-11-30T09:30:00+00:00,38.384,0.0,0.0,135.765,135.578,135.6165,135.6445,135.676,135.6295,135.5815,135.557
2011-11-30T10:00:00+00:00,34.545500000000004,0.0,0.0,135.9465,135.731,135.691,135.7175,135.748,135.701,135.6515,135.4875
2011-11-30T10:30:00+00:00,39.9195,0.0,0.0,136.0375,135.807,135.7655,135.79,135.82,135.772,135.5815,135.349
2011-11-30T11:00:00+00:00,50.6665,0.0,0.0,136.128,135.8835,135.9145,135.863,135.748,135.6295,135.4425,135.2795
2011-12-01T07:00:00+00:00,2.8280000000000003,0.0,0.0,136.028,136.2275,136.314,136.3575,136.371,136.423,136.4675,136.401
2011-12-01T07:30:00+00:00,11.8785,0.0,0.0,136.1105,136.307,136.314,136.3575,136.4485,136.5,136.4675,136.482
2011-12-01T08:00:00+00:00,23.191,0.0,0.0,136.193,136.387,136.3925,136.513,136.5265,136.577,136.5475,136.5625
2011-12-01T08:30:00+00:00,32.8065,0.0,0.0,136.275,136.387,136.3925,136.435,136.4485,136.5,136.4675,136.482
2011-12-01T09:00:00+00:00,49.775999999999996,0.0,0.0,136.3575,136.387,136.3925,136.3575,136.371,136.423,136.388,136.401
2011-12-01T09:30:00+00:00,77.49199999999999,0.0,0.0155,136.44,136.387,136.3925,136.435,136.4485,136.423,136.4675,136.482
2011-12-01T10:00:00+00:00,102.94550000000001,0.0,0.896,136.6045,136.467,136.471,136.513,136.5265,136.5,136.5475,136.643
2011-12-01T10:30:00+00:00,106.905,0.0,0.99,136.687,136.5465,136.5495,136.513,136.5265,136.5,136.5475,136.643
2011-12-01T11:00:00+00:00,137.4495,10.343499999999999,35.042500000000004,137.0165,136.706,136.6285,136.591,136.5265,136.5,136.5475,136.724
2011-12-02T07:00:00+00:00,11.878,2.9555,65.2455,136.8515,136.8655,136.943,137.0585,137.1485,137.2715,137.424,137.531
2011-12-02T07:30:00+00:00,40.1605,6.6495,86.6955,136.7695,136.786,136.864,136.9805,137.0705,137.117,137.344,137.531
2011-12-02T08:00:00+00:00,64.4825,14.038,93.26400000000001,136.7695,136.786,136.864,136.9805,136.993,137.117,137.2645,137.531
2011-12-02T08:30:00+00:00,85.411,31.77,161.8485,136.7695,136.8655,136.864,136.9805,137.0705,137.117,137.2645,137.531
2011-12-02T09:00:00+00:00,113.12700000000001,34.7255,145.6945,137.0165,136.8655,136.864,136.9805,137.0705,137.117,137.344,137.6115
2011-12-02T09:30:00+00:00,134.6215,39.897,150.393,137.3455,137.0255,136.943,136.9805,137.0705,137.117,137.424,137.773
2011-12-02T10:00:00+00:00,152.7215,23.643,81.6745,137.5925,137.185,137.1,137.0585,136.993,137.04,137.344,137.6925
2011-12-02T10:30:00+00:00,158.94349999999997,22.165,75.0355,137.7575,137.3445,137.2575,137.1365,137.1485,137.1945,137.5035,137.773
2011-12-02T11:00:00+00:00,158.378,22.165,73.1105,137.922,137.504,137.4145,137.37,137.3815,137.426,137.7425,138.015
2011-12-03T07:00:00+00:00,4.5249999999999995,0.0,0.0,137.5105,137.5835,137.5715,137.604,137.615,137.58,137.5035,137.3695
2011-12-03T07:30:00+00:00,22.06,0.0,0.0,137.5105,137.5835,137.6505,137.604,137.615,137.58,137.5035,137.45
2011-12-03T08:00:00+00:00,37.332,0.0,0.008,137.5925,137.6635,137.6505,137.604,137.537,137.58,137.5035,137.45
2011-12-03T08:30:00+00:00,56.56400000000001,0.0,0.0155,137.7575,137.6635,137.6505,137.604,137.537,137.503,137.5035,137.45
2011-12-03T09:00:00+00:00,65.614,0.0,0.0155,137.922,137.6635,137.6505,137.604,137.615,137.58,137.583,137.531
2011-12-03T09:30:00+00:00,119.915,16.9935,63.839,138.087,137.823,137.729,137.682,137.6925,137.6575,137.583,137.6115
2011-12-03T10:00:00+00:00,61.6545,205.39600000000002,721.731,138.4985,138.142,138.0435,137.9155,137.848,137.8115,137.663,137.531
2011-12-03T10:30:00+00:00,55.432,229.7775,777.587,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.822,137.6115
2011-12-03T11:00:00+00:00,56.564,230.51600000000002,774.232,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-04T07:00:00+00:00,2.8280000000000003,0.0,0.0,139.2395,139.0995,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-04T07:30:00+00:00,8.4845,0.0,0.0,139.4045,139.259,139.2225,139.0845,139.092,138.969,138.858,138.7415
2011-12-04T08:00:00+00:00,36.7665,0.0,0.5425,139.569,139.4185,139.3015,139.24,139.1695,139.1235,139.0175,138.822
2011-12-04T08:30:00+00:00,46.9475,0.0,0.2045,139.816,139.578,139.537,139.396,139.325,139.2775,139.097,138.9835
2011-12-04T09:00:00+00:00,42.4225,0.0,0.0,139.7335,139.4985,139.38,139.318,139.247,139.2005,139.0175,138.903
2011-12-04T09:30:00+00:00,26.019,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.1235,139.0175,138.903
2011-12-04T10:00:00+00:00,29.9785,0.0,0.0,139.6515,139.4985,139.38,139.318,139.325,139.2005,139.097,138.9835
2011-12-04T10:30:00+00:00,45.8165,0.0,0.0,139.8985,139.658,139.6155,139.5515,139.4805,139.432,139.336,139.2255
2011-12-04T11:00:00+00:00,32.807,0.0,0.0315,140.2275,140.057,140.009,139.9415,139.869,139.8175,139.655,139.5485
2011-12-05T07:00:00+00:00,7.3535,0.0,13.4355,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-05T07:30:00+00:00,22.625500000000002,0.0,0.0,137.84,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-05T08:00:00+00:00,55.432500000000005,0.739,3.944,137.84,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-05T08:30:00+00:00,75.2295,39.158,204.2925,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T09:00:00+00:00,90.5015,79.055,348.00699999999995,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T09:30:00+00:00,89.936,123.38499999999999,478.1445,138.0045,137.6635,137.5715,137.448,137.304,137.2715,137.0255,136.8855
2011-12-05T10:00:00+00:00,113.12700000000001,103.4365,372.286,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-05T10:30:00+00:00,147.065,11.821000000000002,38.822,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T11:00:00+00:00,100.68299999999999,2.955,9.515,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T07:00:00+00:00,9.0505,0.0,0.4715,136.5225,136.307,136.2355,136.2015,136.138,136.114,136.069,135.9975
2011-12-06T07:30:00+00:00,40.1605,1.4775,20.075,136.5225,136.307,136.2355,136.1235,136.138,136.037,135.9895,135.9975
2011-12-06T08:00:00+00:00,71.2705,7.3885,53.0275,136.5225,136.307,136.2355,136.1235,136.06,136.037,136.069,135.9975
2011-12-06T08:30:00+00:00,96.7235,8.1275,46.954,136.6045,136.307,136.2355,136.1235,136.138,136.114,136.069,135.9975
2011-12-06T09:00:00+00:00,113.1275,4.433,20.0905,136.6045,136.387,136.2355,136.2015,136.138,136.1915,136.149,136.0785
2011-12-06T09:30:00+00:00,118.218,2.2165,8.493500000000001,136.687,136.387,136.314,136.2795,136.2155,136.1915,136.149,136.159
2011-12-06T10:00:00+00:00,123.30850000000001,1.478,4.243,136.687,136.387,136.314,136.2795,136.2155,136.1915,136.2285,136.159
2011-12-06T10:30:00+00:00,129.53050000000002,1.478,3.811,136.687,136.467,136.471,136.3575,136.371,136.2685,136.2285,136.159
2011-12-06T11:00:00+00:00,130.662,1.478,4.172000000000001,137.0165,136.706,136.6285,136.591,136.5265,136.423,136.3085,136.159
2012-11-26T07:00:00+00:00,9.9285,0.0,0.0,137.941,137.7005,137.651,137.628,137.57,137.508,137.46,137.5035
2012-11-26T07:30:00+00:00,25.2035,0.0,0.0,138.0145,137.7895,137.7375,137.628,137.57,137.5845,137.46,137.4275
2012-11-26T08:00:00+00:00,45.824,0.0,0.0,138.1565,137.8785,137.824,137.782,137.7235,137.661,137.536,137.5035
2012-11-26T08:30:00+00:00,74.84649999999999,0.0,0.363,138.315,137.9675,137.91,137.782,137.7235,137.7375,137.6125,137.5795
2012-11-26T09:00:00+00:00,103.868,0.986,4.195,138.5145,138.146,137.9965,137.936,137.877,137.814,137.6885,137.731
2012-11-26T09:30:00+00:00,122.19800000000001,3.9435000000000002,14.768999999999998,138.71,138.324,138.169,138.09,138.0305,137.9675,137.841,137.883
2012-11-26T10:00:00+00:00,134.41750000000002,32.53,108.4185,138.898,138.5025,138.342,138.321,138.184,138.1205,137.9935,138.187
2012-11-26T10:30:00+00:00,151.9835,44.3595,144.8075,139.141,138.7695,138.6005,138.552,138.4145,138.35,138.222,138.415
2012-11-26T11:00:00+00:00,135.9455,56.1885,180.5265,139.4065,139.037,138.8595,138.783,138.7215,138.58,138.4505,138.4905
2012-11-27T07:00:00+00:00,15.275,0.0,2.5860000000000003,139.375,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.8705
2012-11-27T07:30:00+00:00,39.714,2.9575,24.215,139.4115,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.7945
2012-11-27T08:00:00+00:00,61.8625,16.758000000000003,100.4625,139.5115,139.2155,139.205,139.168,139.0285,138.963,138.8315,138.7945
2012-11-27T08:30:00+00:00,78.66499999999999,29.573,141.2275,139.659,139.3045,139.2915,139.168,139.1055,139.0395,138.9075,138.7185
2012-11-27T09:00:00+00:00,105.396,14.7865,61.124,139.8265,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-27T09:30:00+00:00,126.78,8.872,33.810500000000005,139.9615,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T10:00:00+00:00,134.4175,24.644,82.0035,140.094,139.661,139.6365,139.476,139.4125,139.269,139.136,138.9465
2012-11-27T10:30:00+00:00,132.12650000000002,18.7295,59.311,140.1855,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-27T11:00:00+00:00,122.96199999999999,5.915,19.625500000000002,140.2315,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-28T07:00:00+00:00,7.6370000000000005,0.0,0.0,139.4265,139.2155,139.1185,139.091,139.1055,139.0395,138.984,138.8705
2012-11-28T07:30:00+00:00,19.857,0.0,0.0,139.5195,139.3045,139.205,139.168,139.1825,139.116,138.984,138.9465
2012-11-28T08:00:00+00:00,29.786,0.0,0.0,139.6525,139.3935,139.2915,139.245,139.259,139.1925,139.136,139.0225
2012-11-28T08:30:00+00:00,37.423,0.0,0.0,139.7825,139.4825,139.464,139.399,139.336,139.3455,139.2125,139.1745
2012-11-28T09:00:00+00:00,51.9345,0.0,0.0,139.952,139.661,139.55,139.553,139.4895,139.4225,139.365,139.25
2012-11-28T09:30:00+00:00,71.7915,0.0,0.008,140.147,139.839,139.723,139.63,139.566,139.499,139.365,139.326
2012-11-28T10:00:00+00:00,87.066,0.0,0.047,140.3435,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.326
2012-11-28T10:30:00+00:00,95.467,0.0,0.1185,140.5135,140.1065,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-28T11:00:00+00:00,97.75800000000001,0.0,0.1735,140.6505,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,140.5585,140.374,140.241,140.169,140.1035,140.1115,139.9745,139.858
2012-11-29T07:30:00+00:00,2.291,0.0,0.0,140.5665,140.374,140.241,140.169,140.1035,140.035,139.898,139.782
2012-11-29T08:00:00+00:00,5.346,0.0,0.0,140.5365,140.2845,140.241,140.092,140.027,139.9585,139.898,139.782
2012-11-29T08:30:00+00:00,8.401,0.0,0.0,140.465,140.1955,140.068,140.015,139.95,139.882,139.746,139.63
2012-11-29T09:00:00+00:00,8.401,0.0,0.0,140.422,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.478
2012-11-29T09:30:00+00:00,9.9285,0.0,0.0,140.4245,140.1955,140.068,140.015,139.95,139.882,139.746,139.63
2012-11-29T10:00:00+00:00,7.637,0.0,0.0,140.412,140.1955,140.068,140.015,139.95,139.882,139.822,139.706
2012-11-29T10:30:00+00:00,12.9835,0.0,0.0,140.39,140.1065,140.068,140.015,139.95,139.882,139.822,139.706
2012-11-29T11:00:00+00:00,12.22,0.0,0.0,140.417,140.1955,140.1545,140.092,140.027,139.9585,139.822,139.706
2012-11-30T07:00:00+00:00,12.9835,0.986,27.274,136.682,136.3635,136.27,136.165,136.111,135.976,135.86,135.6805
2012-11-30T07:30:00+00:00,40.477999999999994,13.800500000000001,129.156,136.6685,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-30T08:00:00+00:00,68.7365,26.615499999999997,185.4225,136.644,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.5285
2012-11-30T08:30:00+00:00,99.286,7.8865,38.3525,136.7165,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.5285
2012-11-30T09:00:00+00:00,125.2525,19.7155,86.15100000000001,136.7935,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-30T09:30:00+00:00,136.709,7.886,32.0995,136.8465,136.4525,136.3565,136.242,136.111,135.976,135.7835,135.6045
2012-11-30T10:00:00+00:00,121.434,0.0,1.924,136.9005,136.4525,136.3565,136.242,136.188,136.053,135.86,135.6805
2012-11-30T10:30:00+00:00,129.07150000000001,0.0,2.5865,136.892,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6805
2012-11-30T11:00:00+00:00,139.0,1.972,6.8445,136.8665,136.4525,136.3565,136.242,136.111,136.053,135.7835,135.6045
2012-12-01T07:00:00+00:00,10.709,6.156499999999999,128.567,134.9575,134.785,134.7765,134.6885,134.6755,134.595,134.502,134.4375
2012-12-01T07:30:00+00:00,27.054499999999997,38.479,414.02049999999997,135.042,134.785,134.697,134.6885,134.595,134.595,134.502,134.3565
2012-12-01T08:00:00+00:00,38.3275,83.8835,569.4145000000001,135.042,134.7055,134.697,134.6085,134.595,134.5145,134.4215,134.3565
2012-12-01T08:30:00+00:00,45.091,129.288,662.4675,135.1265,134.785,134.697,134.6085,134.595,134.5145,134.502,134.4375
