,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T07:30:00+00:00,189.186,0.7595000000000001,1.253,144.443,144.049,143.983,143.9245,143.933,144.099,144.2805,144.289
2015-07-27T08:00:00+00:00,245.71800000000002,3.1425,4.786,144.792,144.382,144.2315,144.1715,144.179,144.099,144.1175,144.127
2015-07-27T08:30:00+00:00,294.0725,11.456,16.112000000000002,145.1415,144.715,144.6455,144.501,144.4255,144.3445,144.199,144.127
2015-07-27T09:00:00+00:00,319.2755,18.6705,25.029,145.4905,145.048,144.977,144.8305,144.7535,144.672,144.443,144.289
2015-07-27T09:30:00+00:00,309.9575,16.229,20.671499999999998,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-27T10:00:00+00:00,377.509,59.191,73.2115,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-27T10:30:00+00:00,353.0635,19.0765,23.186,146.189,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-27T11:00:00+00:00,247.7885,2.2350000000000003,2.6925,146.451,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-28T07:00:00+00:00,181.7465,4.544,8.8765,145.316,144.8815,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-28T07:30:00+00:00,183.894,75.72250000000001,123.60900000000001,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-28T08:00:00+00:00,146.502,214.804,329.7755,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-28T08:30:00+00:00,206.178,84.191,121.95200000000001,145.2285,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-28T09:00:00+00:00,225.1695,4.1605,5.6025,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-28T09:30:00+00:00,314.2715,59.9435,76.3,145.4905,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-28T10:00:00+00:00,370.02200000000005,29.9865,37.309,145.665,145.131,144.977,144.9125,144.7535,144.672,144.5245,144.289
2015-07-28T10:30:00+00:00,405.765,54.381499999999996,66.07300000000001,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-28T11:00:00+00:00,394.43399999999997,145.418,175.422,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-29T07:00:00+00:00,224.9725,185.953,349.0325,144.792,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-29T07:30:00+00:00,172.83100000000002,353.435,595.6285,144.9665,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-29T08:00:00+00:00,245.10950000000003,276.6655,430.4415,145.2285,144.6315,144.5625,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-29T08:30:00+00:00,252.956,157.752,227.63049999999998,145.403,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-29T09:00:00+00:00,305.0635,109.2055,145.34799999999998,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T09:30:00+00:00,262.873,313.2685,405.14549999999997,145.7525,145.131,145.0595,144.9125,144.836,144.672,144.443,144.289
2015-07-29T10:00:00+00:00,325.617,227.62449999999998,284.293,145.84,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-29T10:30:00+00:00,347.925,254.026,310.1145,146.0145,145.464,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-29T11:00:00+00:00,336.89549999999997,238.38,288.392,146.189,145.631,145.5565,145.407,145.328,145.163,145.0125,144.774
2015-07-30T07:00:00+00:00,179.57549999999998,41.2065,80.72200000000001,143.3075,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-30T07:30:00+00:00,103.6065,0.0,0.0,143.395,142.9665,142.9065,142.771,142.702,142.544,142.328,142.1855
2015-07-30T08:00:00+00:00,137.2315,0.037,0.0485,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T08:30:00+00:00,205.3725,1.1065,1.5605,143.4825,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-30T09:00:00+00:00,301.58849999999995,13.624500000000001,18.2865,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-30T09:30:00+00:00,344.5455,21.496000000000002,27.664500000000004,144.0935,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-30T10:00:00+00:00,264.52200000000005,1.933,2.4255,144.0935,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T10:30:00+00:00,333.26750000000004,149.96200000000002,182.7785,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T11:00:00+00:00,255.223,477.6005,579.444,144.6175,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-31T07:00:00+00:00,231.827,148.1255,280.7845,143.3075,142.7165,142.658,142.524,142.3735,142.2985,142.084,141.9425
2015-07-31T07:30:00+00:00,183.5205,306.401,521.1075,143.657,143.05,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-31T08:00:00+00:00,294.552,192.41549999999998,302.0385,143.919,143.383,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T08:30:00+00:00,324.831,169.0235,240.14499999999998,144.006,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T09:00:00+00:00,186.76999999999998,451.347,610.9325,144.3555,143.799,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-31T09:30:00+00:00,248.16250000000002,421.744,546.888,144.7045,144.049,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-31T10:00:00+00:00,379.009,187.0155,234.882,144.8795,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-31T10:30:00+00:00,332.6345,51.2465,63.2355,145.054,144.5485,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-31T11:00:00+00:00,302.384,3.939,4.786,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-08-01T07:00:00+00:00,245.32999999999998,148.224,281.396,143.406,142.9755,142.8925,142.8095,142.728,142.6475,142.6595,142.583
2015-08-01T07:30:00+00:00,176.2745,361.14549999999997,616.9395,143.8405,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.667
2015-08-01T08:00:00+00:00,203.5405,391.727,611.19,144.275,143.744,143.659,143.575,143.407,143.325,143.1655,142.919
2015-08-01T08:30:00+00:00,279.262,327.2525,471.13149999999996,144.6225,144.171,144.0855,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T09:00:00+00:00,242.814,446.2865,608.047,145.057,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-01T09:30:00+00:00,297.88300000000004,405.924,527.278,145.4045,144.854,144.767,144.595,144.51,144.426,144.178,144.012
2015-08-01T10:00:00+00:00,313.375,408.6835,512.7955000000001,145.7525,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-01T10:30:00+00:00,213.102,585.05,719.9965,146.1,145.5375,145.4485,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-01T11:00:00+00:00,260.4245,525.1945000000001,641.0185,146.3605,145.7935,145.704,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-02T07:00:00+00:00,140.988,278.485,538.5775000000001,145.4915,145.025,144.9375,144.8505,144.68,144.5955,144.5155,144.6005
2015-08-02T07:30:00+00:00,152.038,338.5155,581.5935,145.839,145.3665,145.278,145.1905,145.019,144.934,144.8525,144.9365
2015-08-02T08:00:00+00:00,140.98250000000002,442.842,692.039,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.2745,145.273
2015-08-02T08:30:00+00:00,103.02850000000001,577.155,836.6955,146.795,146.306,146.2155,146.1255,146.0375,145.866,145.7805,145.7775
2015-08-02T09:00:00+00:00,103.15700000000001,628.7595,858.0715,147.4035,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-02T09:30:00+00:00,103.104,670.3585,873.3054999999999,147.838,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-02T10:00:00+00:00,104.09049999999999,699.095,881.0464999999999,148.1855,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-02T10:30:00+00:00,104.72649999999999,716.814,884.981,148.533,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-02T11:00:00+00:00,104.9665,724.101,886.508,148.7935,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-03T07:00:00+00:00,93.4725,387.4575,752.2719999999999,146.795,146.306,146.2155,146.1255,146.0375,146.035,146.118,146.282
2015-08-03T07:30:00+00:00,106.49549999999999,442.4785,764.867,147.2295,146.8185,146.7265,146.5505,146.4615,146.374,146.287,146.366
2015-08-03T08:00:00+00:00,116.775,495.27049999999997,778.7815,147.751,147.2455,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-03T08:30:00+00:00,127.72,539.5595,785.4590000000001,148.2725,147.758,147.664,147.486,147.395,147.3055,147.1305,146.9545
2015-08-03T09:00:00+00:00,127.91799999999999,589.836,807.7945,148.707,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-03T09:30:00+00:00,133.452,623.3795,814.9275,149.141,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-03T10:00:00+00:00,135.39,651.5015000000001,823.7165,149.489,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.1315
2015-08-03T10:30:00+00:00,117.63300000000001,694.491,860.1185,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-03T11:00:00+00:00,113.401,707.9125,869.443,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-04T07:00:00+00:00,92.889,376.5025,734.7665,147.664,147.16,147.0675,146.976,146.886,146.7975,146.7085,146.9545
2015-08-04T07:30:00+00:00,92.5385,451.317,783.8115,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.1305,147.2065
2015-08-04T08:00:00+00:00,94.634,515.3225,813.6880000000001,148.7935,148.2705,148.175,148.081,147.989,147.814,147.6365,147.543
2015-08-04T08:30:00+00:00,97.41300000000001,569.7909999999999,832.777,149.402,148.868,148.7715,148.6765,148.498,148.4065,148.227,148.0475
2015-08-04T09:00:00+00:00,99.2745,616.9169999999999,848.059,149.9235,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-04T09:30:00+00:00,104.441,648.9445000000001,851.298,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-04T10:00:00+00:00,105.1415,679.0989999999999,861.51,150.966,150.4055,150.22,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-04T10:30:00+00:00,106.4545,698.6759999999999,868.2115,151.4005,150.747,150.646,150.547,150.45,150.3545,150.083,149.897
2015-08-04T11:00:00+00:00,113.991,697.698,859.7185,151.748,151.0885,150.987,150.887,150.7045,150.6085,150.4205,150.233
2015-08-05T07:00:00+00:00,192.71800000000002,151.56349999999998,298.85350000000005,147.3165,146.8185,146.6415,146.5505,146.4615,146.374,146.2025,145.9455
2015-08-05T07:30:00+00:00,251.167,88.86449999999999,155.40449999999998,147.49,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-05T08:00:00+00:00,205.309,150.725,239.5245,147.577,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-05T08:30:00+00:00,222.1325,16.321,24.4145,147.577,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-05T09:00:00+00:00,173.51350000000002,0.3145,0.424,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-05T09:30:00+00:00,224.917,1.5090000000000001,1.9755,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T10:00:00+00:00,335.1775,24.768,31.34,147.4035,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-05T10:30:00+00:00,395.3075,157.0835,195.55700000000002,147.751,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-05T11:00:00+00:00,316.2585,349.352,431.88250000000005,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-06T07:00:00+00:00,85.207,385.683,761.7325,146.969,146.477,146.3005,146.2105,146.1225,146.035,145.865,145.8615
2015-08-06T07:30:00+00:00,89.6725,452.064,793.288,147.577,147.0745,146.897,146.806,146.7165,146.628,146.4555,146.198
2015-08-06T08:00:00+00:00,99.129,505.569,805.859,148.1855,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-06T08:30:00+00:00,109.566,550.228,810.5855,148.707,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-06T09:00:00+00:00,98.23,615.617,852.7615000000001,149.228,148.612,148.516,148.336,148.2435,148.1525,147.974,147.795
2015-08-06T09:30:00+00:00,99.84700000000001,654.268,864.469,149.6625,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-06T10:00:00+00:00,101.283,683.1095,872.6735,150.097,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-06T10:30:00+00:00,102.3745,700.7925,876.7925,150.5315,149.893,149.794,149.6115,149.5165,149.423,149.2395,148.972
2015-08-06T11:00:00+00:00,108.714,666.4459999999999,826.8430000000001,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2016-07-27T07:00:00+00:00,125.155,358.08399999999995,673.886,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.4445,145.5465
2016-07-27T07:30:00+00:00,120.251,438.1415,736.7570000000001,146.765,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-27T08:00:00+00:00,107.273,522.6275,802.4575,147.2235,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-27T08:30:00+00:00,112.898,573.4365,817.2484999999999,147.5905,147.0295,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-27T09:00:00+00:00,123.10300000000001,609.4465,818.5415,147.957,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-27T09:30:00+00:00,152.997,607.3879999999999,779.6495,148.2325,147.661,147.5685,147.4825,147.3945,147.216,147.044,146.873
2016-07-27T10:00:00+00:00,172.527,601.155,746.9375,148.599,148.022,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-27T10:30:00+00:00,210.85250000000002,550.3685,670.0235,148.7825,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-27T11:00:00+00:00,195.2605,561.557,677.9515,148.966,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-28T07:00:00+00:00,181.733,129.143,242.37650000000002,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T07:30:00+00:00,175.955,290.039,488.298,147.132,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-28T08:00:00+00:00,173.7775,390.8175,602.453,147.4985,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.077
2016-07-28T08:30:00+00:00,219.13150000000002,384.057,549.7545,147.774,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-28T09:00:00+00:00,260.25,370.892,499.804,147.957,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.519
2016-07-28T09:30:00+00:00,269.04499999999996,390.87699999999995,503.1945,148.2325,147.571,147.4785,147.3925,147.3055,147.1265,146.955,146.7845
2016-07-28T10:00:00+00:00,270.85900000000004,355.42449999999997,442.64099999999996,148.416,147.8415,147.748,147.572,147.484,147.3945,147.133,146.9615
2016-07-28T10:30:00+00:00,268.07899999999995,383.834,468.629,148.599,148.022,147.9285,147.841,147.663,147.573,147.3995,147.1385
2016-07-28T11:00:00+00:00,320.772,273.65,331.3,148.691,148.1125,148.018,147.931,147.842,147.6625,147.4885,147.3155
2016-07-29T07:00:00+00:00,79.1395,9.4055,16.986,145.848,145.4055,145.3185,145.24,145.2475,145.1625,145.178,145.104
2016-07-29T07:30:00+00:00,244.9555,104.9315,177.668,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-29T08:00:00+00:00,165.525,38.803000000000004,61.684000000000005,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T08:30:00+00:00,177.709,69.293,97.949,146.49,146.127,146.1285,146.137,146.0525,145.966,145.8,145.5465
2016-07-29T09:00:00+00:00,232.9565,177.58950000000002,237.14849999999998,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-29T09:30:00+00:00,321.586,140.4355,183.295,147.682,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-29T10:00:00+00:00,384.9945,191.4225,238.6035,148.049,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-29T10:30:00+00:00,335.9675,174.06799999999998,213.3315,148.2325,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-29T11:00:00+00:00,296.775,341.0265,413.954,148.2325,147.661,147.5685,147.3925,147.3055,147.216,146.955,146.7845
2016-07-30T07:00:00+00:00,248.9065,52.555,101.51050000000001,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-30T07:30:00+00:00,267.9735,35.132999999999996,60.0655,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T08:00:00+00:00,223.8635,11.991,18.9055,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T08:30:00+00:00,163.16250000000002,0.193,0.2845,146.49,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-30T09:00:00+00:00,182.752,0.3715,0.504,146.49,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-30T09:30:00+00:00,265.0085,7.429500000000001,9.5625,146.49,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-30T10:00:00+00:00,298.62149999999997,9.138,11.4565,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T10:30:00+00:00,275.1865,5.9435,7.2775,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-30T11:00:00+00:00,221.5475,2.972,3.6270000000000002,146.6735,146.2175,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-31T07:00:00+00:00,33.9375,0.0,0.0,145.3895,145.1345,145.1385,145.0605,144.979,144.984,144.9115,144.8385
2016-07-31T07:30:00+00:00,77.306,0.0,0.0,145.481,145.1345,145.1385,145.0605,145.0685,144.984,144.9115,144.8385
2016-07-31T08:00:00+00:00,139.1585,9.249500000000001,14.042499999999999,145.573,145.225,145.1385,145.0605,145.0685,144.984,144.9115,144.8385
2016-07-31T08:30:00+00:00,152.719,1.7685,2.529,145.756,145.315,145.2285,145.15,145.0685,144.984,144.9115,144.8385
2016-07-31T09:00:00+00:00,214.8895,2.942,4.000500000000001,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.8385
2016-07-31T09:30:00+00:00,322.84400000000005,23.3945,30.2565,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-31T10:00:00+00:00,350.29600000000005,107.33099999999999,134.3775,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T10:30:00+00:00,319.118,287.41650000000004,354.076,146.6735,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-31T11:00:00+00:00,339.29600000000005,267.655,326.9175,147.04,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-08-01T07:00:00+00:00,183.1055,201.70350000000002,389.6185,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-01T07:30:00+00:00,114.9945,311.317,534.1345,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-01T08:00:00+00:00,166.77800000000002,335.697,527.4024999999999,145.43,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-01T08:30:00+00:00,274.54650000000004,265.9845,387.2715,145.5965,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T09:00:00+00:00,258.2435,355.37350000000004,484.4845,145.7625,145.198,145.0345,144.9525,144.8745,144.7225,144.4965,144.35
2016-08-01T09:30:00+00:00,193.012,524.8720000000001,683.5565,145.9285,145.362,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-01T10:00:00+00:00,154.66899999999998,611.6595,771.6990000000001,146.1775,145.526,145.4435,145.279,145.2005,145.0475,144.901,144.672
2016-08-01T10:30:00+00:00,156.6415,594.2629999999999,734.2335,146.344,145.69,145.607,145.4425,145.3635,145.2105,145.063,144.833
2016-08-01T11:00:00+00:00,196.25,525.9765,644.4935,146.427,145.854,145.689,145.606,145.5265,145.373,145.144,144.994
2016-08-02T07:00:00+00:00,222.0245,16.056,32.176,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.4445,143.4645
2016-08-02T07:30:00+00:00,236.58499999999998,17.674,30.253,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-02T08:00:00+00:00,254.1585,10.668,16.838,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-02T08:30:00+00:00,244.9175,4.1905,6.178,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-02T09:00:00+00:00,226.03050000000002,1.1615,1.5975,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T09:30:00+00:00,238.364,1.19,1.557,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T10:00:00+00:00,229.7705,0.8335,1.0594999999999999,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T10:30:00+00:00,190.253,0.107,0.1305,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T11:00:00+00:00,145.96699999999998,0.0285,0.0325,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-03T07:00:00+00:00,33.714,0.0,0.0,143.769,143.4765,143.561,143.5635,143.57,143.5835,143.5255,143.384
2016-08-03T07:30:00+00:00,20.491,0.0,0.0,143.852,143.5585,143.561,143.5635,143.57,143.5025,143.4445,143.384
2016-08-03T08:00:00+00:00,15.528500000000001,0.0,0.0,143.852,143.5585,143.643,143.645,143.6515,143.5835,143.5255,143.4645
2016-08-03T08:30:00+00:00,22.3005,0.0,0.0,143.935,143.6405,143.643,143.645,143.6515,143.665,143.6065,143.545
2016-08-03T09:00:00+00:00,35.1965,0.0,0.0,144.018,143.7225,143.725,143.645,143.6515,143.665,143.6875,143.6255
2016-08-03T09:30:00+00:00,29.6715,0.0,0.0,144.184,143.8045,143.8065,143.8085,143.8145,143.8275,143.7685,143.706
2016-08-03T10:00:00+00:00,19.0205,0.0,0.0,144.267,143.9685,143.8885,143.8085,143.8145,143.8275,143.849,143.7865
2016-08-03T10:30:00+00:00,21.628999999999998,0.0,0.0,144.3505,143.9685,143.8885,143.8905,143.896,143.909,143.849,143.867
2016-08-03T11:00:00+00:00,38.3435,0.0,0.0,144.3505,144.0505,143.9705,143.8905,143.896,143.9905,144.011,143.9475
2016-08-04T07:00:00+00:00,173.27800000000002,13.8895,28.24,146.1775,145.854,145.771,145.606,145.5265,145.4545,145.3865,145.316
2016-08-04T07:30:00+00:00,171.06900000000002,5.138,9.038499999999999,146.344,146.018,145.9345,145.851,145.771,145.6985,145.4675,145.316
2016-08-04T08:00:00+00:00,151.4555,0.549,0.8965000000000001,146.427,146.1,145.9345,145.851,145.771,145.6985,145.4675,145.316
2016-08-04T08:30:00+00:00,173.61700000000002,1.0905,1.6215,146.51,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-04T09:00:00+00:00,226.454,27.694,37.612,146.593,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-04T09:30:00+00:00,255.9015,106.25,138.998,146.8425,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-04T10:00:00+00:00,359.4035,128.3425,163.7335,147.2575,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-04T10:30:00+00:00,372.1965,98.7815,123.08949999999999,147.4235,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-04T11:00:00+00:00,278.916,273.9735,339.0075,147.756,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-05T07:00:00+00:00,31.075499999999998,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.421,143.283,143.223
2016-08-05T07:30:00+00:00,40.951499999999996,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.421,143.283,143.1425
2016-08-05T08:00:00+00:00,34.591,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.421,143.283,143.1425
2016-08-05T08:30:00+00:00,45.0065,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.421,143.283,143.223
2016-08-05T09:00:00+00:00,48.032,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.5025,143.3635,143.223
2016-08-05T09:30:00+00:00,67.6155,0.0,0.0,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.3635,143.223
2016-08-05T10:00:00+00:00,89.11099999999999,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.3635,143.223
2016-08-05T10:30:00+00:00,110.24950000000001,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.5255,143.3035
2016-08-05T11:00:00+00:00,111.042,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-06T07:00:00+00:00,149.6095,267.79499999999996,534.5095,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-06T07:30:00+00:00,180.40699999999998,288.39099999999996,509.383,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-06T08:00:00+00:00,159.5225,376.126,601.5509999999999,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-06T08:30:00+00:00,160.025,347.477,517.582,145.098,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-06T09:00:00+00:00,227.997,47.591499999999996,67.637,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-06T09:30:00+00:00,310.79650000000004,34.984,46.626,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-06T10:00:00+00:00,323.0085,154.58950000000002,197.3845,145.347,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-06T10:30:00+00:00,335.348,135.6895,170.44099999999997,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-06T11:00:00+00:00,258.94550000000004,118.2365,147.3115,145.015,144.5425,144.4615,144.462,144.3855,144.3155,144.173,144.028
2017-07-27T07:00:00+00:00,147.65699999999998,0.7495,1.4505,144.5555,144.2335,144.147,144.1475,144.148,144.16,144.183,144.2015
2017-07-27T07:30:00+00:00,156.79149999999998,0.10400000000000001,0.17049999999999998,144.735,144.4095,144.3225,144.2345,144.235,144.2465,144.269,144.287
2017-07-27T08:00:00+00:00,192.25,0.7865,1.1915,144.8245,144.497,144.41,144.322,144.322,144.2465,144.269,144.287
2017-07-27T08:30:00+00:00,226.60899999999998,1.6025,2.253,145.004,144.585,144.4975,144.409,144.409,144.42,144.355,144.373
