,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T10:00:00+00:00,196.7955,3.9255000000000004,12.851,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.559,134.751
2010-02-01T10:30:00+00:00,193.096,0.6080000000000001,1.8485,135.335,134.973,134.9115,134.7715,134.701,134.703,134.6395,134.6715
2010-02-01T11:00:00+00:00,201.4855,0.798,2.3605,135.5865,135.2185,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-02T07:00:00+00:00,12.117,0.0,0.0,133.4895,133.1735,133.119,133.067,132.9205,132.845,132.7105,132.5965
2010-02-02T07:30:00+00:00,44.965500000000006,0.0045,0.0325,133.406,133.0095,132.956,132.8235,132.7585,132.6025,132.4695,132.198
2010-02-02T08:00:00+00:00,87.0575,10.05,61.35850000000001,133.154,132.7645,132.63,132.58,132.435,132.3605,132.148,132.038
2010-02-02T08:30:00+00:00,126.452,16.9305,86.40899999999999,132.8185,132.437,132.3855,132.2555,132.192,132.037,131.907,131.719
2010-02-02T09:00:00+00:00,151.621,45.906499999999994,180.6335,132.7345,132.3555,132.2225,132.093,132.03,131.9565,131.7465,131.5595
2010-02-02T09:30:00+00:00,186.954,45.6275,160.247,132.7345,132.3555,132.2225,132.093,132.03,131.9565,131.7465,131.5595
2010-02-02T10:00:00+00:00,202.0215,68.414,217.84199999999998,132.9025,132.519,132.3855,132.3365,132.192,132.118,131.907,131.799
2010-02-02T10:30:00+00:00,195.66199999999998,108.362,325.52,133.154,132.7645,132.7115,132.58,132.5155,132.3605,132.2285,132.118
2010-02-02T11:00:00+00:00,197.2385,119.164,348.8455,133.406,133.0095,132.956,132.8235,132.7585,132.6835,132.4695,132.2775
2010-02-03T07:00:00+00:00,10.688,0.0,0.0,135.5025,135.3,135.2375,135.177,135.1055,135.026,134.8805,134.6715
2010-02-03T07:30:00+00:00,42.935,6.9085,57.842000000000006,135.419,135.1365,135.0745,135.0145,134.8625,134.7835,134.6395,134.432
2010-02-03T08:00:00+00:00,83.7265,25.663000000000004,176.5815,135.167,135.055,134.993,134.8525,134.7815,134.703,134.559,134.432
2010-02-03T08:30:00+00:00,112.3935,48.365,221.845,135.167,135.055,134.993,135.0145,134.9435,134.945,134.9605,134.9105
2010-02-03T09:00:00+00:00,79.62299999999999,162.9355,641.4580000000001,135.335,135.1365,135.0745,135.0145,134.9435,134.945,134.8,134.751
2010-02-03T09:30:00+00:00,89.791,198.0865,683.8,135.167,135.055,134.993,135.0145,134.9435,134.8645,134.8,134.751
2010-02-03T10:00:00+00:00,102.12899999999999,218.72899999999998,685.7725,135.251,135.1365,135.0745,135.0145,134.9435,134.945,134.8,134.751
2010-02-03T10:30:00+00:00,157.0055,167.204,497.78499999999997,135.335,135.2185,135.156,135.096,135.0245,134.945,134.8,134.6715
2010-02-03T11:00:00+00:00,150.21550000000002,187.54500000000002,541.018,135.5865,135.3,135.156,135.096,135.0245,134.945,134.7195,134.5915
2010-02-04T07:00:00+00:00,16.006999999999998,0.0,0.0,133.6575,134.073,134.1785,134.3655,134.458,134.5415,134.7195,134.751
2010-02-04T07:30:00+00:00,49.185500000000005,0.0,0.0245,133.6575,134.155,134.26,134.3655,134.458,134.622,134.7195,134.751
2010-02-04T08:00:00+00:00,81.66499999999999,0.232,1.3045,133.825,134.155,134.26,134.4465,134.539,134.622,134.8,134.9105
2010-02-04T08:30:00+00:00,124.5145,1.6565,8.1715,133.993,134.237,134.3415,134.4465,134.539,134.5415,134.7195,134.751
2010-02-04T09:00:00+00:00,152.0635,1.8744999999999998,6.9910000000000005,134.3285,134.4005,134.5045,134.528,134.539,134.622,134.6395,134.751
2010-02-04T09:30:00+00:00,195.639,14.058499999999999,48.235,134.58,134.482,134.5855,134.69,134.701,134.7835,134.8,134.9105
2010-02-04T10:00:00+00:00,200.313,2.0975,6.4955,134.9155,134.646,134.667,134.69,134.7815,134.8645,134.9605,134.9905
2010-02-04T10:30:00+00:00,217.811,3.4935,10.1685,135.167,134.891,134.83,134.8525,134.9435,135.026,135.202,135.23
2010-02-04T11:00:00+00:00,242.0215,14.6105,41.5905,135.419,135.055,134.993,134.9335,134.9435,134.945,135.1215,135.3095
2010-02-05T07:00:00+00:00,16.2825,5.837,111.1535,135.167,135.873,136.0525,136.151,136.3195,136.48,136.7285,136.985
2010-02-05T07:30:00+00:00,37.915,37.341499999999996,349.9185,135.167,135.791,136.0525,136.232,136.4005,136.561,136.8895,137.145
2010-02-05T08:00:00+00:00,54.174499999999995,82.4675,501.284,135.251,135.709,135.971,136.151,136.3195,136.48,136.809,137.065
2010-02-05T08:30:00+00:00,66.846,130.016,599.1495,135.0835,135.382,135.5635,135.745,135.9145,136.076,136.407,136.746
2010-02-05T09:00:00+00:00,76.88550000000001,174.28,664.3620000000001,135.0835,135.055,135.319,135.5015,135.672,135.834,136.086,136.347
2010-02-05T09:30:00+00:00,84.437,212.14049999999997,708.355,135.0835,135.055,135.319,135.5015,135.672,135.753,136.0055,136.267
2010-02-05T10:00:00+00:00,90.00800000000001,241.25549999999998,735.98,135.167,135.2185,135.4005,135.5015,135.672,135.834,136.0055,136.1875
2010-02-05T10:30:00+00:00,94.9855,259.15099999999995,747.2635,135.335,135.3,135.4005,135.583,135.753,135.9145,136.166,136.267
2010-02-05T11:00:00+00:00,95.11349999999999,271.25149999999996,761.7484999999999,135.5025,135.464,135.5635,135.664,135.9145,136.076,136.327,136.4265
2010-02-06T07:00:00+00:00,20.658,0.8400000000000001,13.379,132.1475,131.9465,131.978,132.1745,132.5155,132.845,133.675,134.432
2010-02-06T07:30:00+00:00,54.842,12.0725,105.508,132.0635,131.8645,132.0595,132.3365,132.6775,133.0875,133.8355,134.751
2010-02-06T08:00:00+00:00,82.0145,42.111000000000004,246.697,131.98,131.8645,131.978,132.2555,132.5965,133.0065,133.8355,134.751
2010-02-06T08:30:00+00:00,100.898,83.58099999999999,375.90099999999995,131.896,131.7825,131.8965,132.093,132.435,132.845,133.7555,134.751
2010-02-06T09:00:00+00:00,110.80199999999999,131.2085,491.124,131.98,131.7825,131.8965,132.093,132.435,132.764,133.675,134.751
2010-02-06T09:30:00+00:00,103.243,192.774,633.1795,132.0635,131.8645,131.978,132.1745,132.435,132.764,133.675,134.6715
2010-02-06T10:00:00+00:00,107.12549999999999,226.1015,679.45,132.1475,131.8645,132.0595,132.1745,132.435,132.6835,133.434,134.432
2010-02-06T10:30:00+00:00,95.1445,267.8225,761.5505,132.3155,132.11,132.141,132.2555,132.354,132.6025,133.273,134.033
2010-02-06T11:00:00+00:00,97.7575,277.16700000000003,767.7075,132.483,132.1915,132.2225,132.2555,132.354,132.522,132.9515,133.634
2011-01-27T07:00:00+00:00,3.4645,0.0,0.0,135.1905,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T07:30:00+00:00,25.6385,0.0,0.0,135.1825,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T08:00:00+00:00,52.6635,0.0,0.094,135.185,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-27T08:30:00+00:00,78.30250000000001,0.0,0.613,135.2075,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T09:00:00+00:00,99.09100000000001,0.0,1.478,135.182,134.8045,134.634,134.5995,134.4915,134.3575,134.197,133.9415
2011-01-27T09:30:00+00:00,128.888,3.5564999999999998,13.286,135.0905,134.709,134.5405,134.417,134.4025,134.271,134.0315,133.862
2011-01-27T10:00:00+00:00,124.0375,0.889,3.907,135.041,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-27T10:30:00+00:00,122.6515,0.0,0.503,134.97,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-27T11:00:00+00:00,133.0455,0.0,1.022,134.996,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-28T07:00:00+00:00,4.8505,0.0,0.0,134.151,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.1475
2011-01-28T07:30:00+00:00,30.4895,0.0,0.071,134.2435,133.943,133.792,133.6865,133.603,133.492,133.3685,133.1475
2011-01-28T08:00:00+00:00,57.5145,0.0,0.45599999999999996,134.2625,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.068
2011-01-28T08:30:00+00:00,83.15350000000001,0.0,1.2654999999999998,134.241,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.068
2011-01-28T09:00:00+00:00,102.556,0.0,1.462,134.2255,133.8475,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-28T09:30:00+00:00,115.72200000000001,0.0,1.1795,134.22,133.8475,133.6985,133.595,133.5145,133.4055,133.203,132.9885
2011-01-28T10:00:00+00:00,120.57249999999999,0.0,0.629,134.2145,133.8475,133.6985,133.595,133.5145,133.4055,133.203,132.9885
2011-01-28T10:30:00+00:00,125.423,0.0,0.511,134.2125,133.8475,133.6985,133.595,133.5145,133.4055,133.203,132.9885
2011-01-28T11:00:00+00:00,127.502,0.0,0.4795,134.237,133.8475,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-29T07:00:00+00:00,6.9295,1.7785,47.018,133.5515,133.943,134.0725,134.143,134.225,134.271,134.3625,134.418
2011-01-29T07:30:00+00:00,27.7175,24.898,303.5165,133.56,133.943,134.0725,134.143,134.225,134.3575,134.3625,134.418
2011-01-29T08:00:00+00:00,41.577,66.691,486.66099999999994,133.56,133.943,134.0725,134.143,134.225,134.3575,134.3625,134.418
2011-01-29T08:30:00+00:00,51.971000000000004,112.93,599.0464999999999,133.6805,133.943,134.0725,134.234,134.3135,134.3575,134.4455,134.418
2011-01-29T09:00:00+00:00,59.593,156.5015,670.553,133.8855,134.039,134.166,134.234,134.3135,134.3575,134.4455,134.497
2011-01-29T09:30:00+00:00,65.137,193.848,719.458,134.151,134.1345,134.166,134.234,134.3135,134.3575,134.5285,134.5765
2011-01-29T10:00:00+00:00,68.602,223.19150000000002,752.428,134.426,134.1345,134.2595,134.3255,134.3135,134.444,134.5285,134.656
2011-01-29T10:30:00+00:00,70.68,243.644,772.0419999999999,134.679,134.326,134.2595,134.3255,134.4025,134.444,134.6115,134.7355
2011-01-29T11:00:00+00:00,72.066,253.425,781.3105,134.9075,134.5175,134.447,134.417,134.4915,134.5305,134.694,134.815
2011-01-30T07:00:00+00:00,6.9295,0.0,0.0,133.7135,134.2305,134.353,134.508,134.58,134.7035,134.86,134.894
2011-01-30T07:30:00+00:00,32.5685,0.0,0.10999999999999999,133.8075,134.2305,134.353,134.508,134.669,134.79,134.86,134.894
2011-01-30T08:00:00+00:00,65.137,0.0,2.8695000000000004,133.9595,134.2305,134.447,134.508,134.669,134.79,134.86,134.894
2011-01-30T08:30:00+00:00,92.8545,1.778,5.6995000000000005,134.161,134.326,134.447,134.5995,134.669,134.79,134.86,134.894
2011-01-30T09:00:00+00:00,108.79249999999999,0.889,2.9875,134.402,134.326,134.447,134.5995,134.669,134.7035,134.86,134.894
2011-01-30T09:30:00+00:00,128.195,0.889,4.5595,134.635,134.422,134.5405,134.5995,134.58,134.7035,134.777,134.894
2011-01-30T10:00:00+00:00,153.834,3.557,11.626999999999999,134.8655,134.5175,134.5405,134.5995,134.58,134.7035,134.777,134.815
2011-01-30T10:30:00+00:00,174.6225,13.3385,39.2125,135.061,134.709,134.634,134.5995,134.669,134.7035,134.777,134.815
2011-01-30T11:00:00+00:00,187.095,28.455,84.72149999999999,135.2385,134.9005,134.7275,134.6905,134.669,134.7035,134.694,134.7355
2011-01-31T07:00:00+00:00,9.0085,2.6675,62.041000000000004,133.401,134.039,134.166,134.417,134.58,134.7035,135.0255,135.1325
2011-01-31T07:30:00+00:00,29.103500000000004,27.5655,315.702,133.3435,133.943,134.166,134.417,134.58,134.7035,135.0255,135.212
2011-01-31T08:00:00+00:00,43.6555,70.2475,488.265,133.327,133.943,134.166,134.417,134.58,134.7035,134.9425,135.1325
2011-01-31T08:30:00+00:00,53.357,116.4865,596.0039999999999,133.437,134.039,134.166,134.417,134.58,134.7035,134.9425,135.1325
2011-01-31T09:00:00+00:00,60.979,160.0575,665.451,133.6595,134.039,134.2595,134.417,134.669,134.79,135.0255,135.212
2011-01-31T09:30:00+00:00,65.83,198.29399999999998,710.9205,133.947,134.1345,134.353,134.508,134.669,134.79,135.1085,135.291
2011-01-31T10:00:00+00:00,69.98750000000001,226.7485,742.6804999999999,134.2595,134.2305,134.353,134.508,134.669,134.79,135.1085,135.291
2011-01-31T10:30:00+00:00,71.373,247.2005,762.6320000000001,134.566,134.326,134.447,134.5995,134.669,134.877,135.1085,135.212
2011-01-31T11:00:00+00:00,72.066,256.98199999999997,771.547,134.8475,134.5175,134.5405,134.5995,134.7575,134.877,135.0255,135.212
2011-02-01T07:00:00+00:00,9.8425,2.6225,63.598,132.883,133.604,133.8295,134.0385,134.326,134.5625,134.921,135.273
2011-02-01T07:30:00+00:00,34.449,21.6385,239.286,132.8015,133.604,133.8295,134.0385,134.326,134.492,134.921,135.204
2011-02-01T08:00:00+00:00,55.1185,54.127,361.1715,132.9645,133.604,133.8295,134.111,134.326,134.5625,134.921,135.273
2011-02-01T08:30:00+00:00,57.087,112.839,560.8534999999999,133.1275,133.6785,133.9035,134.1835,134.3975,134.633,135.0585,135.342
2011-02-01T09:00:00+00:00,62.0085,160.99149999999997,655.639,133.372,133.753,134.051,134.2565,134.469,134.7035,135.0585,135.342
2011-02-01T09:30:00+00:00,66.93,198.346,702.5,133.698,133.902,134.051,134.329,134.469,134.7035,135.0585,135.342
2011-02-01T10:00:00+00:00,69.88300000000001,227.70850000000002,733.7194999999999,134.106,133.9765,134.1985,134.4015,134.612,134.774,135.1275,135.411
2011-02-01T10:30:00+00:00,73.82,246.4205,748.867,134.432,134.1255,134.346,134.4745,134.6835,134.9155,135.2655,135.549
2011-02-01T11:00:00+00:00,74.804,255.80200000000002,756.4895,134.6765,134.349,134.42,134.4745,134.6835,134.845,135.1965,135.48
2011-02-02T07:00:00+00:00,3.9375,0.0,0.0,135.4915,135.317,135.231,135.2005,135.1845,135.127,135.1275,135.066
2011-02-02T07:30:00+00:00,12.7955,0.0,0.0,135.573,135.3915,135.3785,135.346,135.3275,135.339,135.403,135.411
2011-02-02T08:00:00+00:00,21.6535,0.0,0.0,135.6545,135.5405,135.526,135.491,135.4705,135.48,135.403,135.342
2011-02-02T08:30:00+00:00,29.5275,0.0,0.0,135.8175,135.615,135.6,135.564,135.542,135.48,135.403,135.273
2011-02-02T09:00:00+00:00,39.37050000000001,0.0,0.0,135.9805,135.764,135.7475,135.709,135.6135,135.6215,135.472,135.411
2011-02-02T09:30:00+00:00,53.1505,0.0,0.0,136.062,135.8385,135.8215,135.7815,135.685,135.6215,135.541,135.48
2011-02-02T10:00:00+00:00,50.197500000000005,0.0,0.0,136.1435,135.913,135.895,135.8545,135.7565,135.692,135.6095,135.48
2011-02-02T10:30:00+00:00,72.836,0.0,0.0,136.225,135.9875,135.895,135.8545,135.7565,135.692,135.6095,135.48
2011-02-02T11:00:00+00:00,84.6465,0.0,0.0,136.225,135.913,135.895,135.8545,135.7565,135.7625,135.6785,135.687
2011-02-03T07:00:00+00:00,2.953,0.0,0.0,136.1435,135.913,135.8215,135.7815,135.8285,135.833,135.954,136.1005
2011-02-03T07:30:00+00:00,8.8585,0.0,0.0,136.3065,136.062,135.969,135.927,135.9,135.9035,136.023,136.1005
2011-02-03T08:00:00+00:00,10.827,0.0,0.0,136.4695,136.211,136.1165,136.072,136.043,135.9745,136.023,136.1005
2011-02-03T08:30:00+00:00,18.701,0.0,0.0,136.551,136.2855,136.264,136.2175,136.186,136.1155,136.092,136.1005
2011-02-03T09:00:00+00:00,38.386,0.0,0.0,136.551,136.36,136.3375,136.29,136.2575,136.186,136.1605,136.1695
2011-02-03T09:30:00+00:00,55.119,0.0,0.0,136.6325,136.4345,136.4115,136.363,136.329,136.2565,136.2985,136.3075
2011-02-03T10:00:00+00:00,54.1345,0.0,0.0,136.714,136.5835,136.559,136.508,136.4005,136.398,136.2295,136.1005
2011-02-03T10:30:00+00:00,48.229,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.398,136.2985,136.1695
2011-02-03T11:00:00+00:00,62.0085,0.0,0.0,136.7955,136.658,136.6325,136.5805,136.5435,136.539,136.436,136.3765
2011-02-04T07:00:00+00:00,4.9215,0.0,0.0,136.062,135.764,135.674,135.6365,135.542,135.48,135.403,135.411
2011-02-04T07:30:00+00:00,16.732499999999998,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.6215,135.541,135.618
2011-02-04T08:00:00+00:00,28.5435,0.0,0.0,136.225,135.913,135.8215,135.7815,135.7565,135.692,135.6095,135.687
2011-02-04T08:30:00+00:00,38.3865,0.0,0.0,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.7475,135.756
2011-02-04T09:00:00+00:00,48.229,0.0,0.0,136.4695,136.211,136.1165,136.072,135.9715,135.9035,135.885,135.9625
2011-02-04T09:30:00+00:00,67.914,0.0,0.0,136.551,136.2855,136.264,136.145,136.1145,136.045,135.954,135.9625
2011-02-04T10:00:00+00:00,74.80449999999999,0.0,0.0,136.714,136.509,136.4115,136.363,136.329,136.2565,136.092,136.0315
2011-02-04T10:30:00+00:00,81.69399999999999,0.0,0.0,136.8775,136.7325,136.6325,136.5805,136.5435,136.4685,136.2985,136.1695
2011-02-04T11:00:00+00:00,74.804,0.0,0.0,136.959,136.807,136.7065,136.6535,136.5435,136.539,136.3675,136.2385
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6485,139.5635,139.5095,139.4135,139.405,139.2925,139.191,139.067
2011-02-05T07:30:00+00:00,1.969,0.0,0.0,139.7305,139.638,139.583,139.486,139.405,139.363,139.191,139.067
2011-02-05T08:00:00+00:00,2.953,0.0,0.0,139.812,139.638,139.583,139.5585,139.4765,139.363,139.26,139.067
2011-02-05T08:30:00+00:00,3.937,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.548,139.4335,139.26,139.136
2011-02-05T09:00:00+00:00,4.9215,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.136
2011-02-05T09:30:00+00:00,5.906,0.0,0.0,139.8935,139.7125,139.583,139.5585,139.4765,139.363,139.191,139.067
2011-02-05T10:00:00+00:00,8.8585,0.0,0.0,139.812,139.638,139.583,139.486,139.405,139.363,139.191,139.067
2011-02-05T10:30:00+00:00,12.7955,0.0,0.0,139.812,139.638,139.583,139.486,139.405,139.363,139.191,139.067
2011-02-05T11:00:00+00:00,15.7485,0.0,0.0,139.8935,139.638,139.583,139.486,139.4765,139.363,139.191,139.067
2011-02-06T07:00:00+00:00,5.9055,0.0,0.0,137.774,137.7755,137.739,137.67,137.545,137.5275,137.3315,137.2045
2011-02-06T07:30:00+00:00,14.764,0.0,0.0,137.774,137.701,137.6655,137.5975,137.545,137.457,137.3315,137.2045
2011-02-06T08:00:00+00:00,25.5905,0.0,0.0,137.6925,137.6265,137.5915,137.5975,137.4735,137.457,137.3315,137.2045
2011-02-06T08:30:00+00:00,34.449,0.0,0.0,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.3315,137.2735
2011-02-06T09:00:00+00:00,43.307500000000005,0.0,0.0,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.3315,137.2735
2011-02-06T09:30:00+00:00,47.245,0.0,0.0,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.4005,137.3425
2011-02-06T10:00:00+00:00,47.245,0.0,0.0,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.4005,137.4115
2011-02-06T10:30:00+00:00,46.2605,0.0,0.0,137.8555,137.6265,137.5915,137.525,137.545,137.5275,137.4695,137.4115
2011-02-06T11:00:00+00:00,45.276,0.0,0.0,137.8555,137.6265,137.5915,137.525,137.545,137.5275,137.4695,137.4805
2012-01-27T07:00:00+00:00,4.8865,0.8685,33.00599999999999,133.0725,132.9515,132.8475,132.8735,132.958,133.0325,133.1895,133.2905
2012-01-27T07:30:00+00:00,28.6215,15.635000000000002,215.317,133.0725,132.8745,132.8475,132.799,132.884,132.8835,133.041,133.216
2012-01-27T08:00:00+00:00,60.0355,26.059,204.6275,133.1545,132.8745,132.7725,132.7245,132.8095,132.8095,132.9665,133.142
2012-01-27T08:30:00+00:00,83.7705,46.9055,257.27,133.319,132.9515,132.9225,132.799,132.8095,132.8095,132.9665,133.142
2012-01-27T09:00:00+00:00,108.902,56.460499999999996,252.7775,133.565,133.1825,133.0725,132.9475,132.884,132.8095,132.9665,133.142
2012-01-27T09:30:00+00:00,129.1465,64.2775,244.9335,133.7295,133.336,133.2225,133.1705,133.0325,132.958,132.892,133.142
2012-01-27T10:00:00+00:00,143.806,72.0955,246.8805,133.9755,133.567,133.447,133.319,133.2555,133.181,133.041,133.0675
2012-01-27T10:30:00+00:00,156.372,72.0955,232.6125,134.14,133.7205,133.672,133.542,133.404,133.33,133.1155,133.0675
2012-01-27T11:00:00+00:00,129.14600000000002,140.717,445.2255,134.386,133.9515,133.822,133.6905,133.627,133.553,133.3385,133.142
2012-01-28T07:00:00+00:00,4.8865,0.0,0.0,133.0725,132.644,132.5475,132.4275,132.3635,132.2885,132.074,132.1765
2012-01-28T07:30:00+00:00,32.112,0.0,0.386,132.9905,132.644,132.5475,132.4275,132.2895,132.2145,132.074,132.102
2012-01-28T08:00:00+00:00,61.432,0.0,3.027,132.9905,132.567,132.4725,132.4275,132.2895,132.2145,132.074,132.0275
2012-01-28T08:30:00+00:00,89.35499999999999,1.737,9.302,133.0725,132.644,132.5475,132.4275,132.3635,132.2145,132.074,132.0275
2012-01-28T09:00:00+00:00,119.373,7.8175,32.439,133.1545,132.721,132.6225,132.5015,132.438,132.2885,132.1485,132.0275
2012-01-28T09:30:00+00:00,144.5045,19.978,73.5565,133.319,132.8745,132.7725,132.6505,132.5125,132.4375,132.297,132.102
2012-01-28T10:00:00+00:00,160.5605,30.402,104.7735,133.483,133.0285,132.9225,132.799,132.7355,132.586,132.446,132.2505
2012-01-28T10:30:00+00:00,166.84300000000002,22.584500000000002,71.184,133.647,133.1825,133.0725,132.9475,132.884,132.735,132.5945,132.325
2012-01-28T11:00:00+00:00,167.541,13.029499999999999,39.8645,133.7295,133.259,133.1475,133.022,132.958,132.8835,132.669,132.4735
2012-01-29T07:00:00+00:00,7.679,0.0,0.1575,132.744,132.3365,132.248,132.2045,132.0665,131.991,131.8505,132.102
2012-01-29T07:30:00+00:00,37.697,5.2115,52.753,132.662,132.2595,132.173,132.056,131.992,131.8425,131.702,131.879
2012-01-29T08:00:00+00:00,58.6395,38.219,275.0465,132.498,132.1825,132.023,131.9815,131.8435,131.768,131.553,131.6565
2012-01-29T08:30:00+00:00,79.582,66.0155,343.65250000000003,132.498,132.1055,132.023,131.907,131.7695,131.6935,131.4785,131.359
2012-01-29T09:00:00+00:00,78.884,125.0815,532.2695,132.58,132.1055,132.023,131.907,131.8435,131.768,131.553,131.4335
2012-01-29T09:30:00+00:00,80.28,168.5125,622.294,132.662,132.2595,132.098,132.056,131.918,131.8425,131.6275,131.4335
2012-01-29T10:00:00+00:00,83.7705,197.17700000000002,662.253,132.826,132.3365,132.248,132.13,132.0665,131.917,131.702,131.508
2012-01-29T10:30:00+00:00,83.7705,221.4985,698.0260000000001,132.9085,132.413,132.323,132.2045,132.141,132.0655,131.8505,131.6565
2012-01-29T11:00:00+00:00,76.79,244.08249999999998,748.856,133.0725,132.644,132.5475,132.4275,132.2895,132.2145,131.9995,131.805
2012-01-30T07:00:00+00:00,8.376999999999999,2.606,66.5955,130.281,130.1825,130.224,130.3465,130.5805,130.801,131.33,131.805
2012-01-30T07:30:00+00:00,28.6215,29.5335,349.951,130.363,130.1055,130.149,130.2725,130.4315,130.6525,131.181,131.6565
2012-01-30T08:00:00+00:00,41.8855,76.4385,535.3365,130.445,130.1825,130.149,130.198,130.3575,130.578,131.0325,131.508
2012-01-30T08:30:00+00:00,50.960499999999996,125.0815,648.1424999999999,130.6915,130.3365,130.224,130.198,130.283,130.4295,130.958,131.4335
2012-01-30T09:00:00+00:00,57.243,171.118,719.894,130.938,130.567,130.449,130.3465,130.3575,130.4295,130.809,131.4335
2012-01-30T09:30:00+00:00,61.432,210.20600000000002,767.759,131.2665,130.875,130.7485,130.644,130.5805,130.578,130.809,131.4335
2012-01-30T10:00:00+00:00,64.922,242.3455,799.6225,131.5945,131.1825,131.0485,130.941,130.8775,130.727,130.6605,130.988
2012-01-30T10:30:00+00:00,67.016,263.192,818.6285,131.923,131.49,131.3485,131.2385,131.175,131.0245,130.958,131.1365
2012-01-30T11:00:00+00:00,67.7145,273.6155,827.663,132.1695,131.721,131.648,131.5355,131.3975,131.322,131.181,131.1365
2012-01-31T07:00:00+00:00,9.075,2.606,77.9785,129.7065,129.4905,129.4745,129.3805,129.3915,129.4625,129.7675,130.0965
2012-01-31T07:30:00+00:00,29.3195,31.270500000000002,357.921,129.7885,129.4905,129.3995,129.3805,129.3915,129.4625,129.7675,130.0965
2012-01-31T08:00:00+00:00,41.8855,78.176,534.6424999999999,129.8705,129.5675,129.4745,129.455,129.3915,129.4625,129.6935,130.0965
2012-01-31T08:30:00+00:00,50.960499999999996,126.8185,642.924,130.117,129.721,129.6245,129.5295,129.4655,129.4625,129.6935,130.022
2012-01-31T09:00:00+00:00,58.6395,171.98649999999998,709.236,130.363,129.952,129.849,129.752,129.6885,129.611,129.6935,129.948
2012-01-31T09:30:00+00:00,63.526,211.075,755.1545,130.6915,130.2595,130.149,130.0495,129.9115,129.8345,129.7675,129.948
2012-01-31T10:00:00+00:00,65.62,243.214,791.6605,131.02,130.567,130.449,130.3465,130.283,130.206,129.991,130.022
2012-01-31T10:30:00+00:00,67.7145,264.06050000000005,810.9580000000001,131.3485,130.875,130.7485,130.644,130.5805,130.5035,130.2885,130.245
2012-01-31T11:00:00+00:00,68.413,274.48400000000004,820.1500000000001,131.5945,131.1825,131.0485,130.941,130.8775,130.727,130.586,130.3935
2012-02-01T07:00:00+00:00,10.246500000000001,3.96,95.074,129.3525,129.163,129.193,129.227,129.3555,129.3825,129.539,129.6995
2012-02-01T07:30:00+00:00,29.979999999999997,35.278999999999996,381.7885,129.3665,129.163,129.094,129.227,129.257,129.3825,129.539,129.6995
2012-02-01T08:00:00+00:00,42.9045,83.144,556.0360000000001,129.4685,129.163,129.094,129.128,129.158,129.2835,129.44,129.6005
2012-02-01T08:30:00+00:00,51.761,133.5675,662.5699999999999,129.64,129.262,129.193,129.128,129.158,129.2835,129.44,129.6995
2012-02-01T09:00:00+00:00,58.12,179.8785,729.5675,129.8765,129.4595,129.3905,129.227,129.158,129.185,129.3415,129.502
2012-02-01T09:30:00+00:00,62.6185,219.331,773.9490000000001,130.1555,129.756,129.588,129.523,129.4545,129.2835,129.2425,129.403
2012-02-01T10:00:00+00:00,65.69200000000001,250.238,803.5,130.422,129.9535,129.884,129.8195,129.6515,129.58,129.44,129.403
2012-02-01T10:30:00+00:00,67.6925,271.08000000000004,821.027,130.682,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.403
2012-02-01T11:00:00+00:00,68.6445,281.2025,828.8465,130.9095,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6005
2012-02-02T07:00:00+00:00,11.538499999999999,4.8075,108.42150000000001,128.4865,128.669,128.7975,128.832,128.862,128.9875,129.045,129.107
2012-02-02T07:30:00+00:00,32.055,35.578,371.9545,128.5775,128.768,128.7975,128.931,128.9605,128.9875,129.045,129.107
