,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T11:00:00+00:00,68.688,0.0,0.1625,133.8825,133.483,133.421,133.2835,133.1615,133.1005,132.901,132.674
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.525,133.3855
2010-01-06T07:30:00+00:00,2.0815,0.0,0.0,134.5645,134.092,134.03,133.893,133.7725,133.7155,133.525,133.3065
2010-01-06T08:00:00+00:00,11.795,0.0,0.0,134.6405,134.168,134.106,133.9695,133.849,133.7925,133.603,133.3855
2010-01-06T08:30:00+00:00,27.753,0.0,0.0,134.792,134.396,134.3345,134.198,134.078,134.023,133.837,133.6225
2010-01-06T09:00:00+00:00,44.4045,0.0,0.008,135.019,134.5485,134.4865,134.3505,134.2305,134.1765,133.993,133.7805
2010-01-06T09:30:00+00:00,57.5875,0.0,0.0565,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.8595
2010-01-06T10:00:00+00:00,64.5255,0.0,0.13,135.1705,134.7005,134.639,134.503,134.383,134.3305,134.149,133.939
2010-01-06T10:30:00+00:00,67.3005,0.0,0.122,135.095,134.6245,134.5625,134.4265,134.383,134.2535,134.071,133.8595
2010-01-06T11:00:00+00:00,73.54499999999999,0.0,0.577,134.9435,134.5485,134.4105,134.3505,134.2305,134.1765,133.915,133.7805
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-27T07:30:00+00:00,2.892,0.0,9.3955,135.049,134.672,134.532,134.4715,134.3455,134.301,134.09,133.905
2010-12-27T08:00:00+00:00,21.4005,1.4905,31.6865,135.1405,134.755,134.6965,134.5535,134.511,134.3845,134.1745,133.9905
2010-12-27T08:30:00+00:00,33.547,22.355,233.9455,135.324,134.9215,134.779,134.7175,134.5935,134.4675,134.3435,134.076
2010-12-27T09:00:00+00:00,38.7525,52.162000000000006,425.3935,135.4155,135.0045,134.9435,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-27T09:30:00+00:00,48.585499999999996,57.3785,391.64649999999995,135.507,135.0875,134.9435,134.8815,134.759,134.6345,134.5125,134.2475
2010-12-27T10:00:00+00:00,80.39699999999999,3.7255000000000003,22.3155,135.507,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-27T10:30:00+00:00,80.39699999999999,2.981,17.375,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-27T11:00:00+00:00,78.662,2.2355,12.665000000000001,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.324,134.9215,134.779,134.7175,134.5935,134.4675,134.3435,134.076
2010-12-28T07:30:00+00:00,2.892,0.0,0.0,135.232,134.838,134.779,134.6355,134.511,134.4675,134.259,134.076
2010-12-28T08:00:00+00:00,20.2435,0.0,0.024,135.232,134.838,134.6965,134.6355,134.511,134.4675,134.259,134.076
2010-12-28T08:30:00+00:00,44.536500000000004,1.4905,14.463,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-28T09:00:00+00:00,64.202,4.471,39.045500000000004,135.1405,134.755,134.614,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-28T09:30:00+00:00,76.3485,3.726,26.913,135.049,134.672,134.614,134.4715,134.3455,134.301,134.09,133.905
2010-12-28T10:00:00+00:00,82.711,2.9805,19.268,134.9575,134.5885,134.4495,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-28T10:30:00+00:00,91.965,9.687000000000001,55.338499999999996,134.866,134.5055,134.367,134.3075,134.18,134.051,133.921,133.734
2010-12-28T11:00:00+00:00,91.38650000000001,6.7065,39.164500000000004,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.6485
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4155,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.162
2010-12-29T07:30:00+00:00,2.3135,0.0,0.0,135.4155,135.0045,134.8615,134.7995,134.6765,134.551,134.3435,134.162
2010-12-29T08:00:00+00:00,13.303,0.0,0.0,135.324,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.076
2010-12-29T08:30:00+00:00,21.979,0.0,0.0,135.1405,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-29T09:00:00+00:00,32.9685,0.0,0.0,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.0055,133.8195
2010-12-29T09:30:00+00:00,38.17400000000001,0.0,0.0,134.9575,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.734
2010-12-29T10:00:00+00:00,42.223,0.0,0.0,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,133.921,133.734
2010-12-29T10:30:00+00:00,45.693,0.0,0.0,134.9575,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-29T11:00:00+00:00,56.682500000000005,0.0,0.04,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.133,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-30T07:30:00+00:00,2.892,0.0,0.0,134.0415,133.5905,133.4615,133.4055,133.27,133.134,132.991,132.7925
2010-12-30T08:00:00+00:00,20.822000000000003,0.0,0.024,133.95,133.5075,133.379,133.3235,133.187,133.134,132.9065,132.707
2010-12-30T08:30:00+00:00,38.174,0.0,0.358,133.8585,133.341,133.2145,133.1595,133.0215,132.9675,132.7375,132.536
2010-12-30T09:00:00+00:00,57.8395,0.745,5.4895000000000005,133.6755,133.258,133.132,132.9955,132.939,132.8005,132.653,132.45
2010-12-30T09:30:00+00:00,68.8295,0.745,5.5215000000000005,133.5835,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-30T10:00:00+00:00,73.45599999999999,0.0,2.204,133.4005,132.925,132.885,132.7495,132.608,132.5505,132.315,132.1935
2010-12-30T10:30:00+00:00,80.97550000000001,0.745,3.7075000000000005,133.4005,132.925,132.885,132.7495,132.6905,132.5505,132.315,132.1935
2010-12-30T11:00:00+00:00,76.3485,0.0,2.1875,133.309,132.925,132.803,132.6675,132.608,132.4675,132.315,132.108
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.504
2010-12-31T07:30:00+00:00,3.4705,0.0,16.3645,135.5985,135.171,135.1085,134.9635,134.9245,134.801,134.597,134.504
2010-12-31T08:00:00+00:00,19.6655,11.177499999999998,214.33550000000002,135.5985,135.171,135.1085,134.9635,134.9245,134.801,134.597,134.4185
2010-12-31T08:30:00+00:00,30.076500000000003,36.5135,398.48,135.5985,135.171,135.026,134.9635,134.842,134.801,134.597,134.4185
2010-12-31T09:00:00+00:00,37.0175,62.5945,502.378,135.507,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-31T09:30:00+00:00,41.6445,84.2045,564.5975000000001,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-31T10:00:00+00:00,44.536500000000004,99.85300000000001,601.7255,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-31T10:30:00+00:00,45.115,108.795,619.8720000000001,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-31T11:00:00+00:00,45.115,109.53999999999999,621.336,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1725,136.8155,136.6925,136.6075,136.445,136.348,136.1855,136.006
2011-01-01T07:30:00+00:00,1.386,0.0,0.0,136.978,136.624,136.505,136.334,136.2675,136.175,136.02,135.7675
2011-01-01T08:00:00+00:00,11.087,0.0,0.0,136.742,136.3365,136.2245,136.151,136.001,135.9155,135.771,135.5295
2011-01-01T08:30:00+00:00,22.174,0.0,0.0,136.644,136.241,136.131,136.06,135.912,135.829,135.6055,135.45
2011-01-01T09:00:00+00:00,38.804500000000004,0.0,0.0155,136.44,136.0495,135.944,135.786,135.7345,135.569,135.44,135.212
2011-01-01T09:30:00+00:00,55.435500000000005,0.0,0.1025,136.296,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-01T10:00:00+00:00,61.672,0.0,0.4245,136.198,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-01T10:30:00+00:00,54.743,0.0,0.0235,136.156,135.762,135.663,135.512,135.3795,135.3095,135.1085,134.894
2011-01-01T11:00:00+00:00,67.9085,0.0,1.2734999999999999,136.0785,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.815
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.366,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-02T07:30:00+00:00,2.772,0.0,0.0,135.3315,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1
2011-01-02T08:00:00+00:00,20.7885,0.0,0.5579999999999999,135.2985,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-02T08:30:00+00:00,42.2695,1.778,14.5275,135.2545,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.0205
2011-01-02T09:00:00+00:00,60.286,8.892,66.145,135.1925,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T09:30:00+00:00,68.6015,23.119500000000002,153.57,135.1215,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-02T10:00:00+00:00,78.996,28.455,166.974,135.074,134.709,134.5405,134.508,134.4025,134.271,134.114,133.862
2011-01-02T10:30:00+00:00,81.0745,30.232999999999997,168.33350000000002,135.059,134.6135,134.5405,134.417,134.3135,134.271,134.0315,133.862
2011-01-02T11:00:00+00:00,76.22399999999999,40.0145,220.525,135.054,134.6135,134.5405,134.417,134.3135,134.271,134.0315,133.862
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.936,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-03T07:30:00+00:00,4.1575,0.0,3.758,134.89,134.5175,134.353,134.3255,134.225,134.098,133.8655,133.703
2011-01-03T08:00:00+00:00,24.253,0.0,10.8955,134.823,134.422,134.353,134.234,134.136,134.011,133.783,133.6235
2011-01-03T08:30:00+00:00,41.577,8.892,90.0275,134.775,134.326,134.2595,134.143,134.047,134.011,133.783,133.5445
2011-01-03T09:00:00+00:00,48.506,31.122500000000002,238.661,134.7535,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-03T09:30:00+00:00,55.436,54.242000000000004,350.551,134.694,134.326,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-03T10:00:00+00:00,62.364999999999995,64.0235,370.55,134.621,134.2305,134.0725,134.0515,133.9585,133.838,133.617,133.3855
2011-01-03T10:30:00+00:00,63.058,74.694,412.152,134.592,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-03T11:00:00+00:00,60.286,84.475,464.744,134.583,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.5435,135.1875,135.008,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-04T07:30:00+00:00,2.772,0.0,0.0,135.33,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1795
2011-01-04T08:00:00+00:00,15.9375,0.0,0.0,135.418,134.996,134.9145,134.782,134.7575,134.617,134.4455,134.259
2011-01-04T08:30:00+00:00,27.025,0.0,0.0,135.706,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-04T09:00:00+00:00,33.954,0.0,0.0,136.002,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-04T09:30:00+00:00,41.577,0.0,0.0,136.226,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-04T10:00:00+00:00,47.813,0.0,0.0,136.43,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-04T10:30:00+00:00,56.8215,0.0,0.016,136.5225,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-04T11:00:00+00:00,61.672,0.0,0.07050000000000001,136.4345,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.4485,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.212
2011-01-05T07:30:00+00:00,2.079,0.0,0.0,136.4605,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-05T08:00:00+00:00,11.087,0.0,0.0,136.4965,136.0495,135.944,135.8775,135.8235,135.6555,135.5225,135.291
2011-01-05T08:30:00+00:00,20.0955,0.0,0.0,136.499,136.0495,135.944,135.8775,135.8235,135.6555,135.5225,135.291
2011-01-05T09:00:00+00:00,29.104,0.0,0.0,136.484,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-05T09:30:00+00:00,33.260999999999996,0.0,0.0,136.471,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-05T10:00:00+00:00,36.726,0.0,0.0,136.4715,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-05T10:30:00+00:00,42.269999999999996,0.0,0.0,136.493,136.0495,135.944,135.8775,135.8235,135.6555,135.5225,135.291
2011-01-05T11:00:00+00:00,42.269999999999996,0.0,0.0,136.4795,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.587,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-06T07:30:00+00:00,3.4645,0.0,0.0,135.65,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-06T08:00:00+00:00,21.4815,0.0,0.0,135.6785,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-06T08:30:00+00:00,36.726,0.0,0.0235,135.6975,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-06T09:00:00+00:00,45.0415,0.0,0.039,135.689,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-06T09:30:00+00:00,42.962500000000006,0.0,0.0,135.608,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-06T10:00:00+00:00,39.498000000000005,0.0,0.0,135.525,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-06T10:30:00+00:00,33.954,0.0,0.0,135.766,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-06T11:00:00+00:00,32.5685,0.0,0.0,135.9495,135.475,135.3825,135.3295,135.2015,135.05,134.86,134.7355
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.432,139.336,139.3065
2011-12-27T07:30:00+00:00,0.5655,0.0,0.0,139.8985,139.578,139.537,139.396,139.4025,139.2775,139.177,139.145
2011-12-27T08:00:00+00:00,1.697,0.0,0.0,139.8985,139.578,139.537,139.474,139.4025,139.2775,139.2565,139.145
2011-12-27T08:30:00+00:00,3.394,0.0,0.0,139.8985,139.658,139.6155,139.5515,139.4805,139.432,139.4955,139.5485
2011-12-27T09:00:00+00:00,14.141000000000002,0.0,0.0,139.9805,139.738,139.6945,139.6295,139.7135,139.7405,139.8145,139.7905
2011-12-27T09:30:00+00:00,20.363,0.0,0.0,140.063,139.8175,139.773,139.7075,139.7135,139.8175,139.8145,139.7905
2011-12-27T10:00:00+00:00,32.2415,1.4775,10.4815,140.063,139.8175,139.773,139.7075,139.7135,139.7405,139.655,139.629
2011-12-27T10:30:00+00:00,69.00800000000001,11.8215,70.156,140.1455,139.977,139.93,139.9415,139.947,139.895,139.8145,139.71
2011-12-27T11:00:00+00:00,54.867000000000004,62.062,361.757,140.3925,140.2965,140.166,140.097,140.1025,139.972,139.894,139.71
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.583,137.531
2011-12-28T07:30:00+00:00,3.394,0.0,14.465,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.7425,137.773
2011-12-28T08:00:00+00:00,18.666,10.344,186.2055,138.4985,138.142,138.0435,137.9155,137.9255,137.889,137.822,137.8535
2011-12-28T08:30:00+00:00,29.979,32.5085,361.757,138.581,138.222,138.122,138.0715,138.0035,137.966,137.9815,138.015
2011-12-28T09:00:00+00:00,37.8975,53.9345,442.387,138.663,138.3015,138.2005,138.0715,138.0035,137.966,137.902,137.9345
2011-12-28T09:30:00+00:00,53.17,53.9345,370.9815,138.7455,138.3815,138.2795,138.1495,138.081,138.1205,138.0615,138.015
2011-12-28T10:00:00+00:00,67.31049999999999,40.635999999999996,249.157,138.7455,138.4615,138.358,138.227,138.159,138.1205,138.0615,138.015
2011-12-28T10:30:00+00:00,79.189,5.911,32.733000000000004,138.91,138.541,138.4365,138.305,138.2365,138.1975,138.141,138.015
2011-12-28T11:00:00+00:00,72.4015,0.0,2.0115,138.91,138.621,138.515,138.383,138.3145,138.1975,138.0615,138.015
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.828,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-29T07:30:00+00:00,2.828,0.0,10.143500000000001,138.828,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-29T08:00:00+00:00,16.969,0.0,3.4495,138.91,138.541,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T08:30:00+00:00,21.494,1.4775,15.769,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-29T09:00:00+00:00,26.585,8.127,68.7655,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-29T09:30:00+00:00,32.2415,0.0,0.0,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-29T10:00:00+00:00,50.907,25.859,151.4615,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-29T10:30:00+00:00,60.523,39.897,233.83550000000002,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T11:00:00+00:00,66.1795,0.0,3.4415,139.1575,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-30T07:30:00+00:00,3.394,0.0,0.0155,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-30T08:00:00+00:00,24.887999999999998,0.0,3.4805,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-30T08:30:00+00:00,45.251000000000005,1.478,12.6815,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-30T09:00:00+00:00,58.826499999999996,2.2165,20.201,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-30T09:30:00+00:00,63.917,2.2165,16.5865,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.344,137.208
2011-12-30T10:00:00+00:00,63.3515,0.0,0.5185,138.2515,137.903,137.8075,137.7595,137.615,137.503,137.344,137.1275
2011-12-30T10:30:00+00:00,65.0485,0.0,0.8485,138.2515,137.903,137.8075,137.682,137.537,137.503,137.2645,137.0465
2011-12-30T11:00:00+00:00,62.7855,0.0,0.46349999999999997,138.2515,137.823,137.729,137.682,137.537,137.426,137.2645,137.0465
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.934,136.5465,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-31T07:30:00+00:00,3.394,0.0,16.9795,136.934,136.5465,136.3925,136.3575,136.2155,136.114,135.91,135.7555
2011-12-31T08:00:00+00:00,19.2315,11.0825,217.35899999999998,136.934,136.5465,136.471,136.3575,136.2155,136.114,135.91,135.7555
2011-12-31T08:30:00+00:00,30.5445,35.464,391.473,136.934,136.5465,136.3925,136.3575,136.2155,136.114,135.91,135.7555
2011-12-31T09:00:00+00:00,37.332,59.8455,486.756,136.934,136.5465,136.3925,136.3575,136.2155,136.114,135.91,135.7555
2011-12-31T09:30:00+00:00,41.857,82.749,555.0575,136.934,136.5465,136.471,136.3575,136.2155,136.114,135.9895,135.7555
2011-12-31T10:00:00+00:00,45.251,98.265,589.8805,136.934,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.7555
2011-12-31T10:30:00+00:00,45.251,109.3475,619.0855,136.934,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.7555
2011-12-31T11:00:00+00:00,45.251,110.086,621.4345000000001,136.934,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.4895,137.345,137.2575,137.194,137.123,136.9095,136.7075
2012-01-01T07:30:00+00:00,3.4905,0.0,13.5115,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-01T08:00:00+00:00,20.244500000000002,10.4235,184.329,137.6705,137.259,137.195,137.0345,136.971,136.9,136.686,136.4845
2012-01-01T08:30:00+00:00,33.5085,28.6645,313.6895,137.6705,137.259,137.12,137.0345,136.971,136.8255,136.686,136.4845
2012-01-01T09:00:00+00:00,53.753,29.533500000000004,234.039,137.588,137.182,137.12,136.9605,136.8965,136.8255,136.612,136.4105
2012-01-01T09:30:00+00:00,76.0915,8.686499999999999,58.373999999999995,137.506,137.182,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-01T10:00:00+00:00,78.884,28.6645,169.359,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-01T10:30:00+00:00,79.582,41.694,232.959,137.506,137.105,136.9705,136.886,136.8225,136.677,136.5375,136.336
2012-01-01T11:00:00+00:00,64.922,67.7525,381.4675,137.506,137.105,136.9705,136.886,136.748,136.677,136.463,136.2615
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.23,139.028,138.994,138.967,138.9775,138.9825,139.0665,139.0845
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.23,138.951,138.919,138.8925,138.8285,138.7595,138.769,138.7875
2012-01-02T08:00:00+00:00,2.792,0.0,0.0,139.148,138.874,138.844,138.744,138.68,138.6105,138.546,138.416
2012-01-02T08:30:00+00:00,4.189,0.0,0.0,139.148,138.874,138.7695,138.6695,138.606,138.5365,138.4715,138.3415
2012-01-02T09:00:00+00:00,4.189,0.0,0.0,139.148,138.797,138.7695,138.744,138.68,138.6105,138.546,138.5645
2012-01-02T09:30:00+00:00,6.283,0.0,0.0,139.23,138.951,138.919,138.8925,138.8285,138.834,138.695,138.713
2012-01-02T10:00:00+00:00,13.962,0.0,0.0,139.3945,139.1815,139.144,139.1155,139.0515,139.057,139.0665,139.1585
2012-01-02T10:30:00+00:00,22.3385,0.0,0.0,139.4765,139.3355,139.369,139.3385,139.349,139.3545,139.3645,139.3075
2012-01-02T11:00:00+00:00,27.9235,0.0,0.0,139.4765,139.3355,139.294,139.264,139.2745,139.206,139.2155,139.1585
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.4505
2012-01-03T07:30:00+00:00,3.4905,0.8685,24.043000000000003,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T08:00:00+00:00,18.8485,12.160499999999999,230.27100000000002,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T08:30:00+00:00,28.6215,38.219,411.5015,138.5735,138.2585,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-03T09:00:00+00:00,35.602500000000006,66.015,514.4304999999999,138.5735,138.2585,138.1695,138.001,137.937,137.867,137.6535,137.4505
2012-01-03T09:30:00+00:00,39.791,88.5995,579.789,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T10:00:00+00:00,42.583,103.3655,601.0885000000001,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.5245
2012-01-03T10:30:00+00:00,43.9795,108.5775,597.9749999999999,138.6555,138.3355,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-03T11:00:00+00:00,50.2625,96.417,528.88,138.7375,138.3355,138.2445,138.1495,138.0855,138.0155,137.802,137.599
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T07:30:00+00:00,2.7925,0.0,0.473,139.148,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T08:00:00+00:00,13.2635,0.0,0.0,139.23,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T08:30:00+00:00,23.037,0.0,0.0,139.3125,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-04T09:00:00+00:00,34.206500000000005,0.0,0.0,139.3125,139.028,138.919,138.818,138.7545,138.685,138.4715,138.2675
2012-01-04T09:30:00+00:00,43.2815,0.0,0.0315,139.3125,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-04T10:00:00+00:00,66.31800000000001,13.0295,77.5375,139.23,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T10:30:00+00:00,76.7895,13.029,71.215,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-04T11:00:00+00:00,57.243,0.0,1.584,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-05T07:30:00+00:00,1.396,0.0,0.0,137.9165,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7075
2012-01-05T08:00:00+00:00,8.376999999999999,0.0,0.0,137.9165,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.7075
2012-01-05T08:30:00+00:00,15.358,0.0,0.0,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-05T09:00:00+00:00,22.339,0.0,0.0,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-05T09:30:00+00:00,27.9235,0.0,0.0,137.6705,137.259,137.12,137.0345,136.971,136.8255,136.686,136.559
2012-01-05T10:00:00+00:00,30.716,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.7515,136.612,136.4845
2012-01-05T10:30:00+00:00,32.112,0.0,0.0,137.424,137.028,136.8955,136.812,136.748,136.7515,136.612,136.4845
2012-01-05T11:00:00+00:00,39.791,0.0,0.0,137.424,136.951,136.8955,136.812,136.748,136.7515,136.612,136.4845
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.259,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-06T07:30:00+00:00,3.4905,0.0,0.0,137.588,137.182,137.045,136.9605,136.8965,136.7515,136.612,136.4105
2012-01-06T08:00:00+00:00,21.6405,0.0,0.347,137.588,137.182,137.045,136.9605,136.8965,136.7515,136.5375,136.336
2012-01-06T08:30:00+00:00,31.414,0.0,0.0785,137.506,137.028,136.9705,136.886,136.748,136.677,136.463,136.2615
2012-01-06T09:00:00+00:00,37.6965,0.0,0.0,136.9315,136.413,136.3705,136.2175,136.1535,136.0075,135.868,135.6675
2012-01-06T09:30:00+00:00,51.658500000000004,0.0,0.031,136.603,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-06T10:00:00+00:00,50.960499999999996,0.0,0.0,136.521,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
