,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T09:30:00+00:00,92.58,733.9770000000001,929.6120000000001,146.292,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.793
2005-08-04T10:00:00+00:00,94.08099999999999,777.267,939.151,146.553,145.936,145.8435,145.6685,145.584,145.42,145.2715,145.0435
2005-08-04T10:30:00+00:00,95.217,808.7805,945.701,146.8135,146.107,146.0145,145.839,145.754,145.589,145.4395,145.2105
2005-08-04T11:00:00+00:00,95.8825,827.7365,949.3530000000001,146.9875,146.2785,146.1,146.0095,145.8385,145.7585,145.5235,145.2935
2005-08-05T07:00:00+00:00,77.25800000000001,371.669,793.8689999999999,144.205,143.794,143.7075,143.6235,143.46,143.3875,143.254,143.0415
2005-08-05T07:30:00+00:00,82.3265,455.075,833.9425,144.64,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-05T08:00:00+00:00,86.32849999999999,533.807,864.4205,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-05T08:30:00+00:00,89.5075,606.2950000000001,888.3805,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-05T09:00:00+00:00,92.209,670.2945,906.5264999999999,145.7705,145.2505,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-05T09:30:00+00:00,94.3165,724.6215,920.3645,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-05T10:00:00+00:00,95.8295,767.595,929.9605,146.205,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-05T10:30:00+00:00,96.87700000000001,798.25,935.7819999999999,146.292,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-05T11:00:00+00:00,97.44800000000001,817.199,939.653,146.379,145.7645,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-06T07:00:00+00:00,219.45350000000002,121.3955,260.134,145.1615,144.7365,144.6475,144.561,144.4795,144.319,144.1785,144.0425
2005-08-06T07:30:00+00:00,189.269,282.625,516.3820000000001,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-06T08:00:00+00:00,140.2475,449.75350000000003,730.24,145.944,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-06T08:30:00+00:00,96.465,589.7885000000001,867.044,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-06T09:00:00+00:00,98.708,654.879,888.486,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-06T09:30:00+00:00,101.69200000000001,708.0025,901.8544999999999,146.7265,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2105
2005-08-06T10:00:00+00:00,103.32849999999999,750.8209999999999,912.138,146.9005,146.2785,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-06T10:30:00+00:00,109.486,774.8315,910.7615000000001,146.9875,146.364,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-06T11:00:00+00:00,143.0965,749.8425,864.534,147.1615,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.544
2006-07-27T07:00:00+00:00,77.0875,379.71900000000005,775.1179999999999,147.578,147.209,147.1045,147.0045,146.983,146.8835,146.788,146.691
2006-07-27T07:30:00+00:00,81.521,461.0795,813.9475,147.9855,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-27T08:00:00+00:00,85.2645,537.688,843.432,148.23,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-27T08:30:00+00:00,88.2385,608.347,866.924,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-27T09:00:00+00:00,90.767,670.711,884.7745,148.6375,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-27T09:30:00+00:00,92.715,723.7090000000001,898.4725000000001,148.8005,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-27T10:00:00+00:00,94.089,766.6255,909.1545,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-27T10:30:00+00:00,95.09700000000001,798.037,916.6195,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-27T11:00:00+00:00,95.67699999999999,817.4835,921.42,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-28T07:00:00+00:00,232.496,80.136,164.345,146.356,146.013,145.914,145.8185,145.7215,145.7035,145.616,145.526
2006-07-28T07:30:00+00:00,171.7505,304.85249999999996,534.5450000000001,146.4375,146.013,145.914,145.8185,145.7215,145.625,145.538,145.526
2006-07-28T08:00:00+00:00,144.868,449.116,706.4594999999999,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.837
2006-07-28T08:30:00+00:00,110.49199999999999,575.8295,822.8375,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-28T09:00:00+00:00,95.30449999999999,663.3675000000001,877.2055,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-28T09:30:00+00:00,93.1485,721.6424999999999,898.0245,147.3335,146.89,146.787,146.688,146.51,146.4115,146.241,146.07
2006-07-28T10:00:00+00:00,94.651,763.556,907.514,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-28T10:30:00+00:00,94.5595,795.97,916.1714999999999,147.6595,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-28T11:00:00+00:00,91.2375,676.5635,763.6125,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-29T07:00:00+00:00,141.71699999999998,0.33199999999999996,0.688,145.378,145.455,145.4375,145.4235,145.4065,145.389,145.3815,145.371
2006-07-29T07:30:00+00:00,189.2405,3.4985,6.001,145.704,145.694,145.755,145.7395,145.7215,145.7035,145.694,145.604
2006-07-29T08:00:00+00:00,262.383,64.002,99.959,146.193,146.013,145.993,145.9765,145.958,145.9395,145.8505,145.759
2006-07-29T08:30:00+00:00,289.5405,71.22749999999999,102.47149999999999,146.763,146.4915,146.39,146.293,146.1945,146.1755,146.085,145.992
2006-07-29T09:00:00+00:00,302.243,57.434,76.0035,147.0075,146.7305,146.628,146.53,146.431,146.333,146.163,146.07
2006-07-29T09:30:00+00:00,337.101,172.71499999999997,214.817,147.089,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-29T10:00:00+00:00,256.984,178.54500000000002,211.89600000000002,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-29T10:30:00+00:00,292.881,332.049,382.13,147.0075,146.571,146.4695,146.293,146.1945,146.097,145.9285,145.759
2006-07-29T11:00:00+00:00,302.7555,245.5585,278.466,147.089,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-30T07:00:00+00:00,76.953,381.89599999999996,791.1445,146.193,145.9335,145.8345,145.7395,145.7215,145.7035,145.616,145.526
2006-07-30T07:30:00+00:00,81.753,464.231,829.5185,146.763,146.332,146.2315,146.135,146.037,145.9395,145.8505,145.6815
2006-07-30T08:00:00+00:00,85.619,541.924,858.883,147.0075,146.651,146.549,146.372,146.2735,146.1755,146.0065,145.837
2006-07-30T08:30:00+00:00,88.64750000000001,613.122,881.6220000000001,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T09:00:00+00:00,91.225,675.737,898.5765,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-30T09:30:00+00:00,93.3075,729.7685,912.6265000000001,147.578,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.225
2006-07-30T10:00:00+00:00,94.9315,773.1795,923.1804999999999,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-30T10:30:00+00:00,96.08000000000001,804.3025,929.8054999999999,147.904,147.3685,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-30T11:00:00+00:00,96.654,822.4585,932.854,148.067,147.528,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-31T07:00:00+00:00,149.448,263.7805,547.9069999999999,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.9145
2006-07-31T07:30:00+00:00,172.12900000000002,320.536,576.4960000000001,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-31T08:00:00+00:00,214.8835,339.62850000000003,539.754,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-31T08:30:00+00:00,136.1475,537.23,773.7175,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-31T09:00:00+00:00,159.7505,571.652,763.476,147.6595,147.1295,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-31T09:30:00+00:00,243.5435,507.5905,636.225,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-31T10:00:00+00:00,255.3415,381.3795,458.518,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-31T10:30:00+00:00,294.5725,487.22849999999994,564.278,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-31T11:00:00+00:00,218.566,627.5215000000001,713.2764999999999,148.393,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-08-01T07:00:00+00:00,133.75099999999998,165.879,345.8005,146.008,145.555,145.471,145.388,145.309,145.231,145.074,145.087
2006-08-01T07:30:00+00:00,80.1365,182.5915,326.41650000000004,145.833,145.4685,145.471,145.388,145.309,145.231,144.9885,144.917
2006-08-01T08:00:00+00:00,66.042,193.8605,310.052,145.9205,145.555,145.3845,145.302,145.2235,145.1455,144.9885,144.832
2006-08-01T08:30:00+00:00,113.4255,478.2655,693.23,146.0955,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-01T09:00:00+00:00,84.83449999999999,440.1515,587.47,146.183,145.728,145.6435,145.474,145.395,145.317,145.074,144.917
2006-08-01T09:30:00+00:00,72.4015,331.64750000000004,417.649,146.0955,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-01T10:00:00+00:00,86.423,462.266,555.6355000000001,146.0955,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-01T10:30:00+00:00,103.1525,637.35,741.3175,146.3585,145.8145,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-01T11:00:00+00:00,92.959,598.01,681.242,146.3585,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-02T07:00:00+00:00,76.43,377.429,794.134,144.607,144.431,144.3495,144.3555,144.3645,144.2885,144.221,144.1525
2006-08-02T07:30:00+00:00,82.91149999999999,457.5355,828.197,145.3075,144.9495,144.867,144.786,144.708,144.5455,144.4765,144.3225
2006-08-02T08:00:00+00:00,87.76150000000001,534.346,856.1825,145.7455,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.577
2006-08-02T08:30:00+00:00,89.344,608.399,883.1614999999999,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-02T09:00:00+00:00,90.561,673.4069999999999,903.1845000000001,146.183,145.728,145.6435,145.56,145.395,145.317,145.1595,144.917
2006-08-02T09:30:00+00:00,97.32249999999999,692.0865,872.883,146.3585,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-02T10:00:00+00:00,101.27850000000001,692.9665,833.4845,146.446,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-02T10:30:00+00:00,103.07900000000001,736.6835000000001,857.5005,146.5335,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-02T11:00:00+00:00,105.4105,780.595,891.452,146.7085,146.1605,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-03T07:00:00+00:00,17.892,0.0,0.0,142.7685,142.442,142.366,142.291,142.2185,142.1465,142.0025,141.859
2006-08-03T07:30:00+00:00,41.6385,0.0,0.0,142.7685,142.442,142.366,142.291,142.2185,142.1465,142.0875,141.944
2006-08-03T08:00:00+00:00,82.3455,0.0,0.0,142.856,142.615,142.5385,142.463,142.39,142.318,142.173,142.029
2006-08-03T08:30:00+00:00,142.25900000000001,0.0625,0.096,143.2065,142.8745,142.7975,142.721,142.6475,142.6605,142.5145,142.369
2006-08-03T09:00:00+00:00,291.833,26.049,34.4625,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-03T09:30:00+00:00,363.35249999999996,258.1825,325.2585,143.9945,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-03T10:00:00+00:00,428.2745,177.4525,213.732,144.432,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-03T10:30:00+00:00,336.764,441.675,514.9985,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-03T11:00:00+00:00,335.7475,344.7795,395.23,145.395,144.9495,144.867,144.786,144.6225,144.5455,144.306,144.1525
2006-08-04T07:00:00+00:00,179.1325,188.23649999999998,399.10350000000005,143.2065,143.0475,142.97,142.979,142.905,142.9175,142.8555,142.7085
2006-08-04T07:30:00+00:00,191.27949999999998,265.8705,485.08050000000003,143.819,143.566,143.487,143.4095,143.3345,143.2605,143.197,143.0485
2006-08-04T08:00:00+00:00,200.2135,338.98199999999997,546.6659999999999,144.3445,144.085,143.9185,143.8395,143.764,143.689,143.538,143.388
2006-08-04T08:30:00+00:00,229.72899999999998,384.6875,562.7429999999999,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.794,143.558
2006-08-04T09:00:00+00:00,252.00900000000001,426.403,574.9705,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-04T09:30:00+00:00,225.712,522.294,661.6985,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T10:00:00+00:00,225.6635,573.7755,693.749,145.5705,145.1225,145.0395,144.958,144.88,144.717,144.562,144.4075
2006-08-04T10:30:00+00:00,221.574,614.376,718.7075,145.7455,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.577
2006-08-04T11:00:00+00:00,164.058,722.1735,828.6205,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-05T07:00:00+00:00,203.299,26.9285,56.1145,143.469,143.3065,143.2285,143.2375,143.163,143.175,143.026,142.9635
2006-08-05T07:30:00+00:00,250.39,103.212,187.63150000000002,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.8555,142.7085
2006-08-05T08:00:00+00:00,235.99099999999999,261.445,420.7315,143.9945,143.566,143.401,143.3235,143.2485,143.175,142.941,142.8785
2006-08-05T08:30:00+00:00,185.401,411.498,603.5074999999999,144.432,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-05T09:00:00+00:00,206.5485,396.815,538.376,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-05T09:30:00+00:00,229.096,208.1485,267.0195,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-05T10:00:00+00:00,364.241,17.523,21.293,144.257,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T10:30:00+00:00,334.403,10.2995,12.043999999999999,144.1695,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T11:00:00+00:00,410.8515,42.4085,48.735,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-06T07:00:00+00:00,197.3105,6.282,13.7535,143.644,143.6525,143.6595,143.6675,143.592,143.603,143.538,143.473
2006-08-06T07:30:00+00:00,230.20350000000002,120.576,216.3675,144.1695,143.9985,143.9185,143.9255,143.8495,143.86,143.794,143.728
2006-08-06T08:00:00+00:00,196.66500000000002,309.6155,503.16200000000003,144.9575,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-06T08:30:00+00:00,211.75799999999998,360.162,530.437,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.4075
2006-08-06T09:00:00+00:00,258.3315,326.83349999999996,444.58799999999997,145.833,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.662
2006-08-06T09:30:00+00:00,289.125,306.9975,391.3885,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-06T10:00:00+00:00,330.149,273.309,333.038,146.271,145.8145,145.7295,145.56,145.481,145.4025,145.2445,145.002
2006-08-06T10:30:00+00:00,345.241,138.258,162.44150000000002,146.271,145.8145,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-06T11:00:00+00:00,412.61,269.0635,310.2915,146.5335,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2007-07-27T07:00:00+00:00,81.208,378.6395,773.761,146.9,146.4325,146.327,146.224,146.123,146.023,145.825,145.6305
2007-07-27T07:30:00+00:00,84.565,462.8115,817.7305,147.2625,146.749,146.64,146.5345,146.432,146.331,146.1305,145.932
2007-07-27T08:00:00+00:00,87.467,542.3295,851.374,147.534,146.969,146.8555,146.7465,146.641,146.538,146.3345,146.133
2007-07-27T08:30:00+00:00,90.2355,615.2149999999999,877.3154999999999,147.81,147.201,147.083,146.9705,146.863,146.759,146.5525,146.349
2007-07-27T09:00:00+00:00,92.8435,679.298,896.66,148.1335,147.485,147.3625,147.246,147.1365,147.03,146.82,146.6135
2007-07-27T09:30:00+00:00,94.8425,733.7415000000001,911.4385,148.4005,147.718,147.5925,147.4735,147.3615,147.2535,147.041,146.832
2007-07-27T10:00:00+00:00,96.294,777.1845000000001,922.1624999999999,148.6425,147.94,147.8125,147.692,147.5795,147.471,147.2575,147.047
2007-07-27T10:30:00+00:00,97.33699999999999,808.4355,929.0445,148.874,148.1545,148.025,147.904,147.7905,147.681,147.466,147.2545
2007-07-27T11:00:00+00:00,97.89850000000001,827.142,932.7650000000001,149.095,148.366,148.2355,148.1135,147.9995,147.889,147.673,147.4605
2007-07-28T07:00:00+00:00,80.9205,373.8085,767.4480000000001,147.4065,146.94,146.8345,146.732,146.631,146.5325,146.336,146.1405
2007-07-28T07:30:00+00:00,83.42099999999999,459.6355,815.374,147.7525,147.2355,147.1255,147.019,146.916,146.8145,146.613,146.4135
2007-07-28T08:00:00+00:00,86.511,538.3225,847.962,148.012,147.443,147.3285,147.218,147.112,147.0085,146.803,146.5995
2007-07-28T08:30:00+00:00,89.159,610.31,872.8955000000001,148.2235,147.6,147.48,147.3655,147.257,147.1515,146.943,146.737
2007-07-28T09:00:00+00:00,91.84700000000001,673.327,891.119,148.41,147.7415,147.617,147.4985,147.3875,147.2795,147.0675,146.858
2007-07-28T09:30:00+00:00,94.69550000000001,726.1895,904.2155,148.5795,147.8795,147.752,147.6315,147.519,147.41,147.1955,146.985
2007-07-28T10:00:00+00:00,95.418,770.6990000000001,916.4995,148.7875,148.068,147.938,147.8165,147.703,147.5935,147.378,147.166
2007-07-28T10:30:00+00:00,96.508,802.325,923.958,149.0035,148.2685,148.1375,148.015,147.9005,147.79,147.5735,147.3605
2007-07-28T11:00:00+00:00,97.137,821.3109999999999,928.0775000000001,149.2235,148.4795,148.348,148.225,148.11,147.9995,147.7825,147.5695
2007-07-29T07:00:00+00:00,112.8315,299.754,616.641,146.4245,145.9395,145.833,145.7295,145.629,145.5295,145.333,145.1385
2007-07-29T07:30:00+00:00,97.85849999999999,429.877,765.0920000000001,146.763,146.221,146.1095,146.0015,145.898,145.796,145.5945,145.3945
2007-07-29T08:00:00+00:00,97.6445,519.3215,820.6469999999999,147.045,146.436,146.3175,146.2045,146.0965,145.9915,145.7835,145.579
2007-07-29T08:30:00+00:00,94.2145,594.4055,853.0475,147.2225,146.56,146.437,146.32,146.2095,146.103,145.892,145.684
2007-07-29T09:00:00+00:00,98.675,641.2235000000001,850.9105,147.4075,146.7155,146.59,146.4715,146.3605,146.253,146.0405,145.832
2007-07-29T09:30:00+00:00,101.336,692.4604999999999,864.3325,147.6605,146.943,146.8155,146.696,146.5835,146.4755,146.2625,146.0525
2007-07-29T10:00:00+00:00,99.77799999999999,749.8305,893.5074999999999,147.911,147.171,147.0415,146.92,146.8065,146.697,146.482,146.2705
2007-07-29T10:30:00+00:00,97.979,793.935,916.378,148.127,147.3605,147.228,147.105,146.9895,146.8785,146.6615,146.4485
2007-07-29T11:00:00+00:00,105.2145,780.1915,883.4655,148.31,147.545,147.413,147.2885,147.1735,147.0625,146.845,146.6315
2007-07-30T07:00:00+00:00,78.2255,385.3895,799.3365,145.975,145.44,145.3255,145.2155,145.111,145.0085,144.8075,144.609
2007-07-30T07:30:00+00:00,83.29400000000001,470.52549999999997,841.6005,146.328,145.7195,145.5975,145.481,145.3715,145.2665,145.0595,144.856
2007-07-30T08:00:00+00:00,87.8685,550.7785,873.6030000000001,146.5515,145.8805,145.751,145.6295,145.5165,145.408,145.196,144.989
2007-07-30T08:30:00+00:00,89.9075,626.737,901.8515,146.7925,146.0705,145.935,145.809,145.6925,145.582,145.365,145.1535
2007-07-30T09:00:00+00:00,92.52250000000001,692.5409999999999,921.529,147.015,146.252,146.1115,145.9815,145.863,145.75,145.529,145.314
2007-07-30T09:30:00+00:00,94.56200000000001,748.2055,936.2585,147.184,146.382,146.237,146.1035,145.982,145.867,145.643,145.425
2007-07-30T10:00:00+00:00,96.03999999999999,792.1775,946.414,147.3315,146.4835,146.332,146.1935,146.069,145.9515,145.7245,145.5035
2007-07-30T10:30:00+00:00,97.09649999999999,823.017,951.9635000000001,147.4415,146.5675,146.4115,146.2695,146.142,146.0235,145.793,145.5695
2007-07-30T11:00:00+00:00,97.6115,841.5029999999999,954.961,147.552,146.662,146.5035,146.3595,146.2305,146.1105,145.879,145.6545
2007-07-31T07:00:00+00:00,126.045,0.7205,1.4135,143.1255,142.7365,142.6365,142.5365,142.438,142.34,142.164,142.0015
2007-07-31T07:30:00+00:00,226.9665,93.099,164.22899999999998,143.5475,143.0585,142.9505,142.8455,142.743,142.642,142.4415,142.242
2007-07-31T08:00:00+00:00,248.70600000000002,224.85399999999998,356.243,143.917,143.3435,143.229,143.119,143.0135,142.91,142.705,142.502
2007-07-31T08:30:00+00:00,231.8945,363.308,523.6315,144.156,143.5135,143.393,143.2785,143.1695,143.063,142.8545,142.648
2007-07-31T09:00:00+00:00,202.2305,488.12149999999997,650.577,144.3775,143.689,143.5645,143.4465,143.336,143.2285,143.017,142.809
2007-07-31T09:30:00+00:00,132.244,669.04,838.586,144.6075,143.867,143.7385,143.6175,143.5045,143.3955,143.1815,142.9715
2007-07-31T10:00:00+00:00,96.8355,776.3315,929.6455000000001,144.811,144.036,143.904,143.7805,143.6655,143.5555,143.339,143.1265
2007-07-31T10:30:00+00:00,95.17750000000001,812.333,941.759,145.039,144.248,144.114,143.989,143.8735,143.7625,143.5445,143.331
2007-07-31T11:00:00+00:00,95.378,832.3040000000001,946.6335,145.314,144.512,144.3775,144.252,144.1355,144.0245,143.806,143.5925
2007-08-01T07:00:00+00:00,75.519,385.1685,807.181,143.9565,143.4395,143.373,143.3105,143.1525,143.078,142.9435,142.8305
2007-08-01T07:30:00+00:00,80.1745,469.459,846.8745,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-01T08:00:00+00:00,83.8955,549.2625,877.5989999999999,144.774,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-01T08:30:00+00:00,86.825,622.6904999999999,901.745,145.0465,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-01T09:00:00+00:00,89.288,687.4475,919.9635,145.319,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-01T09:30:00+00:00,91.179,742.5055,933.97,145.592,144.8655,144.7945,144.6385,144.5645,144.3985,144.169,143.9605
2007-08-01T10:00:00+00:00,92.537,786.679,944.4065,145.8645,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-01T10:30:00+00:00,93.5255,818.857,951.5540000000001,146.228,145.4005,145.2385,145.1695,145.006,144.927,144.6945,144.4815
2007-08-01T11:00:00+00:00,94.078,838.6510000000001,956.0545,146.4095,145.668,145.505,145.435,145.271,145.191,144.957,144.7425
2007-08-02T07:00:00+00:00,115.45599999999999,314.35299999999995,659.655,145.592,145.133,144.972,144.904,144.8295,144.6625,144.607,144.5685
2007-08-02T07:30:00+00:00,83.423,452.778,820.345,145.955,145.4895,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-02T08:00:00+00:00,89.55799999999999,528.496,847.548,146.3185,145.757,145.6825,145.5235,145.4475,145.279,145.1325,144.916
2007-08-02T08:30:00+00:00,112.6125,573.283,834.111,146.773,146.1135,145.949,145.8775,145.712,145.6315,145.395,145.177
2007-08-02T09:00:00+00:00,142.834,598.8885,802.7605,147.0455,146.381,146.3045,146.143,146.065,145.8955,145.745,145.5245
2007-08-02T09:30:00+00:00,158.543,636.1735,802.873,147.318,146.6485,146.482,146.4085,146.2415,146.1595,145.92,145.698
2007-08-02T10:00:00+00:00,207.5195,610.9549999999999,735.4555,147.5905,146.8265,146.6595,146.5855,146.418,146.3355,146.0955,145.959
2007-08-02T10:30:00+00:00,188.9235,659.1095,767.4555,147.7725,147.005,146.926,146.7625,146.683,146.512,146.358,146.1325
2007-08-02T11:00:00+00:00,209.54000000000002,641.548,733.2974999999999,147.954,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-03T07:00:00+00:00,155.5215,152.83749999999998,324.02750000000003,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.6555
2007-08-03T07:30:00+00:00,195.8265,94.723,178.5075,146.137,145.668,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-03T08:00:00+00:00,296.88750000000005,101.4855,160.7305,146.228,145.668,145.594,145.5235,145.359,145.279,145.0445,144.916
2007-08-03T08:30:00+00:00,159.1445,464.338,674.1345,146.591,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-03T09:00:00+00:00,116.7575,539.1895,727.594,146.9545,146.292,146.1265,146.0545,145.8885,145.8075,145.57,145.4375
2007-08-03T09:30:00+00:00,116.24199999999999,619.6965,782.377,147.0455,146.381,146.3045,146.143,146.065,145.8955,145.745,145.5245
2007-08-03T10:00:00+00:00,107.8095,599.0295,723.35,147.318,146.6485,146.482,146.4085,146.33,146.1595,146.008,145.785
2007-08-03T10:30:00+00:00,114.215,612.0895,714.7345,147.5905,146.8265,146.7485,146.5855,146.5065,146.3355,146.183,145.959
2007-08-03T11:00:00+00:00,110.033,780.4235,893.8515,147.954,147.1835,147.015,146.851,146.771,146.688,146.4455,146.2195
2007-08-04T07:00:00+00:00,75.9985,376.7645,802.4639999999999,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-04T07:30:00+00:00,81.593,459.55449999999996,840.1675,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-04T08:00:00+00:00,84.6515,540.112,872.8495,145.592,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-04T08:30:00+00:00,87.5375,613.3855000000001,897.1724999999999,145.8645,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-04T09:00:00+00:00,90.0065,677.501,914.829,146.046,145.4005,145.2385,145.1695,145.006,144.927,144.6945,144.4815
2007-08-04T09:30:00+00:00,92.02099999999999,731.4175,927.6405,146.3185,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.7425
2007-08-04T10:00:00+00:00,108.031,754.896,913.5295000000001,146.5005,145.757,145.6825,145.5235,145.4475,145.279,145.1325,144.916
2007-08-04T10:30:00+00:00,100.66149999999999,795.6535,931.4190000000001,146.773,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
