,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-04T07:30:00+00:00,122.6745,11.8335,47.9745,134.3495,133.916,133.8435,133.6745,133.608,133.548,133.339,133.123
2010-03-04T08:00:00+00:00,146.474,10.7225,36.171499999999995,134.3495,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-04T08:30:00+00:00,172.252,17.467,50.8245,134.4435,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.215
2010-03-04T09:00:00+00:00,192.8635,32.735,85.26950000000001,134.4435,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-04T09:30:00+00:00,211.5165,36.8195,89.68700000000001,134.4435,134.0095,133.937,133.7675,133.701,133.548,133.431,133.215
2010-03-04T10:00:00+00:00,227.16,32.2325,74.29650000000001,134.4435,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-04T10:30:00+00:00,237.1925,38.274,85.798,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T11:00:00+00:00,236.5045,39.9525,88.84899999999999,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-05T07:00:00+00:00,73.2295,0.08249999999999999,0.444,134.4435,134.103,133.937,133.8605,133.794,133.6405,133.431,133.307
2010-03-05T07:30:00+00:00,93.382,0.17099999999999999,0.6875,134.632,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-05T08:00:00+00:00,120.42500000000001,1.0345,3.2865,134.7265,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-05T08:30:00+00:00,146.3155,1.9445000000000001,5.5915,135.009,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-05T09:00:00+00:00,139.99099999999999,0.609,1.601,135.2915,134.85,134.776,134.6985,134.537,134.474,134.262,134.135
2010-03-05T09:30:00+00:00,127.64250000000001,0.20650000000000002,0.4865,135.48,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-05T10:00:00+00:00,163.913,3.5700000000000003,8.039,135.6685,135.317,135.149,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-05T10:30:00+00:00,219.897,29.0705,64.1865,135.6685,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-05T11:00:00+00:00,226.839,65.559,143.8815,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-06T07:00:00+00:00,47.8485,0.0,0.0,134.2555,133.916,133.7505,133.6745,133.608,133.455,133.2465,133.031
2010-03-06T07:30:00+00:00,73.0865,0.006,0.0085,134.2555,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.031
2010-03-06T08:00:00+00:00,103.8175,0.0825,0.2515,134.161,133.823,133.657,133.5815,133.515,133.3625,133.154,133.031
2010-03-06T08:30:00+00:00,159.322,5.9345,16.137,134.2555,133.916,133.7505,133.6745,133.608,133.455,133.2465,133.123
2010-03-06T09:00:00+00:00,208.27249999999998,64.1875,163.02,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-06T09:30:00+00:00,217.1625,21.4095,50.958999999999996,134.3495,134.0095,133.8435,133.7675,133.701,133.548,133.431,133.215
2010-03-06T10:00:00+00:00,191.956,3.2745,7.377000000000001,134.3495,133.916,133.7505,133.6745,133.608,133.455,133.2465,133.123
2010-03-06T10:30:00+00:00,168.46249999999998,0.751,1.6345,134.2555,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-06T11:00:00+00:00,171.9715,0.816,1.7774999999999999,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2011-02-24T07:00:00+00:00,65.946,17.493000000000002,122.761,131.416,130.9965,130.879,130.77,130.6775,130.609,130.375,130.168
2011-02-24T07:30:00+00:00,90.55250000000001,44.852000000000004,225.9715,131.416,130.9965,130.879,130.8425,130.6775,130.609,130.375,130.237
2011-02-24T08:00:00+00:00,110.238,78.093,312.129,131.416,130.9965,130.953,130.8425,130.749,130.609,130.444,130.237
2011-02-24T08:30:00+00:00,125.0015,112.363,379.846,131.416,130.9965,130.953,130.8425,130.749,130.609,130.444,130.237
2011-02-24T09:00:00+00:00,146.65550000000002,121.703,365.4935,131.416,130.9965,130.879,130.8425,130.6775,130.609,130.444,130.237
2011-02-24T09:30:00+00:00,168.309,122.751,336.5285,131.416,130.9965,130.879,130.77,130.6775,130.609,130.375,130.168
2011-02-24T10:00:00+00:00,174.215,141.71699999999998,366.47450000000003,131.416,130.9965,130.879,130.77,130.6775,130.5385,130.375,130.168
2011-02-24T10:30:00+00:00,171.262,167.63049999999998,419.23900000000003,131.3345,130.922,130.879,130.77,130.6775,130.5385,130.375,130.168
2011-02-24T11:00:00+00:00,145.67149999999998,221.1485,548.09,131.3345,130.922,130.8055,130.6975,130.606,130.5385,130.3065,130.099
2011-02-25T07:00:00+00:00,75.7885,29.418,201.5475,133.4535,133.0825,133.0185,132.8765,132.752,132.6565,132.5105,132.3065
2011-02-25T07:30:00+00:00,113.1905,45.7335,228.566,133.535,133.157,133.0185,132.949,132.824,132.727,132.5105,132.3065
2011-02-25T08:00:00+00:00,168.3095,28.121000000000002,111.157,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-25T08:30:00+00:00,190.947,64.45,211.26999999999998,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.579,132.4445
2011-02-25T09:00:00+00:00,185.042,119.15,349.7455,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.648,132.4445
2011-02-25T09:30:00+00:00,159.45100000000002,142.7045,385.09299999999996,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.579,132.3755
2011-02-25T10:00:00+00:00,166.3405,150.918,384.306,133.535,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-25T10:30:00+00:00,168.3095,169.371,417.53650000000005,133.535,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-25T11:00:00+00:00,177.168,160.63150000000002,392.35,133.6165,133.157,133.092,133.0215,132.8955,132.7975,132.579,132.3755
2011-02-26T07:00:00+00:00,69.8825,3.601,22.186,134.595,134.1255,134.051,133.966,133.8255,133.786,133.6125,133.617
2011-02-26T07:30:00+00:00,102.3635,15.9045,75.2425,134.595,134.2,134.051,133.966,133.897,133.786,133.6125,133.617
2011-02-26T08:00:00+00:00,102.364,71.4725,272.0215,134.595,134.2,134.1245,134.0385,133.897,133.786,133.681,133.686
2011-02-26T08:30:00+00:00,119.096,104.1265,338.6365,134.595,134.2,134.1245,134.0385,133.897,133.786,133.681,133.755
2011-02-26T09:00:00+00:00,141.7345,126.301,364.5365,134.595,134.2,134.1245,133.966,133.897,133.786,133.681,133.686
2011-02-26T09:30:00+00:00,137.79700000000003,177.0585,469.32,134.595,134.1255,134.051,133.966,133.897,133.786,133.6125,133.686
2011-02-26T10:00:00+00:00,118.112,243.327,610.0830000000001,134.5135,134.1255,134.051,133.966,133.8255,133.715,133.6125,133.686
2011-02-26T10:30:00+00:00,106.3005,282.67150000000004,686.761,134.5135,134.1255,134.051,133.966,133.8255,133.715,133.6125,133.755
2011-02-26T11:00:00+00:00,99.4105,299.44399999999996,720.9965,134.5135,134.1255,134.051,133.893,133.8255,133.715,133.6125,133.686
2011-02-27T07:00:00+00:00,43.307500000000005,81.3845,517.592,133.9425,133.5295,133.461,133.385,133.253,133.1505,132.9235,132.7895
2011-02-27T07:30:00+00:00,51.1815,135.036,627.8085000000001,133.9425,133.5295,133.461,133.312,133.253,133.1505,132.9235,132.7205
2011-02-27T08:00:00+00:00,58.0715,187.7,701.4784999999999,133.9425,133.5295,133.387,133.312,133.253,133.1505,132.9235,132.7205
2011-02-27T08:30:00+00:00,62.0085,236.2405,753.424,133.9425,133.5295,133.387,133.312,133.1815,133.08,132.9235,132.7205
2011-02-27T09:00:00+00:00,65.94550000000001,277.89750000000004,789.1030000000001,133.861,133.3805,133.3135,133.2395,133.11,133.009,132.786,132.5825
2011-02-27T09:30:00+00:00,69.88300000000001,307.094,802.2155,133.698,133.306,133.166,133.094,132.967,132.868,132.648,132.5135
2011-02-27T10:00:00+00:00,70.867,336.96950000000004,832.8025,133.698,133.306,133.166,133.094,132.967,132.868,132.717,132.5135
2011-02-27T10:30:00+00:00,70.867,351.8355,842.6225,133.7795,133.306,133.2395,133.094,133.0385,132.9385,132.717,132.5135
2011-02-27T11:00:00+00:00,72.836,356.4335,846.101,133.698,133.306,133.166,133.094,132.967,132.868,132.648,132.5135
2011-02-28T07:00:00+00:00,59.055499999999995,0.06949999999999999,0.4055,133.7795,133.3805,133.2395,133.167,133.0385,133.009,132.8545,132.6515
2011-02-28T07:30:00+00:00,87.5995,0.6005,2.6189999999999998,133.7795,133.3805,133.2395,133.167,133.0385,133.009,132.8545,132.6515
2011-02-28T08:00:00+00:00,124.017,3.5455,12.8445,133.7795,133.3805,133.2395,133.167,133.11,133.009,132.8545,132.7205
2011-02-28T08:30:00+00:00,152.56099999999998,9.150500000000001,28.43,133.861,133.455,133.3135,133.2395,133.1815,133.08,132.9235,132.7205
2011-02-28T09:00:00+00:00,174.215,12.479,34.9575,133.861,133.455,133.3135,133.2395,133.11,133.08,132.8545,132.7205
2011-02-28T09:30:00+00:00,185.042,8.1485,20.9535,133.698,133.306,133.2395,133.094,133.0385,132.9385,132.786,132.6515
2011-02-28T10:00:00+00:00,202.7585,13.4765,32.76,133.698,133.306,133.166,133.094,133.0385,132.9385,132.786,132.5825
2011-02-28T10:30:00+00:00,215.554,21.413,50.5025,133.698,133.306,133.2395,133.094,133.0385,132.9385,132.786,132.6515
2011-02-28T11:00:00+00:00,217.52249999999998,25.258499999999998,59.122,133.698,133.306,133.2395,133.094,133.0385,132.9385,132.786,132.6515
2011-03-01T07:00:00+00:00,46.312,88.46,522.903,135.3865,135.0185,134.945,134.7955,134.7325,134.653,134.4245,134.2685
2011-03-01T07:30:00+00:00,55.340500000000006,139.748,615.6445,135.4625,135.09,135.016,134.8665,134.803,134.7235,134.495,134.2685
2011-03-01T08:00:00+00:00,62.1105,189.644,678.2905000000001,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-01T08:30:00+00:00,66.5975,238.6585,732.107,135.5385,135.2325,135.087,135.0085,134.9445,134.794,134.6355,134.4085
2011-03-01T09:00:00+00:00,69.69550000000001,283.1385,777.053,135.615,135.2325,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2011-03-01T09:30:00+00:00,71.9885,316.8705,802.4784999999999,135.691,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-01T10:00:00+00:00,73.348,341.66949999999997,819.89,135.7675,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6185
2011-03-01T10:30:00+00:00,74.05199999999999,356.381,829.6175000000001,135.7675,135.446,135.3,135.221,135.156,135.0055,134.846,134.6185
2011-03-01T11:00:00+00:00,75.1515,355.0715,819.6510000000001,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.9165,134.6885
2011-03-02T07:00:00+00:00,86.4135,10.391,61.715500000000006,135.7675,135.446,135.3,135.221,135.156,135.0055,134.846,134.6185
2011-03-02T07:30:00+00:00,117.1765,8.82,37.739000000000004,135.691,135.375,135.229,135.15,135.0855,134.935,134.776,134.5485
2011-03-02T08:00:00+00:00,146.506,13.5095,47.0955,135.691,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2011-03-02T08:30:00+00:00,173.29149999999998,20.532,61.846999999999994,135.615,135.3035,135.158,135.079,135.015,134.8645,134.7055,134.4785
2011-03-02T09:00:00+00:00,194.976,26.935499999999998,72.33200000000001,135.691,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2011-03-02T09:30:00+00:00,215.2115,45.5275,113.34100000000001,135.691,135.375,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-02T10:00:00+00:00,226.9685,59.108000000000004,139.821,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-02T10:30:00+00:00,232.869,53.169,122.0385,135.8435,135.446,135.3715,135.221,135.156,135.076,134.846,134.6185
2011-03-02T11:00:00+00:00,234.858,53.6745,122.22800000000001,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-03T07:00:00+00:00,43.444,0.0,0.0,135.234,134.805,134.732,134.654,134.5205,134.4415,134.2135,134.0585
2011-03-03T07:30:00+00:00,65.728,0.0,0.008,135.234,134.876,134.803,134.654,134.591,134.4415,134.284,134.1285
2011-03-03T08:00:00+00:00,83.4405,0.012,0.0245,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.1285
2011-03-03T08:30:00+00:00,97.01599999999999,0.018000000000000002,0.0495,135.234,134.876,134.732,134.654,134.5205,134.4415,134.284,134.1285
2011-03-03T09:00:00+00:00,110.311,0.036000000000000004,0.099,135.31,134.876,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-03T09:30:00+00:00,121.10849999999999,0.0655,0.148,135.31,134.9475,134.874,134.725,134.662,134.5825,134.4245,134.2685
2011-03-03T10:00:00+00:00,133.5845,0.1545,0.35450000000000004,135.3865,135.0185,134.874,134.7955,134.662,134.5825,134.4245,134.2685
2011-03-03T10:30:00+00:00,213.8125,40.778499999999994,91.9345,135.5385,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-03T11:00:00+00:00,216.38049999999998,128.982,289.8465,135.615,135.3035,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2011-03-04T07:00:00+00:00,66.2975,74.17699999999999,398.74749999999995,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-04T07:30:00+00:00,80.298,118.53150000000001,477.3065,136.5295,136.159,136.0815,135.9295,135.862,135.781,135.549,135.389
2011-03-04T08:00:00+00:00,64.2145,207.1045,694.063,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.319
2011-03-04T08:30:00+00:00,86.04849999999999,226.35750000000002,659.182,136.301,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.249
2011-03-04T09:00:00+00:00,100.119,248.38299999999998,648.6310000000001,136.2245,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.179
2011-03-04T09:30:00+00:00,123.322,246.437,597.088,136.2245,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.249
2011-03-04T10:00:00+00:00,180.4015,175.70600000000002,403.4095,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.338,135.319
2011-03-04T10:30:00+00:00,166.9115,215.9485,482.067,136.301,135.945,135.8685,135.717,135.6505,135.5695,135.408,135.249
2011-03-04T11:00:00+00:00,116.1325,302.9145,671.4545,136.301,135.945,135.7975,135.717,135.6505,135.499,135.338,135.249
2011-03-05T07:00:00+00:00,86.7735,31.2915,175.517,136.987,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-05T07:30:00+00:00,122.303,5.3205,20.92,136.758,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-05T08:00:00+00:00,154.02550000000002,11.557500000000001,37.599,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-05T08:30:00+00:00,159.2115,105.4985,295.999,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-05T09:00:00+00:00,118.231,238.1945,610.793,136.8345,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-05T09:30:00+00:00,77.17500000000001,344.175,820.1945000000001,136.9105,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-05T10:00:00+00:00,73.5775,377.2815,855.331,136.9105,136.5865,136.437,136.3545,136.286,136.204,135.9705,135.809
2011-03-05T10:30:00+00:00,74.582,392.30899999999997,864.597,136.9105,136.515,136.437,136.3545,136.286,136.1335,135.9705,135.809
2011-03-05T11:00:00+00:00,74.872,396.6835,867.7845,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-06T07:00:00+00:00,92.07900000000001,2.4045,11.5145,135.0815,134.591,134.519,134.4415,134.309,134.23,134.003,133.8485
2011-03-06T07:30:00+00:00,131.1565,19.252499999999998,73.559,135.0815,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-06T08:00:00+00:00,160.96050000000002,23.46,74.77000000000001,135.0815,134.591,134.519,134.4415,134.309,134.23,134.003,133.8485
2011-03-06T08:30:00+00:00,180.851,60.923,168.0965,135.0815,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-06T09:00:00+00:00,111.8305,252.8045,637.973,135.3865,135.0185,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-06T09:30:00+00:00,83.8305,332.42100000000005,781.105,135.5385,135.09,135.016,134.8665,134.803,134.653,134.495,134.2685
2011-03-06T10:00:00+00:00,85.82900000000001,356.4285,797.009,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-06T10:30:00+00:00,86.2085,376.4605,818.7125000000001,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.6355,134.4085
2011-03-06T11:00:00+00:00,84.50999999999999,393.398,849.467,135.691,135.3035,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2012-02-25T07:00:00+00:00,40.857,71.847,489.2655,137.8975,137.5605,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-25T07:30:00+00:00,59.572500000000005,100.9545,498.366,137.9005,137.5605,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-25T08:00:00+00:00,112.872,44.2365,179.4555,137.886,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T08:30:00+00:00,144.446,15.0295,49.7405,137.8735,137.5605,137.391,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T09:00:00+00:00,155.4755,7.9295,23.29,137.879,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T09:30:00+00:00,145.49099999999999,137.224,365.35699999999997,137.8555,137.5605,137.391,137.3235,137.2535,137.084,136.9445,136.711
2012-02-25T10:00:00+00:00,144.865,176.7475,449.62,137.855,137.5605,137.391,137.3235,137.2535,137.084,136.9445,136.711
2012-02-25T10:30:00+00:00,202.3225,62.98,155.1205,137.8985,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T11:00:00+00:00,208.7715,41.191,100.2815,137.952,137.659,137.49,137.422,137.3525,137.2815,137.0435,136.909
2012-02-26T07:00:00+00:00,72.164,5.144,32.3065,135.629,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-26T07:30:00+00:00,89.94,42.4225,197.513,135.6335,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-26T08:00:00+00:00,128.8545,52.180499999999995,198.2035,135.569,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.341
2012-02-26T08:30:00+00:00,163.224,31.139499999999998,101.7645,135.544,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-26T09:00:00+00:00,184.8135,25.6025,73.065,135.6005,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
2012-02-26T09:30:00+00:00,201.665,58.0155,152.92950000000002,135.6575,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.44
2012-02-26T10:00:00+00:00,201.027,103.97649999999999,259.8,135.782,135.387,135.218,135.151,134.983,134.9115,134.7725,134.5385
2012-02-26T10:30:00+00:00,204.5975,111.27099999999999,269.0355,135.858,135.387,135.317,135.25,135.0815,135.0105,134.7725,134.6375
2012-02-26T11:00:00+00:00,184.7665,166.199,398.80949999999996,135.9065,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-27T07:00:00+00:00,43.629,88.1035,555.8505,135.784,135.387,135.317,135.151,135.0815,135.0105,134.871,134.835
2012-02-27T07:30:00+00:00,52.7325,142.7565,659.4355,135.808,135.387,135.317,135.25,135.0815,135.0105,134.871,134.835
2012-02-27T08:00:00+00:00,62.043000000000006,192.09449999999998,714.2909999999999,135.8505,135.486,135.317,135.25,135.1805,135.109,134.871,134.835
2012-02-27T08:30:00+00:00,75.0025,228.3355,725.481,135.8985,135.486,135.4155,135.3485,135.1805,135.109,134.97,134.835
2012-02-27T09:00:00+00:00,93.80449999999999,246.226,696.663,135.9695,135.5845,135.5145,135.3485,135.279,135.208,134.97,134.835
2012-02-27T09:30:00+00:00,103.5185,269.28,700.9605,136.0565,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-27T10:00:00+00:00,100.74199999999999,301.722,742.797,136.1125,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-27T10:30:00+00:00,92.289,331.12350000000004,790.2370000000001,136.1575,135.782,135.712,135.546,135.4765,135.4055,135.1675,135.0325
2012-02-27T11:00:00+00:00,95.39,330.337,781.482,136.212,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-28T07:00:00+00:00,13.758500000000002,0.0,0.0,137.3155,136.9675,136.8975,136.8295,136.76,136.689,136.7475,136.909
2012-02-28T07:30:00+00:00,20.5905,0.0,0.0,137.3385,136.9675,136.8975,136.8295,136.8585,136.7875,136.9445,137.205
2012-02-28T08:00:00+00:00,23.366999999999997,0.0,0.0,137.349,137.0665,136.996,136.9285,136.9575,136.985,137.142,137.4025
2012-02-28T08:30:00+00:00,15.2895,0.0,0.0,137.4105,137.0665,136.996,137.027,137.056,137.084,137.3395,137.6
2012-02-28T09:00:00+00:00,14.099,0.0,0.0,137.5095,137.264,137.1935,137.126,137.2535,137.38,137.636,137.8965
2012-02-28T09:30:00+00:00,15.156500000000001,0.0,0.0,137.685,137.4615,137.391,137.3235,137.451,137.5775,137.7345,137.995
2012-02-28T10:00:00+00:00,20.9665,0.0,0.0,137.894,137.659,137.5885,137.521,137.55,137.479,137.636,137.8965
2012-02-28T10:30:00+00:00,25.677,0.0,0.0,138.066,137.857,137.7865,137.7185,137.7475,137.676,137.636,137.7975
2012-02-28T11:00:00+00:00,48.233000000000004,0.0,0.0,138.2715,138.0545,137.984,137.916,137.9445,137.8735,137.8335,137.7975
2012-02-29T07:00:00+00:00,55.085,64.29650000000001,374.297,137.839,137.758,137.7865,137.817,137.9445,137.9725,138.1295,138.2915
2012-02-29T07:30:00+00:00,70.8095,97.4495,427.3075,137.847,137.659,137.6875,137.7185,137.7475,137.8735,137.932,138.094
2012-02-29T08:00:00+00:00,83.4365,134.39600000000002,476.938,137.862,137.5605,137.5885,137.6195,137.7475,137.775,137.932,137.995
2012-02-29T08:30:00+00:00,99.5715,169.92649999999998,519.5755,137.8635,137.659,137.6875,137.7185,137.846,137.9725,138.031,138.1925
2012-02-29T09:00:00+00:00,91.63149999999999,233.2335,636.3645,137.9095,137.857,137.885,137.916,138.0435,138.071,138.2285,138.2915
2012-02-29T09:30:00+00:00,86.4865,275.7455,696.0645,138.008,138.0545,138.1815,138.212,138.3395,138.3675,138.426,138.489
2012-02-29T10:00:00+00:00,100.6015,273.33,653.6045,138.1075,138.153,138.28,138.4095,138.4385,138.565,138.722,138.6865
2012-02-29T10:30:00+00:00,99.0195,295.365,685.2115,138.167,138.252,138.379,138.4095,138.537,138.6635,138.821,138.785
2012-02-29T11:00:00+00:00,104.3485,293.20550000000003,674.611,138.1995,138.252,138.379,138.4095,138.537,138.6635,138.821,138.884
2012-03-01T07:00:00+00:00,30.718,0.0,0.0,137.8975,137.7005,137.6295,137.5685,137.4935,137.491,137.334,137.206
2012-03-01T07:30:00+00:00,39.06,0.0,0.0,137.983,137.7855,137.7145,137.653,137.578,137.575,137.4175,137.2895
2012-03-01T08:00:00+00:00,49.3645,0.0,0.0,137.983,137.7855,137.7145,137.653,137.662,137.575,137.5015,137.3725
2012-03-01T08:30:00+00:00,59.745000000000005,0.0,0.0,138.068,137.87,137.799,137.7375,137.662,137.659,137.5855,137.539
2012-03-01T09:00:00+00:00,94.5445,0.0485,0.11499999999999999,138.068,137.87,137.8835,137.822,137.7465,137.743,137.669,137.622
2012-03-01T09:30:00+00:00,125.702,0.23049999999999998,0.568,138.1535,137.955,137.8835,137.9065,137.8305,137.8275,137.8365,137.7885
2012-03-01T10:00:00+00:00,154.525,0.9335,2.198,138.2385,138.04,137.9685,137.991,137.999,137.9955,137.9205,137.872
2012-03-01T10:30:00+00:00,185.58499999999998,5.2195,11.92,138.2385,138.125,138.138,138.1595,138.083,138.0795,138.0045,137.955
2012-03-01T11:00:00+00:00,166.6525,4.698,10.6685,138.324,138.125,138.138,138.1595,138.083,138.0795,138.0045,137.955
2012-03-02T07:00:00+00:00,49.124,103.78399999999999,567.668,137.983,137.6155,137.545,137.4845,137.325,137.2385,137.0825,136.9565
2012-03-02T07:30:00+00:00,57.349000000000004,159.1095,660.2860000000001,137.8975,137.5305,137.46,137.3155,137.241,137.1545,136.9985,136.873
2012-03-02T08:00:00+00:00,63.2395,212.556,724.0015,137.8125,137.5305,137.3755,137.3155,137.241,137.07,136.915,136.79
2012-03-02T08:30:00+00:00,67.4845,262.07500000000005,771.722,137.8125,137.4455,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-02T09:00:00+00:00,70.7645,305.60450000000003,808.1235,137.8125,137.4455,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-02T09:30:00+00:00,73.1345,341.2175,835.108,137.8125,137.5305,137.3755,137.3155,137.241,137.1545,136.915,136.707
2012-03-02T10:00:00+00:00,74.59100000000001,365.9615,850.3615,137.8975,137.5305,137.46,137.3155,137.241,137.1545,136.9985,136.79
2012-03-02T10:30:00+00:00,75.316,379.09749999999997,855.548,137.8975,137.6155,137.46,137.4,137.325,137.1545,136.9985,136.79
2012-03-02T11:00:00+00:00,75.428,382.24350000000004,855.902,137.8975,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-03T07:00:00+00:00,48.9965,110.83349999999999,587.1115,137.0455,136.596,136.5285,136.4715,136.3145,136.229,136.077,135.8745
2012-03-03T07:30:00+00:00,57.9005,159.964,647.1475,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-03T08:00:00+00:00,63.796499999999995,215.72050000000002,718.9304999999999,136.96,136.5115,136.4435,136.387,136.2305,136.1445,135.993,135.7915
2012-03-03T08:30:00+00:00,66.9585,272.786,788.9100000000001,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.708
2012-03-03T09:00:00+00:00,71.02449999999999,311.454,810.7005,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.7915
2012-03-03T09:30:00+00:00,76.34299999999999,331.567,799.4884999999999,136.96,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.7915
2012-03-03T10:00:00+00:00,78.2945,355.08050000000003,813.5485000000001,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-03T10:30:00+00:00,79.459,368.9015,821.3275000000001,137.0455,136.681,136.5285,136.4715,136.3145,136.229,136.077,135.8745
2012-03-03T11:00:00+00:00,78.34,378.952,837.3140000000001,137.0455,136.681,136.613,136.4715,136.399,136.313,136.077,135.8745
2012-03-04T07:00:00+00:00,50.626000000000005,118.417,606.8525,137.0455,136.681,136.5285,136.4715,136.399,136.229,136.077,135.8745
2012-03-04T07:30:00+00:00,58.432,175.816,693.8065,137.0455,136.681,136.5285,136.4715,136.399,136.229,136.077,135.8745
2012-03-04T08:00:00+00:00,64.154,230.796,754.221,137.0455,136.681,136.5285,136.4715,136.399,136.229,136.077,135.8745
2012-03-04T08:30:00+00:00,68.358,280.515,796.9445000000001,137.0455,136.681,136.5285,136.4715,136.399,136.313,136.077,135.8745
