,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,136.509,136.118,135.971,135.9075,135.834,135.672,135.5235,135.3095
2010-02-03T07:30:00+00:00,0.392,0.0,0.0165,136.593,136.118,136.0525,135.9075,135.834,135.753,135.5235,135.3895
2010-02-03T08:00:00+00:00,17.036,5.5120000000000005,109.47800000000001,136.593,136.2,136.0525,135.9885,135.9145,135.753,135.6035,135.3895
2010-02-03T08:30:00+00:00,34.254,33.5135,343.77750000000003,136.593,136.2,136.0525,135.9885,135.9145,135.753,135.6035,135.3895
2010-02-03T09:00:00+00:00,45.364999999999995,71.569,489.5725,136.509,136.118,136.0525,135.9075,135.834,135.753,135.5235,135.3095
2010-02-03T09:30:00+00:00,52.971000000000004,110.5015,584.119,136.509,136.118,135.971,135.9075,135.753,135.672,135.5235,135.3095
2010-02-03T10:00:00+00:00,58.208,145.722,647.2605000000001,136.509,136.118,136.0525,135.9075,135.834,135.672,135.5235,135.3095
2010-02-03T10:30:00+00:00,61.9075,174.312,688.2570000000001,136.593,136.2,136.0525,135.9885,135.834,135.753,135.5235,135.3895
2010-02-03T11:00:00+00:00,64.299,195.168,714.8505,136.593,136.2,136.134,135.9885,135.9145,135.834,135.6035,135.3895
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-04T07:30:00+00:00,0.369,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-04T08:00:00+00:00,11.383,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.384
2010-02-04T08:30:00+00:00,25.933999999999997,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.452,137.2245
2010-02-04T09:00:00+00:00,42.104,0.0045,0.0245,138.187,137.836,137.764,137.6115,137.533,137.4495,137.291,137.065
2010-02-04T09:30:00+00:00,54.9815,0.0045,0.0245,138.103,137.7545,137.6825,137.6115,137.4525,137.3685,137.211,136.985
2010-02-04T10:00:00+00:00,50.567499999999995,0.0,0.008,138.187,137.7545,137.6825,137.6115,137.4525,137.3685,137.211,137.145
2010-02-04T10:30:00+00:00,75.814,0.074,0.3055,138.187,137.836,137.764,137.6115,137.533,137.4495,137.291,137.145
2010-02-04T11:00:00+00:00,85.05850000000001,0.13,0.462,138.2705,137.918,137.764,137.693,137.614,137.53,137.3715,137.2245
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,137.348,136.9365,136.786,136.719,136.643,136.561,136.407,136.267
2010-02-05T07:30:00+00:00,0.2445,0.0,0.0,137.432,137.018,136.949,136.8,136.724,136.6415,136.4875,136.347
2010-02-05T08:00:00+00:00,5.175,0.0,0.0,137.6835,137.2635,137.112,137.0435,136.9665,136.803,136.6485,136.5865
2010-02-05T08:30:00+00:00,12.7225,0.0,0.0,137.7675,137.3455,137.275,137.1245,137.0475,136.9645,136.809,136.746
2010-02-05T09:00:00+00:00,23.2315,0.0,0.0,137.7675,137.3455,137.275,137.1245,137.0475,136.9645,136.809,136.746
2010-02-05T09:30:00+00:00,39.5495,0.0,0.0,137.5995,137.1815,137.112,136.9625,136.886,136.803,136.7285,136.5865
2010-02-05T10:00:00+00:00,74.362,0.079,0.33849999999999997,137.5995,137.1815,137.0305,136.9625,136.886,136.803,136.7285,136.5865
2010-02-05T10:30:00+00:00,76.804,0.0605,0.2475,137.6835,137.2635,137.112,137.0435,136.9665,136.884,136.809,136.666
2010-02-05T11:00:00+00:00,62.0165,0.0,0.0,137.6835,137.2635,137.112,137.0435,136.9665,136.884,136.809,136.746
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,136.677,136.2,136.134,136.0695,135.9145,135.834,135.6035,135.469
2010-02-06T07:30:00+00:00,0.4425,0.0,0.0,136.845,136.4455,136.297,136.232,136.1575,136.076,135.8445,135.629
2010-02-06T08:00:00+00:00,6.0135,0.0,0.0,136.9285,136.4455,136.3785,136.232,136.1575,136.076,135.8445,135.629
2010-02-06T08:30:00+00:00,13.4835,0.0,0.0,136.9285,136.4455,136.3785,136.313,136.1575,136.076,135.8445,135.7085
2010-02-06T09:00:00+00:00,28.2205,0.0,0.0,137.0125,136.5275,136.46,136.3945,136.2385,136.157,135.925,135.7885
2010-02-06T09:30:00+00:00,65.48349999999999,0.013999999999999999,0.0575,137.0965,136.691,136.5415,136.4755,136.3195,136.2375,136.086,135.868
2010-02-06T10:00:00+00:00,74.9485,0.013999999999999999,0.0495,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.868
2010-02-06T10:30:00+00:00,95.634,0.204,0.7430000000000001,136.845,136.4455,136.297,136.232,136.0765,135.9955,135.8445,135.629
2010-02-06T11:00:00+00:00,121.568,1.1925,4.135,136.593,136.118,135.971,135.9075,135.834,135.753,135.6035,135.469
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.793,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.609
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,136.869,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-27T08:00:00+00:00,6.9295,0.0,12.806000000000001,136.957,136.624,136.505,136.425,136.2675,136.175,136.02,135.7675
2011-01-27T08:30:00+00:00,31.875500000000002,0.889,7.1695,137.0405,136.624,136.599,136.425,136.356,136.2615,136.1025,135.847
2011-01-27T09:00:00+00:00,56.1285,2.6675,21.6815,137.115,136.7195,136.599,136.5165,136.445,136.348,136.1855,135.9265
2011-01-27T09:30:00+00:00,65.8295,45.349500000000006,271.372,137.1785,136.8155,136.6925,136.6075,136.5335,136.4345,136.1855,136.006
2011-01-27T10:00:00+00:00,58.9005,102.2595,522.965,137.2315,136.8155,136.786,136.699,136.5335,136.4345,136.2685,136.085
2011-01-27T10:30:00+00:00,68.6015,120.0435,535.4014999999999,137.295,136.911,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-27T11:00:00+00:00,65.83,148.498,609.211,137.3905,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,138.8175,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,138.8275,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-28T08:00:00+00:00,5.5435,0.0,0.0,138.7275,138.347,138.283,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-28T08:30:00+00:00,27.024500000000003,0.0,0.118,138.768,138.443,138.283,138.251,138.132,138.079,137.9255,137.7525
2011-01-28T09:00:00+00:00,52.6635,0.0,3.2935,138.8175,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-28T09:30:00+00:00,80.3815,8.892,54.581,138.8425,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-28T10:00:00+00:00,100.477,25.787,128.43,138.8485,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-28T10:30:00+00:00,88.00399999999999,77.361,338.16949999999997,138.8555,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.832
2011-01-28T11:00:00+00:00,112.95,22.23,89.7365,138.905,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,138.477,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,138.565,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-29T08:00:00+00:00,6.2364999999999995,0.0,0.0,138.8265,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-29T08:30:00+00:00,30.4895,0.889,16.2575,138.4975,138.1555,138.0025,137.977,137.8655,137.733,137.594,137.435
2011-01-29T09:00:00+00:00,47.1205,23.1195,172.4375,138.801,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-29T09:30:00+00:00,60.286,67.58,398.7015,138.621,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.435
2011-01-29T10:00:00+00:00,63.058,105.816,519.5375,138.5695,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-29T10:30:00+00:00,76.224,113.819,493.2885,138.5475,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-29T11:00:00+00:00,90.08250000000001,98.7025,394.59000000000003,138.595,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.5145
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0475,138.73,138.751,138.707,138.576,138.512,138.4225,138.3085
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,139.0325,138.73,138.657,138.616,138.576,138.512,138.4225,138.3085
2011-01-30T08:00:00+00:00,12.473,0.889,17.9,139.022,138.73,138.657,138.616,138.576,138.512,138.4225,138.3085
2011-01-30T08:30:00+00:00,36.033,12.449,152.3755,139.0185,138.73,138.657,138.616,138.576,138.512,138.3395,138.229
2011-01-30T09:00:00+00:00,49.199,45.3495,342.265,139.013,138.73,138.657,138.616,138.576,138.512,138.3395,138.229
2011-01-30T09:30:00+00:00,58.9005,77.361,447.8425,139.006,138.73,138.657,138.616,138.4875,138.4255,138.3395,138.229
2011-01-30T10:00:00+00:00,64.444,111.151,531.6279999999999,138.997,138.73,138.657,138.5245,138.4875,138.4255,138.3395,138.1495
2011-01-30T10:30:00+00:00,69.2945,136.9385,580.0775,138.9865,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.1495
2011-01-30T11:00:00+00:00,76.224,147.60899999999998,580.274,138.9775,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.1495
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.5425,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.3555
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.596,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-31T08:00:00+00:00,11.7805,0.889,19.787,138.6265,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-31T08:30:00+00:00,32.5685,4.446,53.8655,138.724,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-31T09:00:00+00:00,47.813,1.7785,12.703999999999999,138.839,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-31T09:30:00+00:00,56.1285,0.0,0.0315,138.927,138.5385,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-31T10:00:00+00:00,72.0665,0.0,0.1335,138.9565,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-31T10:30:00+00:00,86.6185,0.0,0.912,138.9135,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-31T11:00:00+00:00,117.80099999999999,2.6675,9.8265,138.8325,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.332,138.304,138.089,137.9635
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,138.9965,138.6695,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-01T08:00:00+00:00,3.9375,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-01T08:30:00+00:00,13.779499999999999,0.0,0.0,139.1595,138.8185,138.772,138.687,138.5465,138.516,138.3645,138.2395
2011-02-01T09:00:00+00:00,35.4335,0.014,0.081,139.3225,139.042,138.9195,138.8325,138.761,138.7275,138.5715,138.4465
2011-02-01T09:30:00+00:00,66.93,0.17099999999999999,0.9085000000000001,139.3225,139.042,138.993,138.905,138.8325,138.7985,138.709,138.5155
2011-02-01T10:00:00+00:00,65.946,0.0045,0.024,139.404,139.1165,138.993,138.9775,138.9045,138.869,138.709,138.584
2011-02-01T10:30:00+00:00,81.69399999999999,0.074,0.292,139.404,139.191,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-01T11:00:00+00:00,97.44200000000001,0.3785,1.427,139.4855,139.191,139.1405,139.05,138.976,138.9395,138.778,138.653
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,139.241,138.893,138.8455,138.7595,138.6895,138.7275,138.778,138.791
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,139.241,138.9675,138.8455,138.7595,138.761,138.7275,138.778,138.791
2011-02-02T08:00:00+00:00,9.843,0.0,0.0,139.241,138.893,138.8455,138.7595,138.6895,138.657,138.64,138.653
2011-02-02T08:30:00+00:00,25.5905,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.5865,138.5715,138.653
2011-02-02T09:00:00+00:00,23.622500000000002,0.0,0.0,139.241,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-02T09:30:00+00:00,22.637999999999998,0.0,0.0,139.241,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-02T10:00:00+00:00,27.5595,0.0,0.0,139.078,138.744,138.698,138.6145,138.5465,138.4455,138.3645,138.2395
2011-02-02T10:30:00+00:00,40.355000000000004,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.4455,138.3645,138.3775
2011-02-02T11:00:00+00:00,48.229,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.4455,138.4335,138.653
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-03T07:30:00+00:00,0.0,0.0,0.016,139.078,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-03T08:00:00+00:00,17.717,1.325,31.357499999999998,139.1595,138.8185,138.772,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-03T08:30:00+00:00,38.3865,0.0645,0.8029999999999999,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-03T09:00:00+00:00,64.9615,4.1505,25.835,138.6705,138.3715,138.3295,138.324,138.2605,138.163,138.0205,137.8945
2011-02-03T09:30:00+00:00,72.8355,13.226999999999999,73.77499999999999,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T10:00:00+00:00,114.175,7.6135,33.8225,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-03T10:30:00+00:00,128.9385,29.5055,115.69,138.752,138.446,138.3295,138.2515,138.1175,138.0215,137.8135,137.6185
2011-02-03T11:00:00+00:00,112.20600000000002,6.3575,23.078000000000003,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.595,138.5505,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T08:00:00+00:00,11.811499999999999,0.0,0.0,139.078,138.744,138.698,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T08:30:00+00:00,24.6065,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T09:00:00+00:00,40.355000000000004,0.0,0.0,138.9965,138.595,138.5505,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T09:30:00+00:00,53.1505,0.0,0.0,139.241,138.893,138.8455,138.7595,138.618,138.5865,138.3645,138.1705
2011-02-04T10:00:00+00:00,47.2445,0.0,0.0,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-04T10:30:00+00:00,69.88300000000001,0.0045,0.008,139.241,138.893,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-04T11:00:00+00:00,70.8675,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.567,139.2655,139.2145,139.123,138.976,138.9395,138.709,138.5155
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,139.404,139.1165,139.067,138.9775,138.8325,138.7275,138.5715,138.3775
2011-02-05T08:00:00+00:00,21.654,0.0695,1.038,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-05T08:30:00+00:00,50.197500000000005,3.089,27.287,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-05T09:00:00+00:00,74.80449999999999,16.0295,98.4425,139.404,139.1165,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-05T09:30:00+00:00,82.678,64.044,318.113,139.4855,139.191,139.1405,139.05,138.976,138.869,138.709,138.5155
2011-02-05T10:00:00+00:00,84.6465,106.65700000000001,451.9105,139.4855,139.2655,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-05T10:30:00+00:00,87.5995,136.592,516.879,139.567,139.34,139.2145,139.123,139.0475,139.01,138.847,138.653
2011-02-05T11:00:00+00:00,88.5835,159.7775,562.7185,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.893,138.8455,138.8325,138.8325,138.7985,138.778,138.653
2011-02-06T07:30:00+00:00,1.9685,0.0,0.008,139.1595,138.893,138.772,138.7595,138.6895,138.7275,138.709,138.653
2011-02-06T08:00:00+00:00,25.5905,0.051000000000000004,0.9325,139.078,138.8185,138.772,138.687,138.6895,138.657,138.5715,138.5155
2011-02-06T08:30:00+00:00,51.182,0.8175,6.592499999999999,139.078,138.8185,138.772,138.687,138.6895,138.657,138.5715,138.5155
2011-02-06T09:00:00+00:00,80.70949999999999,11.056999999999999,65.9905,139.078,138.8185,138.772,138.687,138.6895,138.657,138.5715,138.5155
2011-02-06T09:30:00+00:00,104.332,22.359,110.6785,139.078,138.8185,138.772,138.687,138.6895,138.657,138.5715,138.5155
2011-02-06T10:00:00+00:00,122.04849999999999,33.167,136.2135,139.078,138.744,138.698,138.687,138.6895,138.657,138.5715,138.4465
2011-02-06T10:30:00+00:00,136.8125,27.5485,103.827,138.9965,138.744,138.698,138.687,138.618,138.5865,138.5025,138.3775
2011-02-06T11:00:00+00:00,148.624,23.005499999999998,79.192,138.9965,138.6695,138.6245,138.6145,138.618,138.5865,138.5025,138.3775
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-27T08:00:00+00:00,6.981,0.8685,29.238,139.6405,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-27T08:30:00+00:00,25.131500000000003,17.372,242.20600000000002,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-27T09:00:00+00:00,37.6965,51.2485,428.994,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T09:30:00+00:00,46.074,86.862,539.4435,139.4765,139.105,138.994,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T10:00:00+00:00,51.658500000000004,119.87,609.1610000000001,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T10:30:00+00:00,55.149,142.45350000000002,638.344,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-27T11:00:00+00:00,69.809,130.293,537.4965,139.6405,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.23,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-28T08:00:00+00:00,6.981,0.0,12.3765,139.23,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-28T08:30:00+00:00,28.6215,8.686499999999999,113.082,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.119
2012-01-28T09:00:00+00:00,50.960499999999996,23.453,194.821,139.148,138.797,138.6945,138.5955,138.5315,138.3875,138.174,138.0445
2012-01-28T09:30:00+00:00,68.4125,26.058500000000002,157.345,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-28T10:00:00+00:00,83.07249999999999,26.927500000000002,134.264,139.148,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-28T10:30:00+00:00,81.6765,18.241,81.71549999999999,138.902,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-28T11:00:00+00:00,76.0915,0.0,0.0785,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.579,137.376
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T08:00:00+00:00,4.1884999999999994,0.0,0.0,136.3565,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-29T08:30:00+00:00,14.6595,0.0,0.0,136.1925,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-01-29T09:00:00+00:00,30.017500000000002,0.0,0.0,136.028,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-29T09:30:00+00:00,49.564,0.0,0.0,135.946,135.49,135.396,135.2515,135.1875,135.0405,134.8265,134.6275
2012-01-29T10:00:00+00:00,48.866,0.0,0.0,135.864,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-01-29T10:30:00+00:00,71.205,0.0,0.875,135.946,135.49,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-29T11:00:00+00:00,117.977,5.212,21.8515,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.028,135.5665,135.471,135.3255,135.262,135.115,134.901,134.702
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,136.028,135.5665,135.471,135.3255,135.262,135.115,134.901,134.702
2012-01-30T08:00:00+00:00,10.4715,0.0,0.071,136.1105,135.6435,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-30T08:30:00+00:00,38.394999999999996,1.737,19.211000000000002,136.1925,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-30T09:00:00+00:00,63.525999999999996,13.029,97.7415,136.1105,135.6435,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-30T09:30:00+00:00,83.7705,30.4015,173.6475,136.028,135.5665,135.471,135.3255,135.262,135.115,134.901,134.702
2012-01-30T10:00:00+00:00,99.82650000000001,45.168499999999995,211.478,135.946,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-30T10:30:00+00:00,106.8075,72.964,308.9595,135.946,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-01-30T11:00:00+00:00,112.392,88.5995,345.9625,135.946,135.413,135.321,135.177,135.113,134.9665,134.752,134.5535
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,135.782,135.259,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,135.782,135.259,135.171,135.0285,134.9645,134.8175,134.603,134.4045
2012-01-31T08:00:00+00:00,12.5655,3.4745,82.125,135.782,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T08:30:00+00:00,30.716,29.533,335.3755,135.782,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T09:00:00+00:00,41.8855,66.884,493.58,135.782,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T09:30:00+00:00,53.054500000000004,98.154,553.2545,135.782,135.259,135.171,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-31T10:00:00+00:00,62.828,125.95,587.6405,135.7,135.259,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-31T10:30:00+00:00,64.922,157.22050000000002,650.602,135.782,135.259,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-31T11:00:00+00:00,67.01650000000001,178.9355,682.828,135.782,135.259,135.171,135.0285,134.9645,134.8175,134.603,134.4045
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,135.7975,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-01T07:30:00+00:00,0.051,0.0,0.0,135.8065,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-01T08:00:00+00:00,15.771,2.141,47.001999999999995,135.8085,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-01T08:30:00+00:00,40.6925,16.8015,182.2865,135.8225,135.387,135.317,135.25,135.0815,135.0105,134.7725,134.6375
2012-02-01T09:00:00+00:00,57.7985,44.033,314.47,135.816,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.6375
2012-02-01T09:30:00+00:00,66.98400000000001,79.87100000000001,436.7615,135.8085,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.6375
2012-02-01T10:00:00+00:00,71.38499999999999,114.9565,526.2405,135.7985,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-01T10:30:00+00:00,79.2825,136.54649999999998,555.0335,135.792,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.5385
2012-02-01T11:00:00+00:00,86.498,142.856,537.515,135.776,135.387,135.218,135.151,135.0815,134.9115,134.7725,134.5385
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,135.384,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-02T07:30:00+00:00,0.2195,0.0,0.0,135.3975,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-02T08:00:00+00:00,18.418,0.3265,6.2775,135.4135,134.992,134.922,134.756,134.687,134.6155,134.3775,134.2425
2012-02-02T08:30:00+00:00,46.096000000000004,5.4425,55.385999999999996,135.421,134.992,134.922,134.855,134.687,134.6155,134.3775,134.2425
2012-02-02T09:00:00+00:00,65.09700000000001,20.799500000000002,142.43,135.4115,134.992,134.922,134.756,134.687,134.6155,134.3775,134.2425
2012-02-02T09:30:00+00:00,80.15950000000001,49.43300000000001,262.547,135.387,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-02T10:00:00+00:00,88.9965,90.07849999999999,403.34299999999996,135.3695,134.992,134.823,134.756,134.687,134.5165,134.3775,134.1435
2012-02-02T10:30:00+00:00,93.828,116.76599999999999,465.4865,135.3735,134.992,134.823,134.756,134.687,134.5165,134.3775,134.1435
2012-02-02T11:00:00+00:00,99.32900000000001,131.99450000000002,487.79949999999997,135.388,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,133.7995,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-03T07:30:00+00:00,0.321,0.0,0.0,133.753,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-03T08:00:00+00:00,11.4915,0.0,0.0,133.833,133.411,133.2425,133.1765,133.107,132.937,132.7975,132.5635
2012-02-03T08:30:00+00:00,28.378999999999998,0.0,0.0,133.9175,133.51,133.3415,133.275,133.107,133.0355,132.896,132.662
2012-02-03T09:00:00+00:00,50.641000000000005,0.0045,0.0335,133.878,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.5635
2012-02-03T09:30:00+00:00,76.02850000000001,0.1375,0.674,133.71,133.2135,133.144,133.0775,132.9095,132.838,132.6,132.4645
2012-02-03T10:00:00+00:00,109.881,3.813,16.3135,133.568,133.115,133.045,132.88,132.811,132.7395,132.501,132.267
