,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T10:00:00+00:00,72.2995,147.544,626.3955000000001,132.027,131.5945,131.4855,131.355,131.284,131.1335,130.9625,130.7385
2010-12-01T10:30:00+00:00,108.7385,108.79499999999999,428.2095,132.1185,131.6775,131.5675,131.437,131.284,131.217,131.047,130.824
2010-12-01T11:00:00+00:00,131.8745,71.536,274.383,132.21,131.6775,131.5675,131.519,131.367,131.3005,131.047,130.9095
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,132.9425,132.5925,132.4735,132.421,132.3595,132.2175,132.0615,131.851
2010-12-02T07:30:00+00:00,5.784,0.0,0.0,132.9425,132.6755,132.556,132.503,132.3595,132.3005,132.146,131.9365
2010-12-02T08:00:00+00:00,26.0275,0.0,0.0,133.034,132.759,132.638,132.503,132.4425,132.384,132.146,132.0225
2010-12-02T08:30:00+00:00,46.85,0.0,0.0,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.315,132.108
2010-12-02T09:00:00+00:00,69.98599999999999,0.0,1.83,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.484,132.279
2010-12-02T09:30:00+00:00,100.0625,0.745,3.8425000000000002,133.492,133.0915,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-02T10:00:00+00:00,114.5225,1.49,6.1655,133.5835,133.175,133.132,132.9955,132.939,132.8005,132.653,132.45
2010-12-02T10:30:00+00:00,131.296,2.981,11.917,133.767,133.341,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-02T11:00:00+00:00,124.35549999999999,2.2355,6.260999999999999,133.8585,133.4245,133.297,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.408,134.173,134.12,134.0615,134.0975,134.051,133.921,133.8195
2010-12-03T07:30:00+00:00,6.941,0.0,0.0,134.408,134.173,134.12,134.0615,134.0145,133.9675,133.921,133.734
2010-12-03T08:00:00+00:00,36.439,0.745,10.668,134.408,134.173,134.12,134.1435,134.0975,133.9675,133.921,133.8195
2010-12-03T08:30:00+00:00,67.6725,4.471,37.812,134.408,134.173,134.12,134.1435,134.0975,134.051,134.0055,133.8195
2010-12-03T09:00:00+00:00,94.857,7.4515,45.919,134.4995,134.173,134.2025,134.1435,134.0975,134.051,134.0055,133.8195
2010-12-03T09:30:00+00:00,113.944,20.8645,102.6885,134.591,134.256,134.2025,134.2255,134.18,134.1345,134.0055,133.8195
2010-12-03T10:00:00+00:00,124.35499999999999,43.22,188.98149999999998,134.6825,134.339,134.285,134.2255,134.18,134.1345,134.09,133.905
2010-12-03T10:30:00+00:00,128.404,65.575,265.1705,134.7745,134.4225,134.367,134.2255,134.18,134.1345,134.09,133.905
2010-12-03T11:00:00+00:00,127.8255,79.733,310.3175,134.866,134.5055,134.367,134.3075,134.18,134.1345,134.0055,133.905
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.258,133.2145,133.0775,133.1045,133.2175,133.4135,133.6485
2010-12-04T07:30:00+00:00,7.5195,0.0,11.5195,133.309,133.0915,133.05,132.9135,132.939,133.0505,133.2445,133.477
2010-12-04T08:00:00+00:00,33.547000000000004,8.942,126.977,133.2175,133.0085,132.885,132.8315,132.939,132.9675,133.2445,133.3915
2010-12-04T08:30:00+00:00,51.477000000000004,36.513,301.71000000000004,133.309,133.0085,132.9675,132.8315,132.939,133.0505,133.2445,133.3915
2010-12-04T09:00:00+00:00,65.35900000000001,68.5555,414.8845,133.309,133.0915,132.9675,132.9135,133.0215,133.134,133.329,133.477
2010-12-04T09:30:00+00:00,79.81899999999999,89.4205,444.95550000000003,133.492,133.175,133.05,132.9955,133.1045,133.2175,133.4135,133.563
2010-12-04T10:00:00+00:00,87.916,111.77600000000001,493.1335,133.6755,133.341,133.2145,133.1595,133.27,133.301,133.4135,133.563
2010-12-04T10:30:00+00:00,82.7105,143.81799999999998,584.2635,133.8585,133.5075,133.379,133.3235,133.27,133.384,133.498,133.6485
2010-12-04T11:00:00+00:00,74.61349999999999,167.6635,658.6865,133.95,133.674,133.544,133.4875,133.4355,133.4675,133.5825,133.734
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.965,135.753,135.6025,135.538,135.504,135.3845,135.1885,135.103
2010-12-05T07:30:00+00:00,2.892,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T08:00:00+00:00,16.7735,0.0,0.0,135.965,135.67,135.6025,135.538,135.504,135.3845,135.273,135.103
2010-12-05T08:30:00+00:00,34.704,0.0,0.0,135.965,135.67,135.6025,135.538,135.504,135.3845,135.273,135.103
2010-12-05T09:00:00+00:00,52.055499999999995,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T09:30:00+00:00,67.672,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T10:00:00+00:00,79.8185,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T10:30:00+00:00,91.965,0.0,0.0,135.965,135.753,135.6025,135.538,135.504,135.3845,135.1885,135.103
2010-12-05T11:00:00+00:00,98.90549999999999,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.468,135.273,135.103
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.672,134.614,134.5535,134.511,134.3845,134.259,134.162
2010-12-06T07:30:00+00:00,2.892,0.0,0.0,134.9575,134.672,134.614,134.5535,134.511,134.3845,134.259,134.162
2010-12-06T08:00:00+00:00,18.509,0.0,0.0,134.9575,134.672,134.614,134.5535,134.428,134.3845,134.259,134.076
2010-12-06T08:30:00+00:00,37.5955,0.0,0.0,134.866,134.5885,134.532,134.4715,134.3455,134.301,134.1745,133.9905
2010-12-06T09:00:00+00:00,55.525999999999996,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.09,133.905
2010-12-06T09:30:00+00:00,71.721,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.1345,134.0055,133.8195
2010-12-06T10:00:00+00:00,89.6515,0.0,0.0,134.6825,134.4225,134.367,134.3075,134.18,134.1345,134.0055,133.8195
2010-12-06T10:30:00+00:00,102.9545,0.0,0.0,134.6825,134.4225,134.367,134.3075,134.2625,134.1345,134.0055,133.905
2010-12-06T11:00:00+00:00,111.05199999999999,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.09,133.905
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.671,138.6295,138.594,138.6315,138.7,138.7595,138.928,139.0235
2011-11-26T07:30:00+00:00,15.3535,0.0,0.165,138.7615,138.6295,138.594,138.5585,138.628,138.7595,138.928,139.0235
2011-11-26T08:00:00+00:00,42.99,0.0,4.6035,138.8525,138.6295,138.594,138.5585,138.628,138.7595,138.928,139.0235
2011-11-26T08:30:00+00:00,71.394,2.9945,17.826,138.943,138.706,138.594,138.5585,138.628,138.6885,138.7885,138.954
2011-11-26T09:00:00+00:00,96.72749999999999,7.9855,39.556,139.034,138.706,138.6685,138.5585,138.556,138.617,138.719,138.885
2011-11-26T09:30:00+00:00,106.707,39.926,174.7545,139.2155,138.8585,138.743,138.6315,138.628,138.617,138.719,138.8155
2011-11-26T10:00:00+00:00,113.616,68.873,275.88,139.3975,139.011,138.8915,138.777,138.7,138.617,138.5795,138.8155
2011-11-26T10:30:00+00:00,117.455,84.8435,316.64549999999997,139.488,139.1635,139.0405,138.9955,138.916,138.7595,138.719,138.8155
2011-11-26T11:00:00+00:00,102.869,115.786,419.2875,139.7605,139.3925,139.3385,139.2145,139.132,139.044,138.928,138.954
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.124,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.162
2011-11-27T07:30:00+00:00,8.4445,0.0,0.0,140.3055,140.0025,139.9335,139.797,139.7085,139.684,139.4855,139.301
2011-11-27T08:00:00+00:00,16.889,0.0,0.0,140.487,140.155,140.0825,140.0155,139.9245,139.8265,139.695,139.509
2011-11-27T08:30:00+00:00,14.585999999999999,0.0,0.0,140.578,140.384,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-27T09:00:00+00:00,49.8995,2.9945,15.705,140.7595,140.4605,140.3805,140.307,140.2125,140.111,139.9735,139.786
2011-11-27T09:30:00+00:00,57.576,0.998,4.486,140.941,140.613,140.529,140.453,140.3565,140.253,140.113,139.925
2011-11-27T10:00:00+00:00,19.9595,0.0,0.0,141.1225,140.842,140.7525,140.6715,140.5725,140.4665,140.322,140.202
2011-11-27T10:30:00+00:00,15.3535,0.0,0.0,141.395,141.147,141.1245,141.0355,140.9325,140.822,140.671,140.549
2011-11-27T11:00:00+00:00,7.677,0.0,0.0,141.6675,141.376,141.2735,141.254,141.1485,141.0355,140.88,140.6875
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.581,137.943,138.1475,138.34,138.484,138.617,138.928,139.162
2011-11-28T07:30:00+00:00,12.282499999999999,2.9945,83.92,137.4905,137.8665,138.073,138.1945,138.412,138.546,138.7885,139.0235
2011-11-28T08:00:00+00:00,33.01,21.9595,255.45350000000002,137.4905,137.7905,137.924,138.1215,138.268,138.475,138.719,138.954
2011-11-28T08:30:00+00:00,64.485,15.971,118.08699999999999,137.581,137.7905,137.9985,138.1945,138.34,138.475,138.7885,139.0235
2011-11-28T09:00:00+00:00,76.0,49.908,269.108,137.7625,137.7905,137.924,138.0485,138.196,138.3325,138.649,138.885
2011-11-28T09:30:00+00:00,65.253,116.78399999999999,536.762,137.9445,137.714,137.775,137.903,138.052,138.2615,138.5095,138.8155
2011-11-28T10:00:00+00:00,59.1115,160.703,656.703,138.126,137.7905,137.8495,137.903,138.124,138.2615,138.5795,138.885
2011-11-28T10:30:00+00:00,59.879,180.66649999999998,690.6345,138.3985,138.0195,137.924,137.976,138.124,138.3325,138.5795,138.885
2011-11-28T11:00:00+00:00,60.6465,188.652,698.8365,138.58,138.172,138.073,138.0485,138.196,138.3325,138.649,138.885
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,136.9455,137.5615,137.8495,138.1945,138.628,139.044,139.695,140.0635
2011-11-29T07:30:00+00:00,7.677,0.0,0.0,136.8545,137.5615,137.775,138.1215,138.412,138.7595,139.2765,139.578
2011-11-29T08:00:00+00:00,34.545500000000004,0.0,0.9115,137.127,137.714,138.073,138.413,138.7,138.9015,139.207,139.4395
2011-11-29T08:30:00+00:00,56.8085,21.9595,156.528,137.3995,137.943,138.222,138.4855,138.7,138.9015,139.207,139.509
2011-11-29T09:00:00+00:00,59.1115,77.8565,439.9495,137.672,138.0195,138.1475,138.34,138.484,138.617,138.9975,139.301
2011-11-29T09:30:00+00:00,90.586,15.9705,79.5205,138.035,138.172,138.296,138.4855,138.7,138.9015,139.2765,139.578
2011-11-29T10:00:00+00:00,102.869,0.998,3.8649999999999998,138.3985,138.248,138.3705,138.5585,138.7,138.9015,139.207,139.509
2011-11-29T10:30:00+00:00,115.1515,3.9925,16.7105,138.671,138.3245,138.3705,138.4855,138.628,138.8305,139.137,139.4395
2011-11-29T11:00:00+00:00,99.03049999999999,102.81,382.47299999999996,138.943,138.5535,138.5195,138.6315,138.772,138.9015,139.207,139.4395
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.2155,139.1635,139.115,139.1415,139.132,139.115,139.0675,139.0235
2011-11-30T07:30:00+00:00,9.98,0.0,0.0235,139.034,139.011,139.0405,138.9955,138.988,138.973,138.928,139.0235
2011-11-30T08:00:00+00:00,40.687,4.9905,45.8805,139.034,138.9345,138.8915,138.923,138.844,138.9015,138.858,138.885
2011-11-30T08:30:00+00:00,55.273,38.928000000000004,288.701,139.034,138.9345,138.8915,138.85,138.844,138.8305,138.858,138.885
2011-11-30T09:00:00+00:00,62.9495,74.8615,429.35900000000004,139.125,138.9345,138.8915,138.85,138.772,138.7595,138.7885,138.746
2011-11-30T09:30:00+00:00,75.2325,97.8195,464.736,139.3065,139.011,138.966,138.85,138.772,138.7595,138.719,138.677
2011-11-30T10:00:00+00:00,79.83850000000001,122.77349999999998,517.773,139.488,139.1635,139.115,138.9955,138.916,138.8305,138.649,138.6075
2011-11-30T10:30:00+00:00,66.788,165.69400000000002,646.789,139.6695,139.316,139.1895,139.0685,138.988,138.9015,138.719,138.6075
2011-11-30T11:00:00+00:00,66.788,176.67399999999998,666.2565,139.7605,139.3925,139.264,139.2145,139.132,138.973,138.7885,138.677
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,137.922,137.823,137.8075,137.8375,138.0035,138.1975,138.4595,138.58
2011-12-01T07:30:00+00:00,3.3935,0.0,0.0,138.087,137.903,137.886,137.9935,138.2365,138.506,138.858,138.9835
2011-12-01T08:00:00+00:00,13.5755,0.0,0.0,138.334,138.142,138.2005,138.305,138.47,138.583,138.7785,138.7415
2011-12-01T08:30:00+00:00,22.625500000000002,0.0,0.0,138.581,138.3815,138.358,138.305,138.3145,138.429,138.619,138.6605
2011-12-01T09:00:00+00:00,25.4535,0.0,0.0,138.7455,138.541,138.4365,138.383,138.392,138.3515,138.4595,138.58
2011-12-01T09:30:00+00:00,23.756999999999998,0.0,0.0,138.91,138.7005,138.5935,138.539,138.5475,138.506,138.6985,138.903
2011-12-01T10:00:00+00:00,19.2315,0.0,0.0,139.075,138.94,138.908,138.8505,138.8585,138.892,138.938,138.9835
2011-12-01T10:30:00+00:00,23.191000000000003,0.0,0.0,139.322,139.0995,139.0655,139.0065,138.9365,138.892,138.7785,138.822
2011-12-01T11:00:00+00:00,32.807,0.0,0.0,139.569,139.339,139.2225,139.162,139.1695,139.1235,139.097,139.064
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.3805,141.2535,141.1095,141.11,141.035,140.898,140.7705,140.5975
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,141.3805,141.174,141.1095,141.032,140.8795,140.821,140.691,140.517
2011-12-02T08:00:00+00:00,2.8285,0.0,0.0,141.3805,141.174,141.1095,141.032,140.9575,140.821,140.691,140.517
2011-12-02T08:30:00+00:00,5.6565,0.0,0.0,141.298,141.094,141.031,140.954,140.8795,140.821,140.611,140.436
2011-12-02T09:00:00+00:00,6.2219999999999995,0.0,0.0,141.3805,141.094,141.031,140.954,140.8795,140.7435,140.611,140.436
2011-12-02T09:30:00+00:00,8.4845,0.0,0.0,141.216,140.8545,140.795,140.6425,140.569,140.512,140.2925,140.1135
2011-12-02T10:00:00+00:00,10.1815,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-02T10:30:00+00:00,23.756500000000003,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-02T11:00:00+00:00,63.351,0.0,0.008,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-03T07:30:00+00:00,2.2625,0.0,0.0,138.663,138.3815,138.358,138.227,138.159,138.1205,137.902,137.773
2011-12-03T08:00:00+00:00,9.616,0.0,0.0,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-03T08:30:00+00:00,15.838000000000001,0.0,0.0,138.7455,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-03T09:00:00+00:00,21.494,0.0,0.0,138.7455,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-03T09:30:00+00:00,27.1505,0.0,0.0,138.7455,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-03T10:00:00+00:00,33.3725,0.0,0.0,138.828,138.541,138.4365,138.305,138.2365,138.1975,137.9815,137.8535
2011-12-03T10:30:00+00:00,28.282,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-03T11:00:00+00:00,22.0595,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.3515,138.2205,138.096
2011-12-04T07:30:00+00:00,5.656,0.0,0.0,138.828,138.621,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-04T08:00:00+00:00,31.11,0.0,1.6105,138.828,138.621,138.515,138.461,138.392,138.3515,138.141,138.015
2011-12-04T08:30:00+00:00,55.998000000000005,0.739,6.168,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-04T09:00:00+00:00,79.75450000000001,3.694,20.012,138.828,138.541,138.4365,138.383,138.2365,138.1975,138.0615,137.8535
2011-12-04T09:30:00+00:00,98.9865,14.038,66.809,138.9925,138.621,138.515,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T10:00:00+00:00,116.521,18.471,84.189,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-04T10:30:00+00:00,121.6115,17.732,71.751,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-04T11:00:00+00:00,108.602,0.739,5.0915,139.322,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.675,137.504,137.4145,137.37,137.304,137.2715,137.185,137.208
2011-12-05T07:30:00+00:00,5.6565,0.0,1.9485,137.675,137.504,137.4145,137.37,137.304,137.2715,137.185,137.1275
2011-12-05T08:00:00+00:00,31.6755,3.6944999999999997,42.884,137.675,137.424,137.336,137.2925,137.226,137.1945,137.105,137.1275
2011-12-05T08:30:00+00:00,58.8265,14.038,118.831,137.675,137.424,137.336,137.2925,137.226,137.1945,137.185,137.208
2011-12-05T09:00:00+00:00,75.2295,34.724999999999994,217.6735,137.84,137.5835,137.493,137.37,137.304,137.2715,137.185,137.208
2011-12-05T09:30:00+00:00,97.855,31.031,152.99349999999998,137.922,137.5835,137.493,137.448,137.304,137.2715,137.185,137.1275
2011-12-05T10:00:00+00:00,71.836,118.95249999999999,527.0315,138.0045,137.6635,137.5715,137.526,137.3815,137.2715,137.185,137.0465
2011-12-05T10:30:00+00:00,89.9365,114.5195,473.5485,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-05T11:00:00+00:00,104.6425,97.526,387.6385,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-06T07:30:00+00:00,3.394,0.0,0.0,137.428,137.185,137.1,136.9805,136.915,136.8085,136.627,136.482
2011-12-06T08:00:00+00:00,21.494,0.0,0.0,137.428,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-06T08:30:00+00:00,32.807,0.0,0.0,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-06T09:00:00+00:00,44.1195,0.0,0.0,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-06T09:30:00+00:00,30.544,0.0,0.055,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-06T10:00:00+00:00,98.986,1.478,5.209,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-06T10:30:00+00:00,83.1485,0.739,1.595,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T11:00:00+00:00,96.7235,0.739,1.9565,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2012-11-26T07:00:00+00:00,0.0,0.0,0.008,138.169,138.324,138.428,138.552,138.645,138.8095,139.06,139.25
2012-11-26T07:30:00+00:00,12.9835,4.929,109.9165,138.0135,138.235,138.342,138.475,138.568,138.6565,138.9075,139.1745
2012-11-26T08:00:00+00:00,29.022,32.53,355.336,137.944,138.146,138.2555,138.398,138.491,138.6565,138.9075,139.0985
2012-11-26T08:30:00+00:00,42.769499999999994,66.04599999999999,472.7115,137.875,138.146,138.2555,138.398,138.568,138.733,139.06,139.326
2012-11-26T09:00:00+00:00,80.192,49.288,273.7975,137.9635,138.146,138.342,138.475,138.645,138.886,139.2125,139.554
2012-11-26T09:30:00+00:00,89.357,61.11750000000001,280.0425,138.1975,138.235,138.428,138.629,138.875,139.116,139.441,139.63
2012-11-26T10:00:00+00:00,99.286,0.986,3.304,138.506,138.5025,138.7735,138.937,139.1825,139.3455,139.6695,139.782
2012-11-26T10:30:00+00:00,93.9395,0.986,3.0275,138.8425,138.7695,138.946,139.168,139.336,139.499,139.6695,139.782
2012-11-26T11:00:00+00:00,70.264,0.0,0.008,138.965,138.859,139.1185,139.322,139.4125,139.499,139.6695,139.782
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.7605,139.928,139.982,140.015,140.1035,140.1115,140.1265,140.0855
2012-11-27T07:30:00+00:00,11.456,0.0,0.0,139.7625,139.839,139.8955,139.938,139.95,140.035,140.0505,139.9335
2012-11-27T08:00:00+00:00,39.7145,0.0,2.8465,139.716,139.839,139.809,139.861,139.95,139.9585,139.9745,139.858
2012-11-27T08:30:00+00:00,67.9725,7.886,53.7595,139.7145,139.839,139.8955,139.938,139.95,139.9585,139.9745,139.858
2012-11-27T09:00:00+00:00,89.357,13.801,76.39750000000001,139.825,139.839,139.8955,139.938,139.95,139.9585,139.898,139.858
2012-11-27T09:30:00+00:00,109.9785,14.7865,65.5715,140.006,139.928,139.982,140.015,140.027,139.9585,139.898,139.858
2012-11-27T10:00:00+00:00,128.3075,18.7295,76.011,140.2335,140.0175,140.068,140.092,140.1035,140.035,139.9745,139.858
2012-11-27T10:30:00+00:00,134.4175,34.502,129.36849999999998,140.456,140.1065,140.1545,140.092,140.1035,140.1115,139.9745,139.858
2012-11-27T11:00:00+00:00,130.599,52.2455,194.9405,140.626,140.2845,140.1545,140.092,140.1035,140.035,139.9745,139.858
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.2035,138.5025,138.6005,138.629,138.645,138.6565,138.679,138.6425
2012-11-28T07:30:00+00:00,11.456,0.0,0.489,138.169,138.5025,138.5145,138.629,138.645,138.6565,138.679,138.6425
2012-11-28T08:00:00+00:00,37.423,1.9715,24.719499999999996,138.1865,138.324,138.428,138.475,138.491,138.5035,138.603,138.5665
2012-11-28T08:30:00+00:00,58.808,14.7865,103.372,138.2335,138.324,138.342,138.398,138.4145,138.427,138.5265,138.5665
2012-11-28T09:00:00+00:00,78.66499999999999,35.4875,198.425,138.359,138.324,138.342,138.398,138.4145,138.5035,138.603,138.6425
2012-11-28T09:30:00+00:00,104.632,29.5725,138.61,138.5135,138.235,138.2555,138.321,138.4145,138.5035,138.603,138.6425
2012-11-28T10:00:00+00:00,121.434,31.5445,130.74099999999999,138.6745,138.324,138.2555,138.321,138.4145,138.5035,138.679,138.7185
2012-11-28T10:30:00+00:00,106.15950000000001,94.63300000000001,365.224,138.832,138.5025,138.428,138.321,138.4145,138.5035,138.679,138.6425
2012-11-28T11:00:00+00:00,72.555,166.594,626.3505,138.9995,138.5915,138.5145,138.475,138.491,138.58,138.603,138.6425
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.3825,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T07:30:00+00:00,5.345999999999999,0.0,0.0,137.3075,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T08:00:00+00:00,26.7305,0.0,0.008,137.309,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T08:30:00+00:00,42.769499999999994,0.0,0.0235,137.351,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T09:00:00+00:00,43.533,0.0,0.0,137.342,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T09:30:00+00:00,51.170500000000004,0.0,0.0,137.4145,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T10:00:00+00:00,63.39,0.0,0.0,137.4475,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T10:30:00+00:00,71.0275,0.0,0.008,137.4555,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T11:00:00+00:00,82.48400000000001,0.0,0.063,137.535,137.1655,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.425,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-11-30T07:30:00+00:00,3.8185000000000002,0.0,0.0,136.4205,136.0965,135.925,135.857,135.804,135.67,135.479,135.301
2012-11-30T08:00:00+00:00,13.747,0.0,0.0,136.397,136.007,135.925,135.857,135.727,135.67,135.479,135.225
2012-11-30T08:30:00+00:00,24.44,0.0,0.0,136.3585,136.007,135.925,135.78,135.727,135.5935,135.4025,135.225
2012-11-30T09:00:00+00:00,35.8955,0.0,0.0,136.348,136.007,135.925,135.78,135.727,135.5935,135.4025,135.225
2012-11-30T09:30:00+00:00,61.863,0.0,0.0475,136.3785,136.007,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T10:00:00+00:00,106.15950000000001,6.9005,29.6555,136.412,136.0965,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T10:30:00+00:00,129.07150000000001,20.701,79.504,136.558,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T11:00:00+00:00,134.418,21.687,84.64500000000001,136.6775,136.2745,136.1835,136.088,135.9575,135.8995,135.631,135.453
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,137.3275,137.013,136.918,136.844,136.764,136.6885,136.76,137.0335
2012-12-01T07:30:00+00:00,3.3815,0.0,0.0,137.3275,137.013,136.918,136.844,136.844,136.8495,137.163,137.52
2012-12-01T08:00:00+00:00,17.473,0.0,0.0,137.4125,137.0925,136.997,136.924,136.844,136.93,137.0825,137.277
2012-12-01T08:30:00+00:00,28.7455,0.0,0.024,137.497,137.172,137.0765,137.004,136.9245,136.8495,136.8405,136.9525
2012-12-01T09:00:00+00:00,46.782,0.0,0.0475,137.497,137.0925,136.997,136.924,136.844,136.769,136.6795,136.79
2012-12-01T09:30:00+00:00,85.1095,1.539,6.673,137.4125,137.013,136.918,136.7645,136.6835,136.6885,136.5985,136.628
2012-12-01T10:00:00+00:00,103.70949999999999,1.539,5.2989999999999995,137.3275,136.9335,136.8385,136.7645,136.6835,136.608,136.518,136.547
2012-12-01T10:30:00+00:00,109.90950000000001,0.7695,3.4509999999999996,137.3275,136.9335,136.8385,136.7645,136.6835,136.608,136.518,136.4655
2012-12-01T11:00:00+00:00,113.85499999999999,1.539,3.617,137.4125,137.013,136.918,136.844,136.764,136.6885,136.5985,136.4655
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.4125,137.172,137.0765,137.004,136.9245,136.8495,136.6795,136.547
2012-12-02T07:30:00+00:00,1.691,0.0,0.0,137.4125,137.0925,136.997,136.924,136.844,136.769,136.6795,136.547
2012-12-02T08:00:00+00:00,10.709,0.0,0.0,137.243,136.854,136.7595,136.7645,136.6835,136.608,136.5985,136.4655
2012-12-02T08:30:00+00:00,21.982,0.0,0.0,136.989,136.774,136.68,136.6845,136.603,136.608,136.518,136.4655
2012-12-02T09:00:00+00:00,33.818,0.0,0.0,136.8195,136.615,136.6005,136.6045,136.603,136.608,136.518,136.4655
2012-12-02T09:30:00+00:00,45.090999999999994,0.0,0.0,136.6505,136.615,136.6005,136.6045,136.523,136.5275,136.518,136.3845
