,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T09:30:00+00:00,165.4495,18.358999999999998,47.7995,140.855,140.544,140.375,140.294,140.294,140.2905,140.3725,140.6275
2010-10-29T10:00:00+00:00,172.4025,96.8725,244.761,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.3725,140.5445
2010-10-29T10:30:00+00:00,144.32299999999998,172.1805,428.356,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.5445
2010-10-29T11:00:00+00:00,142.4815,185.458,465.28049999999996,141.5885,141.219,141.048,140.965,140.88,140.792,140.622,140.6275
2010-10-30T07:00:00+00:00,49.2825,69.921,440.2185,138.838,138.773,138.7765,138.7845,138.8715,138.954,139.1245,139.303
2010-10-30T07:30:00+00:00,57.5995,123.21799999999999,568.6735,139.021,138.773,138.7765,138.7845,138.8715,138.954,139.1245,139.3855
2010-10-30T08:00:00+00:00,63.9385,173.74200000000002,648.4295,139.2045,138.8575,138.8605,138.7845,138.7875,138.8705,139.1245,139.303
2010-10-30T08:30:00+00:00,68.794,218.427,700.7429999999999,139.4795,139.1105,138.9445,138.868,138.8715,138.8705,139.1245,139.5515
2010-10-30T09:00:00+00:00,72.3365,255.1755,735.351,139.663,139.279,139.197,139.12,139.0385,138.954,139.0415,139.634
2010-10-30T09:30:00+00:00,74.736,282.8695,757.953,139.938,139.532,139.4495,139.2875,139.206,139.121,139.1245,139.634
2010-10-30T10:00:00+00:00,76.13900000000001,300.608,771.1524999999999,140.1215,139.7005,139.6175,139.4555,139.3735,139.288,139.374,139.717
2010-10-30T10:30:00+00:00,76.629,307.587,775.627,140.3965,139.954,139.87,139.707,139.6245,139.5385,139.5405,139.965
2010-10-30T11:00:00+00:00,76.2025,303.70550000000003,772.124,140.6715,140.207,140.1225,140.0425,139.8755,139.7895,139.79,140.1305
2010-10-31T07:00:00+00:00,48.861,63.180499999999995,411.0325,137.7375,138.3515,138.608,138.868,139.1225,139.288,139.707,140.048
2010-10-31T07:30:00+00:00,64.842,103.6585,490.1435,137.921,138.3515,138.608,138.868,139.0385,139.288,139.624,139.965
2010-10-31T08:00:00+00:00,71.424,153.216,582.3275,138.3795,138.52,138.6925,138.952,139.1225,139.3715,139.79,140.048
2010-10-31T08:30:00+00:00,75.18350000000001,199.50799999999998,650.5715,138.838,138.6045,138.8605,139.036,139.206,139.3715,139.707,139.8825
2010-10-31T09:00:00+00:00,77.055,238.77999999999997,698.4265,139.2045,138.9415,138.9445,139.12,139.2895,139.3715,139.5405,139.634
2010-10-31T09:30:00+00:00,77.9975,268.9055,730.6775,139.663,139.279,139.197,139.12,139.206,139.3715,139.624,139.5515
2010-10-31T10:00:00+00:00,76.77850000000001,291.0285,756.751,140.03,139.6165,139.5335,139.4555,139.3735,139.3715,139.374,139.4685
2010-10-31T10:30:00+00:00,82.2345,291.4,744.7215000000001,140.305,139.8695,139.786,139.707,139.6245,139.5385,139.374,139.303
2010-10-31T11:00:00+00:00,85.41900000000001,283.1035,729.6745,140.58,140.1225,140.0385,139.9585,139.8755,139.7895,139.5405,139.3855
2010-11-01T07:00:00+00:00,52.4885,46.698499999999996,314.65999999999997,138.764,139.127,139.3235,139.3795,139.5565,139.7675,140.0055,140.2205
2010-11-01T07:30:00+00:00,67.024,86.5865,416.139,138.9435,139.22,139.3235,139.4705,139.5565,139.678,139.917,140.1315
2010-11-01T08:00:00+00:00,83.982,120.63749999999999,471.00199999999995,139.225,139.313,139.4145,139.4705,139.5565,139.678,139.917,140.043
2010-11-01T08:30:00+00:00,99.3245,150.7975,499.24649999999997,139.5885,139.4055,139.506,139.561,139.6465,139.7675,139.917,140.2205
2010-11-01T09:00:00+00:00,96.09450000000001,197.4955,585.4965,139.9995,139.684,139.689,139.6515,139.7365,139.7675,140.0055,140.309
2010-11-01T09:30:00+00:00,108.2075,205.2785,567.2435,140.3665,139.9625,139.8715,139.742,139.7365,139.7675,139.829,140.1315
2010-11-01T10:00:00+00:00,113.05250000000001,221.8175,584.846,140.663,140.241,140.1455,140.0135,139.916,139.8565,139.829,139.9545
2010-11-01T10:30:00+00:00,102.55449999999999,249.05849999999998,644.6685,140.928,140.519,140.42,140.285,140.186,140.1245,140.0935,140.2205
2010-11-01T11:00:00+00:00,82.36699999999999,275.3265,717.221,141.178,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.486
2010-11-02T07:00:00+00:00,53.296,35.024,236.3225,140.023,140.241,140.3285,140.3755,140.4555,140.4815,140.5345,140.5745
2010-11-02T07:30:00+00:00,70.25450000000001,71.0205,352.42,140.1185,140.241,140.3285,140.3755,140.366,140.3925,140.4465,140.486
2010-11-02T08:00:00+00:00,83.982,92.424,365.6655,140.292,140.241,140.3285,140.3755,140.366,140.4815,140.5345,140.486
2010-11-02T08:30:00+00:00,98.517,97.2885,329.05600000000004,140.5165,140.3335,140.3285,140.3755,140.366,140.3925,140.4465,140.486
2010-11-02T09:00:00+00:00,148.58350000000002,51.563,155.691,140.758,140.4265,140.42,140.3755,140.4555,140.4815,140.4465,140.486
2010-11-02T09:30:00+00:00,167.964,60.319,168.5,141.0295,140.612,140.511,140.466,140.4555,140.3925,140.4465,140.486
2010-11-02T10:00:00+00:00,145.353,107.017,286.7645,141.2605,140.8905,140.7855,140.6475,140.5455,140.4815,140.4465,140.3975
2010-11-02T10:30:00+00:00,170.3865,16.539,42.387,141.4315,141.076,140.968,140.8285,140.7255,140.66,140.5345,140.486
2010-11-02T11:00:00+00:00,147.7755,4.8645000000000005,11.4755,141.542,141.169,141.0595,140.919,140.905,140.7495,140.623,140.486
2010-11-03T07:00:00+00:00,28.2635,0.0,0.0,140.158,139.8695,139.78,139.742,139.7365,139.7675,140.0055,140.2205
2010-11-03T07:30:00+00:00,59.7565,0.0,0.476,140.3015,139.9625,139.963,139.8325,139.916,139.946,140.0935,140.309
2010-11-03T08:00:00+00:00,115.475,4.8645,18.412,140.521,140.148,140.0545,140.0135,140.006,140.035,140.0935,140.2205
2010-11-03T08:30:00+00:00,132.433,17.512,61.5605,140.7375,140.4265,140.3285,140.1945,140.096,140.035,140.0055,140.043
2010-11-03T09:00:00+00:00,160.69650000000001,34.051,103.249,141.0205,140.612,140.6025,140.466,140.366,140.303,140.0935,140.043
2010-11-03T09:30:00+00:00,176.8465,31.1325,87.163,141.2615,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.2205
2010-11-03T10:00:00+00:00,188.1515,35.9965,97.2735,141.5145,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T10:30:00+00:00,184.9215,11.675,32.538,141.6595,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-03T11:00:00+00:00,174.42399999999998,7.783,19.1025,141.741,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.5745
2010-11-04T07:00:00+00:00,55.7185,0.0,1.905,140.1335,140.055,140.0545,140.0135,140.006,140.035,140.0055,139.9545
2010-11-04T07:30:00+00:00,64.6015,0.0,1.4520000000000002,140.38,140.148,140.0545,140.104,140.096,140.035,140.0055,140.043
2010-11-04T08:00:00+00:00,54.911,0.0,0.0,140.512,140.241,140.1455,140.104,140.006,139.946,139.829,139.777
2010-11-04T08:30:00+00:00,62.1785,0.0,0.008,140.5795,140.241,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-04T09:00:00+00:00,58.948499999999996,0.0,0.0,140.431,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-04T09:30:00+00:00,60.563500000000005,0.0,0.0,140.3585,140.055,139.963,139.8325,139.7365,139.678,139.476,139.334
2010-11-04T10:00:00+00:00,46.028499999999994,0.0,0.0,140.421,140.148,140.0545,139.923,139.916,139.8565,139.7405,139.6
2010-11-04T10:30:00+00:00,40.376000000000005,0.0,0.0,140.636,140.4265,140.3285,140.285,140.276,140.2135,140.0055,139.866
2010-11-04T11:00:00+00:00,34.7235,0.0,0.0,140.805,140.612,140.6025,140.557,140.4555,140.303,140.0935,139.9545
2010-11-05T07:00:00+00:00,10.497499999999999,0.0,0.0,142.445,142.1895,142.156,142.0055,141.984,141.91,141.6815,141.5495
2010-11-05T07:30:00+00:00,22.610500000000002,0.0,0.0,142.4595,142.1895,142.156,142.0055,141.984,141.91,141.6815,141.5495
2010-11-05T08:00:00+00:00,12.92,0.0,0.0,142.4155,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.461
2010-11-05T08:30:00+00:00,16.15,0.0,0.0,142.392,142.097,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-05T09:00:00+00:00,8.8825,0.0,0.0,142.327,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T09:30:00+00:00,26.6485,0.0,0.0,142.359,142.097,142.0645,141.915,141.894,141.821,141.593,141.461
2010-11-05T10:00:00+00:00,11.305,0.0,0.0,142.3645,142.097,142.0645,141.915,141.894,141.821,141.6815,141.461
2010-11-05T10:30:00+00:00,9.69,0.0,0.0,142.3195,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T11:00:00+00:00,8.075,0.0,0.0,142.3345,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T07:00:00+00:00,13.7275,0.0,0.0,140.669,140.4265,140.3285,140.285,140.186,140.1245,140.0055,139.866
2010-11-06T07:30:00+00:00,23.418,0.0,0.0,140.6675,140.3335,140.3285,140.1945,140.186,140.035,139.917,139.866
2010-11-06T08:00:00+00:00,34.7235,0.0,0.0,140.699,140.4265,140.3285,140.1945,140.186,140.035,139.917,139.777
2010-11-06T08:30:00+00:00,41.183499999999995,0.0,0.0,140.7555,140.4265,140.3285,140.285,140.186,140.1245,139.917,139.777
2010-11-06T09:00:00+00:00,44.4135,0.0,0.0,140.746,140.4265,140.3285,140.1945,140.186,140.035,139.917,139.6885
2010-11-06T09:30:00+00:00,55.7185,0.0,0.0,140.6765,140.3335,140.237,140.1945,140.096,139.946,139.829,139.6
2010-11-06T10:00:00+00:00,78.3295,0.0,0.008,140.661,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-06T10:30:00+00:00,76.714,0.0,0.008,140.7025,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-06T11:00:00+00:00,37.953500000000005,0.0,0.0,140.668,140.3335,140.237,140.104,140.096,139.946,139.7405,139.6
2011-10-27T07:00:00+00:00,11.823,0.0,0.0,141.591,141.38,141.2855,141.265,141.266,141.1995,141.1175,141.019
2011-10-27T07:30:00+00:00,19.1685,0.0,0.0,141.591,141.38,141.2855,141.265,141.266,141.1995,141.1175,141.019
2011-10-27T08:00:00+00:00,25.810000000000002,0.0,0.0,141.591,141.2965,141.2855,141.265,141.266,141.2825,141.2,141.101
2011-10-27T08:30:00+00:00,32.137,0.0,0.0,141.591,141.38,141.369,141.3485,141.349,141.365,141.2825,141.1835
2011-10-27T09:00:00+00:00,41.953,0.0,0.0,141.591,141.38,141.369,141.432,141.4325,141.448,141.4475,141.266
2011-10-27T09:30:00+00:00,52.364999999999995,0.0,0.0,141.6905,141.464,141.4525,141.5155,141.5155,141.531,141.53,141.348
2011-10-27T10:00:00+00:00,78.2325,0.0255,0.065,141.89,141.715,141.703,141.6825,141.682,141.697,141.6955,141.513
2011-10-27T10:30:00+00:00,117.454,2.964,7.1915,142.189,141.882,141.87,141.8495,141.849,141.863,141.8605,141.6775
2011-10-27T11:00:00+00:00,143.46699999999998,4.8705,11.9375,142.488,142.133,142.0375,142.0165,141.932,141.9455,141.943,141.842
2011-10-28T07:00:00+00:00,49.4555,73.069,436.2075,140.694,140.878,140.9515,141.098,141.1825,141.1995,141.365,141.4305
2011-10-28T07:30:00+00:00,57.5415,127.068,563.6445,140.893,141.0455,141.1185,141.1815,141.1825,141.2825,141.365,141.348
2011-10-28T08:00:00+00:00,63.644999999999996,177.805,642.1095,141.3915,141.129,141.1185,141.1815,141.1825,141.1995,141.2825,141.1835
2011-10-28T08:30:00+00:00,68.0855,223.11700000000002,695.55,141.6905,141.38,141.202,141.1815,141.099,141.1165,141.1175,141.019
2011-10-28T09:00:00+00:00,71.5785,260.055,730.0895,141.9895,141.631,141.536,141.432,141.266,141.1995,141.035,140.772
2011-10-28T09:30:00+00:00,73.813,288.52099999999996,754.3555,142.089,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-28T10:00:00+00:00,74.947,307.298,769.8805,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-28T10:30:00+00:00,75.315,315.2505,776.5995,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-28T11:00:00+00:00,74.769,312.72850000000005,776.542,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-29T07:00:00+00:00,47.7255,0.005,0.0325,140.395,140.125,140.0325,139.9295,139.933,139.8725,139.797,139.702
2011-10-29T07:30:00+00:00,64.982,0.0105,0.057,140.4945,140.209,140.116,140.013,139.933,139.8725,139.797,139.702
2011-10-29T08:00:00+00:00,81.3525,0.0665,0.22,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,139.797,139.702
2011-10-29T08:30:00+00:00,119.3085,0.6065,1.9165,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,139.8795,139.702
2011-10-29T09:00:00+00:00,127.7625,0.5595,1.5979999999999999,140.893,140.46,140.3665,140.263,140.183,140.1215,139.8795,139.784
2011-10-29T09:30:00+00:00,145.75549999999998,1.6595,4.362500000000001,141.0925,140.711,140.617,140.5135,140.3495,140.287,140.127,139.9485
2011-10-29T10:00:00+00:00,170.6135,11.1735,28.1875,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-29T10:30:00+00:00,194.97500000000002,46.462500000000006,115.9725,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-29T11:00:00+00:00,192.9515,71.6,180.47,141.6905,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.4425
2011-10-30T07:00:00+00:00,45.905,69.59100000000001,441.70349999999996,139.498,139.707,139.8655,140.013,140.183,140.287,140.54,140.6895
2011-10-30T07:30:00+00:00,54.442499999999995,121.643,564.558,139.797,139.7905,139.8655,140.013,140.183,140.37,140.6225,140.772
2011-10-30T08:00:00+00:00,73.155,150.7875,567.5585,140.295,139.874,140.0325,140.0965,140.2665,140.453,140.705,140.9365
2011-10-30T08:30:00+00:00,98.4555,154.43,498.4625,140.694,140.2925,140.1995,140.1795,140.2665,140.453,140.705,140.854
2011-10-30T09:00:00+00:00,144.179,76.7885,225.5035,140.993,140.5435,140.45,140.3465,140.3495,140.453,140.54,140.6895
2011-10-30T09:30:00+00:00,162.031,17.287,45.8655,141.192,140.7945,140.701,140.597,140.516,140.453,140.54,140.6075
2011-10-30T10:00:00+00:00,178.1945,24.341,62.5485,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.54,140.525
2011-10-30T10:30:00+00:00,180.1935,14.585,36.921,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.525
2011-10-30T11:00:00+00:00,161.77,4.423,11.244499999999999,141.6905,141.38,141.202,141.1815,141.016,140.9505,140.7875,140.6895
2011-10-31T07:00:00+00:00,30.072499999999998,0.1745,0.9785,141.491,141.464,141.6195,141.6825,141.7655,141.863,141.943,142.0065
2011-10-31T07:30:00+00:00,65.9425,1.459,7.3225,141.6905,141.5475,141.6195,141.6825,141.682,141.78,141.8605,141.842
2011-10-31T08:00:00+00:00,84.5555,0.3645,1.3455000000000001,141.9895,141.631,141.6195,141.6825,141.682,141.78,141.778,141.842
2011-10-31T08:30:00+00:00,111.152,0.7395,2.4465,142.189,141.7985,141.703,141.6825,141.682,141.697,141.6955,141.6775
2011-10-31T09:00:00+00:00,108.934,0.11299999999999999,0.3265,142.388,141.966,141.87,141.766,141.682,141.614,141.6125,141.595
2011-10-31T09:30:00+00:00,165.8585,6.3395,17.098499999999998,142.687,142.217,142.121,142.0165,141.932,141.863,141.6955,141.6775
2011-10-31T10:00:00+00:00,162.4985,112.92,292.7975,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-31T10:30:00+00:00,148.7595,174.142,446.5875,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.1905,141.9245
2011-10-31T11:00:00+00:00,169.61200000000002,138.04149999999998,357.4495,143.385,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.089
2011-11-01T07:00:00+00:00,45.293,58.89149999999999,398.3115,140.033,140.5365,140.678,140.817,140.9325,141.0355,141.2285,141.3805
2011-11-01T07:30:00+00:00,58.343500000000006,102.81,500.788,140.2145,140.613,140.678,140.817,140.9325,140.9645,141.159,141.3115
2011-11-01T08:00:00+00:00,70.6265,141.7385,552.828,140.487,140.689,140.7525,140.817,140.9325,140.9645,141.089,141.1725
2011-11-01T08:30:00+00:00,81.374,172.68099999999998,576.0825,140.941,140.842,140.9015,140.963,141.0045,141.0355,141.089,141.1725
2011-11-01T09:00:00+00:00,93.657,193.64249999999998,578.0150000000001,141.486,141.0705,141.05,141.1085,141.0765,141.1065,141.159,141.242
2011-11-01T09:30:00+00:00,101.334,211.609,583.4355,141.849,141.452,141.348,141.254,141.2205,141.178,141.159,141.1725
2011-11-01T10:00:00+00:00,94.4245,244.5485,646.1835,142.2125,141.757,141.6455,141.5455,141.4365,141.3915,141.159,141.1035
2011-11-01T10:30:00+00:00,86.7475,267.506,695.615,142.394,141.986,141.869,141.764,141.6525,141.5335,141.368,141.1725
2011-11-01T11:00:00+00:00,86.7475,266.5075,698.2,142.5755,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3115
2011-11-02T07:00:00+00:00,39.9195,65.878,454.4835,138.7615,139.316,139.487,139.7245,139.8525,140.04,140.392,140.826
2011-11-02T07:30:00+00:00,50.6665,114.788,570.3235,139.034,139.3925,139.487,139.7245,139.8525,140.04,140.392,140.7565
2011-11-02T08:00:00+00:00,56.8085,162.6995,647.0795,139.3065,139.4685,139.636,139.797,139.9965,140.182,140.5315,140.8955
2011-11-02T08:30:00+00:00,62.182,207.6165,700.1795,139.7605,139.545,139.7105,139.87,140.0685,140.3245,140.671,141.034
2011-11-02T09:00:00+00:00,66.02,243.5505,735.6189999999999,140.2145,139.774,139.8595,139.943,140.1405,140.3245,140.671,140.9645
2011-11-02T09:30:00+00:00,68.3235,270.5005,759.1015,140.578,140.155,140.0825,140.0155,140.1405,140.3245,140.601,140.826
2011-11-02T10:00:00+00:00,69.85849999999999,288.4675,773.0225,140.941,140.4605,140.3805,140.307,140.2845,140.3245,140.5315,140.7565
2011-11-02T10:30:00+00:00,70.626,295.455,778.357,141.2135,140.842,140.7525,140.5985,140.5725,140.4665,140.601,140.7565
2011-11-02T11:00:00+00:00,70.626,291.462,775.8824999999999,141.5765,141.147,140.976,140.89,140.7885,140.68,140.601,140.7565
2011-11-03T07:00:00+00:00,39.9195,59.8895,438.19,138.3985,138.8585,139.0405,139.2145,139.3485,139.542,139.7645,139.994
2011-11-03T07:30:00+00:00,51.4345,108.799,557.479,138.58,139.011,139.1895,139.36,139.4925,139.613,139.904,140.0635
2011-11-03T08:00:00+00:00,58.3435,156.7105,636.293,138.943,139.1635,139.3385,139.433,139.5645,139.684,139.904,140.0635
2011-11-03T08:30:00+00:00,63.7175,199.63150000000002,690.556,139.3975,139.316,139.4125,139.5055,139.6365,139.684,139.904,139.994
2011-11-03T09:00:00+00:00,67.556,236.5635,726.7335,139.8515,139.545,139.487,139.5785,139.6365,139.755,139.904,139.994
2011-11-03T09:30:00+00:00,69.85849999999999,263.5135,750.931,140.2145,139.85,139.785,139.6515,139.7085,139.8265,139.9735,140.0635
2011-11-03T10:00:00+00:00,71.394,281.4805,765.2684999999999,140.578,140.155,140.0825,139.943,139.9245,139.8975,139.9735,139.994
2011-11-03T10:30:00+00:00,72.162,288.4675,770.7284999999999,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.9735,139.994
2011-11-03T11:00:00+00:00,72.162,285.47299999999996,768.23,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.113,139.994
2011-11-04T07:00:00+00:00,40.687,55.897,420.86699999999996,139.3065,139.4685,139.487,139.5785,139.7085,139.8265,140.113,140.41
2011-11-04T07:30:00+00:00,51.4345,103.80799999999999,541.9,139.488,139.3925,139.487,139.5785,139.6365,139.8265,140.113,140.41
2011-11-04T08:00:00+00:00,59.879000000000005,150.7215,620.604,139.6695,139.4685,139.5615,139.6515,139.7085,139.8975,140.113,140.41
2011-11-04T08:30:00+00:00,66.0205,192.6445,675.1265,140.033,139.6975,139.7105,139.797,139.9245,140.111,140.322,140.549
2011-11-04T09:00:00+00:00,69.85849999999999,228.578,713.598,140.487,140.079,140.008,139.943,140.0685,140.182,140.4615,140.618
2011-11-04T09:30:00+00:00,72.162,255.528,739.186,140.941,140.5365,140.455,140.38,140.3565,140.3955,140.5315,140.7565
2011-11-04T10:00:00+00:00,73.697,273.495,753.94,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.5315,140.618
2011-11-04T10:30:00+00:00,73.697,280.48199999999997,759.51,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.618
2011-11-04T11:00:00+00:00,73.697,277.48749999999995,757.6875,142.031,141.681,141.5715,141.473,141.3645,141.249,141.0195,140.826
2011-11-05T07:00:00+00:00,38.384,52.9025,409.373,139.2155,139.545,139.7105,139.87,139.9965,140.111,140.322,140.41
2011-11-05T07:30:00+00:00,49.899,99.816,535.002,139.3065,139.4685,139.636,139.797,139.9245,140.04,140.2525,140.41
2011-11-05T08:00:00+00:00,56.8085,146.72899999999998,618.5060000000001,139.579,139.4685,139.7105,139.87,139.9965,140.182,140.322,140.4795
2011-11-05T08:30:00+00:00,62.9495,189.6495,675.982,139.8515,139.6215,139.8595,140.0155,140.1405,140.3245,140.5315,140.6875
2011-11-05T09:00:00+00:00,66.788,225.58350000000002,712.915,140.3055,140.0025,140.008,140.0885,140.2125,140.3955,140.671,140.826
2011-11-05T09:30:00+00:00,69.091,251.536,737.08,140.85,140.4605,140.3805,140.307,140.4285,140.4665,140.671,140.8955
2011-11-05T10:00:00+00:00,70.626,268.5045,751.308,141.2135,140.7655,140.678,140.5985,140.6445,140.751,140.88,141.1035
2011-11-05T10:30:00+00:00,70.626,275.491,756.9645,141.5765,141.147,141.05,140.963,140.8605,140.8935,141.0195,141.1725
2011-11-05T11:00:00+00:00,70.626,273.495,755.346,141.94,141.452,141.4225,141.254,141.2205,141.178,141.2285,141.45
2011-11-06T07:00:00+00:00,38.384,48.9095,389.701,140.033,140.5365,140.678,140.89,141.0765,141.178,141.5075,141.7275
2011-11-06T07:30:00+00:00,49.899,93.827,518.6065,140.3055,140.689,140.827,141.0355,141.1485,141.32,141.647,141.9355
2011-11-06T08:00:00+00:00,57.576,140.74,603.909,140.578,140.689,140.9015,141.1085,141.2205,141.3915,141.647,142.0045
2011-11-06T08:30:00+00:00,62.9495,182.6625,662.2964999999999,140.85,140.689,140.9015,141.1085,141.2925,141.4625,141.786,142.074
2011-11-06T09:00:00+00:00,66.788,217.5985,701.2405,141.1225,140.7655,140.9015,141.0355,141.2205,141.3915,141.7165,142.0045
2011-11-06T09:30:00+00:00,69.85849999999999,244.5485,727.6765,141.486,141.147,141.199,141.327,141.4365,141.6045,141.786,142.0045
2011-11-06T10:00:00+00:00,72.162,262.5155,744.4185,141.94,141.6045,141.5715,141.6185,141.7245,141.889,142.135,142.3515
2011-11-06T10:30:00+00:00,72.162,270.5005,751.858,142.394,141.986,141.9435,141.837,141.9405,142.0315,142.2045,142.49
2011-11-06T11:00:00+00:00,72.162,267.506,750.3415,142.6665,142.291,142.241,142.1285,142.0845,142.1025,142.274,142.5595
2012-10-27T07:00:00+00:00,62.5865,0.0355,0.1935,136.9155,136.5805,136.5955,136.51,136.511,136.5265,136.385,136.26
2012-10-27T07:30:00+00:00,95.4025,0.4185,1.8465,137.0645,136.6795,136.5955,136.51,136.511,136.4295,136.2895,136.1655
2012-10-27T08:00:00+00:00,115.554,0.5445,1.9355,137.2265,136.877,136.694,136.608,136.511,136.4295,136.2895,136.0715
2012-10-27T08:30:00+00:00,138.3415,1.0945,3.4115,137.35,136.976,136.792,136.7055,136.6085,136.5265,136.385,136.1655
2012-10-27T09:00:00+00:00,160.701,2.3405,6.557,137.4865,137.0745,136.9885,136.8035,136.706,136.6235,136.4805,136.26
2012-10-27T09:30:00+00:00,181.856,5.013999999999999,13.129999999999999,137.68,137.272,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-27T10:00:00+00:00,190.346,5.7355,14.428,137.83,137.371,137.283,137.195,137.096,136.914,136.767,136.5425
2012-10-27T10:30:00+00:00,189.637,5.1,12.6055,137.9335,137.47,137.3815,137.293,137.1935,137.011,136.8625,136.6365
2012-10-27T11:00:00+00:00,184.721,5.362,13.3635,138.046,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.7305
2012-10-28T07:00:00+00:00,73.289,22.942,136.2595,137.0045,136.877,136.9885,136.9995,137.096,137.2045,137.2445,137.296
2012-10-28T07:30:00+00:00,78.531,93.715,423.5855,137.141,136.877,136.9885,136.9995,137.096,137.108,137.2445,137.2015
2012-10-28T08:00:00+00:00,67.82849999999999,175.0155,645.3675000000001,137.325,136.976,136.9885,136.9995,137.096,137.2045,137.34,137.296
2012-10-28T08:30:00+00:00,67.54249999999999,230.136,732.1315,137.6785,137.272,137.185,137.097,137.1935,137.3985,137.5315,137.5785
2012-10-28T09:00:00+00:00,70.242,269.916,771.8275000000001,138.091,137.6675,137.578,137.4885,137.388,137.3015,137.34,137.39
2012-10-28T09:30:00+00:00,72.515,298.9765,795.345,138.536,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.39
2012-10-28T10:00:00+00:00,75.11,310.79549999999995,791.8855,138.9065,138.458,138.3635,138.174,138.07,137.98,137.818,137.5785
2012-10-28T10:30:00+00:00,77.78550000000001,297.307,744.5675,139.186,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-28T11:00:00+00:00,83.9265,271.8985,686.3215,139.381,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-29T07:00:00+00:00,46.6455,77.149,493.89700000000005,135.76,136.0865,136.2025,136.314,136.414,136.5265,136.767,136.825
2012-10-29T07:30:00+00:00,57.034,128.9245,602.2835,135.8895,136.0865,136.2025,136.314,136.414,136.5265,136.6715,136.7305
2012-10-29T08:00:00+00:00,64.3435,179.2125,675.0225,136.0725,136.0865,136.2025,136.314,136.3165,136.4295,136.4805,136.448
2012-10-29T08:30:00+00:00,69.4285,224.95,727.4775,136.2685,136.284,136.399,136.412,136.511,136.5265,136.6715,136.6365
2012-10-29T09:00:00+00:00,73.196,262.2685,761.327,136.499,136.383,136.399,136.51,136.511,136.6235,136.6715,136.7305
2012-10-29T09:30:00+00:00,76.633,288.17650000000003,777.5135,136.915,136.5805,136.4975,136.412,136.414,136.4295,136.4805,136.5425
2012-10-29T10:00:00+00:00,78.4705,305.4285,788.643,137.142,136.778,136.694,136.51,136.511,136.4295,136.4805,136.5425
2012-10-29T10:30:00+00:00,78.2575,314.125,797.2405,137.3945,136.976,136.8905,136.8035,136.706,136.5265,136.4805,136.5425
2012-10-29T11:00:00+00:00,78.0315,310.5585,794.7239999999999,137.6545,137.1735,137.0865,136.9995,136.901,136.817,136.6715,136.5425
2012-10-30T07:00:00+00:00,65.4955,0.656,4.557,135.9185,135.5925,135.7115,135.727,135.9265,136.042,136.1935,136.354
2012-10-30T07:30:00+00:00,73.62299999999999,0.035,0.1855,136.129,135.79,135.7115,135.727,135.829,135.945,136.098,136.26
