,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T10:30:00+00:00,220.369,137.1115,377.8595,129.0045,129.0995,129.0975,129.0585,128.9675,128.9665,128.8495,128.6845
2010-12-02T11:00:00+00:00,199.547,190.76350000000002,507.048,129.096,129.1825,129.0975,129.0585,128.9675,128.9665,128.8495,128.6845
2010-12-03T07:00:00+00:00,4.627,1.4905,48.894,126.532,126.8535,126.9565,127.008,126.9815,127.0495,126.9905,126.8875
2010-12-03T07:30:00+00:00,25.4495,35.022999999999996,441.0815,125.9825,126.7705,126.8745,126.926,126.9815,126.9665,126.906,126.8875
2010-12-03T08:00:00+00:00,38.753,99.85300000000001,692.0360000000001,126.1655,126.6875,126.7095,126.762,126.816,126.883,126.9905,126.8875
2010-12-03T08:30:00+00:00,49.742,165.428,807.6600000000001,126.3485,126.7705,126.8745,126.926,126.9815,126.9665,126.9905,126.802
2010-12-03T09:00:00+00:00,58.418,224.2965,871.1365000000001,126.532,126.8535,126.8745,126.926,126.899,126.883,126.906,126.802
2010-12-03T09:30:00+00:00,67.094,271.242,899.0525,126.44,126.7705,126.792,126.844,126.899,126.883,126.8215,126.716
2010-12-03T10:00:00+00:00,116.2575,251.1225,747.1189999999999,126.44,126.7705,126.792,126.844,126.816,126.883,126.8215,126.716
2010-12-03T10:30:00+00:00,162.52949999999998,219.8255,612.3140000000001,126.532,126.7705,126.8745,126.844,126.899,126.883,126.8215,126.716
2010-12-03T11:00:00+00:00,215.74200000000002,160.212,429.86400000000003,126.6235,126.8535,126.9565,126.926,126.899,126.883,126.8215,126.716
2010-12-04T07:00:00+00:00,4.049,1.4905,45.736,125.9825,126.521,126.545,126.68,126.7335,126.7995,126.8215,126.8875
2010-12-04T07:30:00+00:00,25.4495,32.042500000000004,419.6255,126.074,126.521,126.6275,126.68,126.7335,126.7995,126.906,126.973
2010-12-04T08:00:00+00:00,40.4875,93.1465,658.941,126.1655,126.604,126.7095,126.762,126.816,126.883,126.9905,127.0585
2010-12-04T08:30:00+00:00,52.055499999999995,158.7215,785.8385000000001,126.257,126.7705,126.8745,126.926,126.9815,127.0495,127.1595,127.2295
2010-12-04T09:00:00+00:00,59.575,219.8255,861.423,126.44,126.937,127.039,127.172,127.23,127.2165,127.3285,127.401
2010-12-04T09:30:00+00:00,65.937,271.9875,910.1975,126.6235,127.103,127.2035,127.336,127.3955,127.383,127.4975,127.572
2010-12-04T10:00:00+00:00,69.98599999999999,314.462,941.3354999999999,126.8065,127.2695,127.3685,127.5,127.478,127.55,127.6665,127.6575
2010-12-04T10:30:00+00:00,72.878,342.7785,961.136,127.0815,127.519,127.6155,127.664,127.726,127.8,127.8355,127.9145
2010-12-04T11:00:00+00:00,74.035,360.6625,972.306,127.356,127.7685,127.8625,127.9105,127.9745,127.9665,128.0045,128.0855
2010-12-05T07:00:00+00:00,3.4705,0.0,0.0,130.012,130.1805,130.2505,130.289,130.291,130.3005,130.371,130.3105
2010-12-05T07:30:00+00:00,36.4385,1.4905,17.828,129.9205,130.0975,130.168,130.1245,130.1255,130.1335,130.202,130.1395
2010-12-05T08:00:00+00:00,71.721,27.5715,197.6845,129.737,129.931,129.921,129.9605,129.96,129.967,130.033,129.9685
2010-12-05T08:30:00+00:00,109.89500000000001,46.945499999999996,228.003,129.554,129.7645,129.756,129.7965,129.7945,129.8835,129.864,129.8825
2010-12-05T09:00:00+00:00,128.9825,92.4015,368.01099999999997,129.371,129.5985,129.5915,129.6325,129.6295,129.717,129.7795,129.7115
2010-12-05T09:30:00+00:00,185.087,53.652,177.95499999999998,129.2795,129.432,129.427,129.4685,129.5465,129.55,129.6105,129.626
2010-12-05T10:00:00+00:00,157.324,160.957,485.4805,129.2795,129.349,129.427,129.4685,129.464,129.467,129.526,129.626
2010-12-05T10:30:00+00:00,214.0065,102.08850000000001,289.936,129.371,129.432,129.427,129.4685,129.5465,129.55,129.6105,129.626
2010-12-05T11:00:00+00:00,200.125,147.54399999999998,399.737,129.554,129.5985,129.5915,129.6325,129.712,129.717,129.7795,129.797
2010-12-06T07:00:00+00:00,1.735,0.0,0.0,133.2175,133.5075,133.544,133.6515,133.6835,133.7175,133.8365,133.905
2010-12-06T07:30:00+00:00,21.979,0.0,0.0,133.2175,133.5075,133.544,133.6515,133.6835,133.7175,133.8365,133.905
2010-12-06T08:00:00+00:00,54.9475,0.0,0.024,133.309,133.5075,133.544,133.6515,133.6835,133.7175,133.8365,133.905
2010-12-06T08:30:00+00:00,86.759,0.0,0.024,133.309,133.5905,133.626,133.6515,133.7665,133.801,133.8365,133.905
2010-12-06T09:00:00+00:00,115.101,0.0,0.0955,133.4005,133.5905,133.7085,133.7335,133.7665,133.801,133.8365,133.905
2010-12-06T09:30:00+00:00,168.8915,3.726,12.888,133.5835,133.674,133.791,133.8155,133.849,133.884,133.921,133.9905
2010-12-06T10:00:00+00:00,208.2225,31.297,94.82849999999999,133.6755,133.757,133.791,133.8975,133.932,133.9675,134.0055,133.9905
2010-12-06T10:30:00+00:00,198.968,90.166,255.68,133.8585,133.9235,133.9555,133.9795,134.0145,134.051,134.09,134.076
2010-12-06T11:00:00+00:00,227.8885,49.1815,135.632,134.0415,134.0895,134.12,134.1435,134.18,134.1345,134.1745,134.2475
2011-11-26T07:00:00+00:00,12.283000000000001,1.9965,44.2465,134.403,134.968,135.0955,135.2075,135.316,135.416,135.5815,135.626
2011-11-26T07:30:00+00:00,34.546,40.9245,401.3595,134.4935,135.044,135.17,135.2075,135.316,135.416,135.512,135.557
2011-11-26T08:00:00+00:00,45.293,105.8045,643.5989999999999,134.4935,135.044,135.17,135.28,135.388,135.416,135.5815,135.6955
2011-11-26T08:30:00+00:00,55.272999999999996,169.687,748.6295,134.675,135.197,135.319,135.353,135.46,135.5585,135.6515,135.765
2011-11-26T09:00:00+00:00,69.09100000000001,219.59449999999998,786.3075,134.675,135.197,135.319,135.426,135.532,135.6295,135.791,135.834
2011-11-26T09:30:00+00:00,89.0505,248.54149999999998,772.363,134.9475,135.4255,135.542,135.6445,135.748,135.843,135.9305,136.042
2011-11-26T10:00:00+00:00,91.354,289.466,814.4095,135.129,135.6545,135.7655,135.863,135.892,135.9855,136.0695,136.181
2011-11-26T10:30:00+00:00,85.2125,329.392,868.2090000000001,135.4015,135.8835,135.989,136.0815,136.108,136.1985,136.279,136.3195
2011-11-26T11:00:00+00:00,74.465,359.3365,917.232,135.674,136.112,136.212,136.3,136.324,136.412,136.488,136.5275
2011-11-27T07:00:00+00:00,7.6765,4.991,123.06,137.4905,137.638,137.701,137.757,137.764,137.8345,137.882,137.845
2011-11-27T07:30:00+00:00,27.636499999999998,47.9115,496.9075,137.4905,137.638,137.701,137.757,137.764,137.8345,137.882,137.845
2011-11-27T08:00:00+00:00,39.9195,111.7935,684.585,137.4905,137.638,137.701,137.757,137.764,137.8345,137.882,137.845
2011-11-27T08:30:00+00:00,49.1315,175.6755,789.5285,137.3995,137.5615,137.6265,137.6845,137.764,137.7635,137.882,137.845
2011-11-27T09:00:00+00:00,55.272999999999996,235.565,852.8975,137.218,137.5615,137.552,137.6115,137.692,137.7635,137.8125,137.7755
2011-11-27T09:30:00+00:00,59.879000000000005,284.475,893.192,137.218,137.4855,137.552,137.6115,137.692,137.6925,137.8125,137.7755
2011-11-27T10:00:00+00:00,63.7175,324.401,918.7245,137.127,137.5615,137.6265,137.6845,137.692,137.7635,137.8125,137.7755
2011-11-27T10:30:00+00:00,66.788,350.353,933.117,136.764,137.3325,137.4775,137.5385,137.62,137.6925,137.8125,137.7755
2011-11-27T11:00:00+00:00,67.556,365.32550000000003,939.088,136.8545,137.409,137.552,137.6115,137.692,137.7635,137.882,137.845
2011-11-28T07:00:00+00:00,9.9795,0.0,3.433,135.5835,136.112,136.1375,136.2275,136.252,136.341,136.488,136.458
2011-11-28T07:30:00+00:00,49.1315,9.982,95.257,135.4015,135.8835,135.989,136.0815,136.18,136.27,136.3485,136.389
2011-11-28T08:00:00+00:00,78.3035,44.917,279.03,135.4015,135.8835,135.989,136.0085,136.108,136.1275,136.279,136.3195
2011-11-28T08:30:00+00:00,98.263,95.82300000000001,433.1935,135.311,135.731,135.84,135.936,135.964,136.0565,136.1395,136.1115
2011-11-28T09:00:00+00:00,121.293,131.7565,482.46000000000004,135.311,135.731,135.7655,135.863,135.892,135.914,136.0,135.973
2011-11-28T09:30:00+00:00,152.76850000000002,142.7365,453.769,135.4015,135.6545,135.7655,135.79,135.82,135.843,135.9305,135.9035
2011-11-28T10:00:00+00:00,177.334,153.716,438.975,135.4015,135.731,135.7655,135.79,135.82,135.843,135.8605,135.9035
2011-11-28T10:30:00+00:00,175.7985,189.6495,507.647,135.4925,135.731,135.7655,135.79,135.82,135.843,135.8605,135.834
2011-11-28T11:00:00+00:00,155.071,239.558,620.6034999999999,135.5835,135.807,135.84,135.863,135.892,135.843,135.9305,135.9035
2011-11-29T07:00:00+00:00,8.4445,0.0,0.0,135.0385,135.273,135.319,135.353,135.388,135.416,135.512,135.4875
2011-11-29T07:30:00+00:00,46.828500000000005,0.0,3.19,135.0385,135.3495,135.3935,135.426,135.46,135.4875,135.512,135.557
2011-11-29T08:00:00+00:00,88.2835,16.9685,104.65299999999999,135.129,135.4255,135.468,135.4985,135.532,135.5585,135.6515,135.6955
2011-11-29T08:30:00+00:00,125.13149999999999,39.926,188.6755,135.22,135.502,135.542,135.5715,135.604,135.6295,135.721,135.765
2011-11-29T09:00:00+00:00,155.839,66.8765,245.594,135.4015,135.578,135.691,135.7175,135.748,135.772,135.791,135.834
2011-11-29T09:30:00+00:00,175.7985,99.8155,317.494,135.4925,135.731,135.7655,135.79,135.82,135.843,135.8605,135.9035
2011-11-29T10:00:00+00:00,190.3845,127.764,367.193,135.4925,135.807,135.84,135.863,135.892,135.914,135.9305,135.973
2011-11-29T10:30:00+00:00,198.06150000000002,149.7235,405.6415,135.674,135.807,135.9145,135.936,135.964,135.9855,136.0,136.042
2011-11-29T11:00:00+00:00,206.506,156.711,407.91999999999996,135.765,135.9595,135.989,136.0085,136.036,136.0565,136.0695,136.1115
2011-11-30T07:00:00+00:00,6.909,0.0,0.063,134.9475,135.273,135.3935,135.353,135.388,135.416,135.4425,135.349
2011-11-30T07:30:00+00:00,46.828500000000005,0.998,7.6205,135.0385,135.3495,135.3935,135.426,135.46,135.4875,135.512,135.418
2011-11-30T08:00:00+00:00,88.2835,13.974,89.907,135.0385,135.4255,135.468,135.4985,135.46,135.4875,135.512,135.418
2011-11-30T08:30:00+00:00,112.8485,60.8875,284.8205,135.129,135.502,135.542,135.5715,135.604,135.6295,135.5815,135.557
2011-11-30T09:00:00+00:00,104.404,148.7255,555.3495,135.311,135.6545,135.691,135.7175,135.676,135.701,135.721,135.626
2011-11-30T09:30:00+00:00,72.92949999999999,254.53,819.9005,135.4925,135.731,135.84,135.79,135.82,135.843,135.791,135.6955
2011-11-30T10:00:00+00:00,69.091,304.438,887.056,135.5835,135.807,135.84,135.863,135.892,135.914,135.8605,135.765
2011-11-30T10:30:00+00:00,70.626,335.381,911.8265,135.765,135.9595,135.989,136.0085,135.964,135.9855,135.9305,135.834
2011-11-30T11:00:00+00:00,70.626,352.34950000000003,926.298,136.0375,136.036,136.0635,136.0815,136.108,136.0565,136.0,135.9035
2011-12-01T07:00:00+00:00,5.0905,2.2165,65.654,134.7105,134.951,135.056,135.1105,135.127,135.1885,135.1925,135.11
2011-12-01T07:30:00+00:00,26.019,36.203,424.52750000000003,134.7105,135.0305,135.056,135.1105,135.127,135.1885,135.1925,135.11
2011-12-01T08:00:00+00:00,42.4225,91.61500000000001,612.7370000000001,134.7105,135.0305,135.056,135.1105,135.127,135.111,135.1925,135.11
2011-12-01T08:30:00+00:00,55.998000000000005,149.2445,708.452,134.7105,135.0305,135.056,135.1105,135.127,135.111,135.1925,135.1905
2011-12-01T09:00:00+00:00,57.695,213.5225,812.944,134.793,135.0305,135.1345,135.1105,135.127,135.1885,135.1925,135.1905
2011-12-01T09:30:00+00:00,61.088499999999996,266.7185,869.979,134.8755,135.1105,135.1345,135.1885,135.205,135.1885,135.2725,135.2715
2011-12-01T10:00:00+00:00,64.4825,305.877,898.0285,134.9575,135.1905,135.2135,135.2665,135.2825,135.2655,135.352,135.352
2011-12-01T10:30:00+00:00,67.3105,333.214,914.387,135.04,135.27,135.3705,135.3445,135.3605,135.42,135.432,135.352
2011-12-01T11:00:00+00:00,69.5735,347.25149999999996,920.288,135.1225,135.4295,135.449,135.5,135.516,135.497,135.5115,135.5135
2011-12-02T07:00:00+00:00,5.0905,1.4775,40.095,133.2285,133.515,133.5625,133.5525,133.5725,133.568,133.599,133.5765
2011-12-02T07:30:00+00:00,28.847500000000004,27.3365,332.859,133.2285,133.435,133.4835,133.4745,133.4945,133.491,133.5195,133.496
2011-12-02T08:00:00+00:00,46.9475,79.055,538.6525,133.2285,133.435,133.405,133.4745,133.4945,133.491,133.4395,133.496
2011-12-02T08:30:00+00:00,58.2605,138.1615,666.346,133.2285,133.3555,133.405,133.3965,133.417,133.4135,133.4395,133.415
2011-12-02T09:00:00+00:00,74.098,182.4915,704.2565,133.2285,133.3555,133.405,133.3965,133.417,133.4135,133.4395,133.496
2011-12-02T09:30:00+00:00,105.774,191.358,629.9915000000001,133.393,133.435,133.405,133.4745,133.4945,133.491,133.4395,133.496
2011-12-02T10:00:00+00:00,189.488,103.437,309.751,133.64,133.515,133.4835,133.5525,133.5725,133.491,133.4395,133.496
2011-12-02T10:30:00+00:00,157.2465,188.4025,519.7875,133.805,133.5945,133.5625,133.5525,133.5725,133.568,133.5195,133.5765
2011-12-02T11:00:00+00:00,152.156,212.784,566.309,133.9695,133.6745,133.641,133.6305,133.65,133.645,133.6785,133.657
2011-12-03T07:00:00+00:00,3.9595,1.4775,60.5625,133.393,133.5945,133.641,133.6305,133.65,133.645,133.599,133.496
2011-12-03T07:30:00+00:00,22.0595,34.725,445.137,133.2285,133.515,133.5625,133.6305,133.5725,133.568,133.599,133.496
2011-12-03T08:00:00+00:00,35.635000000000005,95.3095,664.9555,133.146,133.515,133.5625,133.5525,133.5725,133.568,133.599,133.496
2011-12-03T08:30:00+00:00,48.644999999999996,154.416,758.046,133.2285,133.515,133.5625,133.6305,133.65,133.645,133.599,133.496
2011-12-03T09:00:00+00:00,71.836,190.619,741.845,133.2285,133.515,133.5625,133.6305,133.65,133.645,133.599,133.496
2011-12-03T09:30:00+00:00,84.28,230.51600000000002,767.852,133.393,133.5945,133.641,133.6305,133.65,133.645,133.6785,133.5765
2011-12-03T10:00:00+00:00,115.3895,233.471,695.4725000000001,133.558,133.7545,133.798,133.786,133.8055,133.7995,133.7585,133.657
2011-12-03T10:30:00+00:00,118.2175,261.547,727.1835000000001,133.805,133.9935,133.9555,133.942,133.8835,133.8765,133.838,133.738
2011-12-03T11:00:00+00:00,110.299,289.623,778.451,134.1345,134.0735,134.1125,134.098,134.039,134.031,133.9975,133.8995
2011-12-04T07:00:00+00:00,3.394,0.739,43.772,134.299,134.552,134.5845,134.643,134.583,134.571,134.5555,134.464
2011-12-04T07:30:00+00:00,24.322499999999998,29.5535,385.847,134.299,134.552,134.5845,134.5655,134.583,134.571,134.5555,134.464
2011-12-04T08:00:00+00:00,47.5135,73.88300000000001,521.948,134.3815,134.552,134.5845,134.5655,134.583,134.571,134.5555,134.464
2011-12-04T08:30:00+00:00,51.473,144.8115,718.1875,134.4635,134.632,134.663,134.643,134.661,134.648,134.635,134.464
2011-12-04T09:00:00+00:00,54.867000000000004,208.351,819.2139999999999,134.546,134.7915,134.82,134.799,134.7385,134.7255,134.7145,134.6255
2011-12-04T09:30:00+00:00,59.3915,260.0695,873.004,134.7105,134.871,134.899,134.877,134.894,134.8795,134.7945,134.7065
2011-12-04T10:00:00+00:00,62.7855,301.44399999999996,907.481,134.9575,135.1105,135.056,135.033,134.9715,134.957,134.874,134.787
2011-12-04T10:30:00+00:00,65.0485,330.9975,926.7225,135.205,135.1905,135.2135,135.1105,135.0495,134.957,134.9535,134.787
2011-12-04T11:00:00+00:00,66.745,346.5125,935.743,135.3695,135.35,135.3705,135.2665,135.205,135.111,135.113,134.9485
2011-12-05T07:00:00+00:00,2.828,0.739,32.6465,132.7345,132.717,132.6975,132.6175,132.6395,132.565,132.4835,132.4465
2011-12-05T07:30:00+00:00,22.625500000000002,29.552999999999997,393.351,132.2405,132.2385,132.226,132.228,132.173,132.179,132.085,132.043
2011-12-05T08:00:00+00:00,37.332,87.1825,631.2165,131.911,131.9195,131.9115,131.916,131.862,131.8705,131.7665,131.7205
2011-12-05T08:30:00+00:00,50.341499999999996,147.02800000000002,742.081,131.7465,131.76,131.754,131.7605,131.707,131.716,131.607,131.559
2011-12-05T09:00:00+00:00,65.614,195.791,779.0640000000001,131.664,131.68,131.6755,131.6825,131.629,131.639,131.5275,131.4785
2011-12-05T09:30:00+00:00,79.755,235.6875,794.7235000000001,131.7465,131.76,131.754,131.7605,131.707,131.639,131.5275,131.4785
2011-12-05T10:00:00+00:00,75.7955,286.66700000000003,868.6825,131.9935,131.9195,131.9115,131.916,131.862,131.7935,131.6865,131.559
2011-12-05T10:30:00+00:00,70.139,327.303,924.2555,132.158,132.079,132.0685,131.994,131.94,131.8705,131.7665,131.559
2011-12-05T11:00:00+00:00,69.008,347.25149999999996,944.4960000000001,132.3225,132.1585,132.0685,131.994,131.94,131.8705,131.7665,131.559
2011-12-06T07:00:00+00:00,2.828,0.0,0.008,130.676,130.7225,130.732,130.6695,130.6185,130.636,130.4915,130.429
2011-12-06T07:30:00+00:00,35.0695,3.6944999999999997,46.6475,130.676,130.7225,130.732,130.6695,130.6185,130.636,130.4915,130.429
2011-12-06T08:00:00+00:00,65.048,40.6355,289.4795,130.676,130.7225,130.732,130.6695,130.6185,130.636,130.571,130.429
2011-12-06T08:30:00+00:00,88.23949999999999,86.4435,441.986,130.676,130.7225,130.732,130.6695,130.696,130.636,130.571,130.51
2011-12-06T09:00:00+00:00,101.814,139.6395,559.356,130.8405,130.8025,130.811,130.7475,130.774,130.713,130.651,130.51
2011-12-06T09:30:00+00:00,114.8245,182.49200000000002,622.849,130.923,130.882,130.8895,130.8255,130.774,130.7905,130.651,130.51
2011-12-06T10:00:00+00:00,136.3185,200.963,614.646,131.17,131.0415,130.968,130.9815,130.9295,130.8675,130.7305,130.5905
2011-12-06T10:30:00+00:00,181.569,169.93200000000002,483.299,131.417,131.2015,131.1255,131.059,131.007,130.9445,130.81,130.6715
2011-12-06T11:00:00+00:00,246.61700000000002,78.31649999999999,215.018,131.664,131.361,131.2825,131.215,131.1625,131.099,130.9695,130.8325
2012-11-26T07:00:00+00:00,7.637,0.0,0.0,134.63,134.403,134.371,134.317,134.345,134.2915,134.2595,134.2375
2012-11-26T07:30:00+00:00,42.7695,0.0,0.0235,134.5845,134.314,134.2845,134.317,134.2685,134.215,134.1835,134.1615
2012-11-26T08:00:00+00:00,81.72,0.0,0.16549999999999998,134.5615,134.314,134.2845,134.24,134.1915,134.215,134.1835,134.1615
2012-11-26T08:30:00+00:00,108.451,0.0,0.055,134.5585,134.225,134.1985,134.24,134.1915,134.1385,134.107,134.0855
2012-11-26T09:00:00+00:00,141.29149999999998,0.0,0.252,134.5955,134.314,134.2845,134.163,134.1915,134.1385,134.107,134.01
2012-11-26T09:30:00+00:00,183.297,0.0,2.058,134.6765,134.403,134.2845,134.24,134.1915,134.1385,134.107,134.01
2012-11-26T10:00:00+00:00,210.79149999999998,0.986,3.02,134.7405,134.403,134.371,134.317,134.1915,134.1385,134.107,134.01
2012-11-26T10:30:00+00:00,228.3575,0.986,4.037,134.7915,134.492,134.371,134.317,134.2685,134.215,134.107,134.0855
2012-11-26T11:00:00+00:00,258.907,6.9005,17.339,134.8935,134.492,134.4575,134.394,134.345,134.2915,134.1835,134.0855
2012-11-27T07:00:00+00:00,6.1095,0.0,0.0,133.7205,133.601,133.594,133.624,133.654,133.679,133.7265,133.63
2012-11-27T07:30:00+00:00,30.5495,0.0,0.0,133.7075,133.512,133.594,133.624,133.654,133.679,133.7265,133.63
2012-11-27T08:00:00+00:00,59.5715,0.0,0.0,133.7125,133.512,133.594,133.624,133.731,133.7555,133.7265,133.63
2012-11-27T08:30:00+00:00,91.6485,0.0,0.0,133.7725,133.512,133.508,133.547,133.5775,133.602,133.65,133.554
2012-11-27T09:00:00+00:00,122.962,0.0,0.0235,133.841,133.512,133.508,133.547,133.5005,133.602,133.65,133.554
2012-11-27T09:30:00+00:00,150.45600000000002,0.0,0.055,133.981,133.69,133.594,133.624,133.5775,133.602,133.65,133.554
2012-11-27T10:00:00+00:00,172.6045,0.0,0.14200000000000002,134.145,133.8685,133.767,133.701,133.654,133.679,133.65,133.554
2012-11-27T10:30:00+00:00,184.824,0.0,0.1495,134.3015,133.9575,133.9395,133.855,133.808,133.7555,133.65,133.554
2012-11-27T11:00:00+00:00,188.643,0.0,0.14200000000000002,134.3955,134.0465,134.0255,133.932,133.8845,133.832,133.7265,133.554
2012-11-28T07:00:00+00:00,4.5825,0.0,0.0,134.393,134.314,134.2845,134.24,134.2685,134.215,134.1835,134.1615
2012-11-28T07:30:00+00:00,31.313,0.0,0.0,134.4425,134.403,134.371,134.394,134.345,134.2915,134.2595,134.2375
2012-11-28T08:00:00+00:00,63.39,0.0,0.0,134.5225,134.403,134.4575,134.394,134.422,134.368,134.336,134.2375
2012-11-28T08:30:00+00:00,97.7585,0.0,0.008,134.5895,134.492,134.4575,134.394,134.345,134.368,134.2595,134.2375
2012-11-28T09:00:00+00:00,131.363,0.0,0.0945,134.631,134.403,134.371,134.394,134.345,134.368,134.2595,134.1615
2012-11-28T09:30:00+00:00,160.385,0.0,0.20500000000000002,134.7585,134.492,134.371,134.317,134.2685,134.2915,134.1835,134.0855
2012-11-28T10:00:00+00:00,173.36849999999998,0.0,0.1975,134.882,134.5815,134.4575,134.394,134.345,134.2915,134.1835,134.0855
2012-11-28T10:30:00+00:00,184.0605,0.0,0.284,135.016,134.6705,134.5435,134.548,134.499,134.368,134.2595,134.2375
2012-11-28T11:00:00+00:00,206.973,0.0,0.8674999999999999,135.095,134.7595,134.63,134.548,134.499,134.4445,134.336,134.2375
2012-11-29T07:00:00+00:00,5.346,0.0,0.0,131.5725,131.284,131.2635,131.2375,131.1975,131.1515,131.1355,131.048
2012-11-29T07:30:00+00:00,39.7145,0.0,0.008,131.4535,131.195,131.091,131.0835,131.1205,131.075,130.983,130.896
2012-11-29T08:00:00+00:00,84.011,0.0,1.2935,131.361,131.106,131.0045,131.0065,131.0435,130.9985,130.907,130.896
2012-11-29T08:30:00+00:00,133.654,2.9575,13.8855,131.3155,131.0165,131.0045,131.0065,130.967,130.9985,130.907,130.896
2012-11-29T09:00:00+00:00,177.187,10.8435,39.661,131.3085,131.0165,131.0045,131.0065,130.967,130.922,130.907,130.82
2012-11-29T09:30:00+00:00,213.083,24.644,78.6445,131.3245,131.0165,131.0045,130.9295,130.967,130.922,130.831,130.82
2012-11-29T10:00:00+00:00,239.8135,41.402,120.0485,131.3485,131.0165,131.0045,130.9295,130.89,130.922,130.831,130.744
2012-11-29T10:30:00+00:00,258.907,45.345,124.354,131.369,131.0165,130.918,130.9295,130.89,130.8455,130.7545,130.744
2012-11-29T11:00:00+00:00,268.8355,56.188500000000005,147.733,131.3895,131.0165,130.918,130.8525,130.8135,130.7685,130.7545,130.668
2012-11-30T07:00:00+00:00,6.11,0.0,0.946,129.65,130.1255,130.2275,130.3135,130.4295,130.539,130.602,130.668
2012-11-30T07:30:00+00:00,43.533,7.8865,84.085,129.846,130.304,130.4005,130.4675,130.583,130.6155,130.7545,130.744
2012-11-30T08:00:00+00:00,63.39,61.11750000000001,400.9585,130.099,130.482,130.573,130.6215,130.7365,130.7685,130.907,130.896
2012-11-30T08:30:00+00:00,65.681,138.9925,662.3845,130.361,130.6605,130.7455,130.7755,130.8135,130.8455,130.907,130.972
2012-11-30T09:00:00+00:00,73.31899999999999,198.13850000000002,757.012,130.7095,130.7495,130.832,130.8525,130.89,130.922,130.983,130.972
2012-11-30T09:30:00+00:00,82.48349999999999,245.45550000000003,800.49,130.9375,131.0165,131.0045,131.0835,131.1205,131.1515,131.212,131.1235
2012-11-30T10:00:00+00:00,75.61,300.658,884.985,131.053,131.106,131.177,131.2375,131.351,131.3815,131.288,131.2755
2012-11-30T10:30:00+00:00,70.264,339.10249999999996,932.4445000000001,131.075,131.0165,131.091,131.1605,131.274,131.305,131.364,131.2755
2012-11-30T11:00:00+00:00,70.264,356.8465,946.4565,131.0185,131.0165,131.091,131.1605,131.274,131.305,131.364,131.1995
2012-12-01T07:00:00+00:00,4.509,2.3085,70.64049999999999,130.64,130.9665,131.0485,131.0955,131.0605,131.1325,131.1155,131.031
2012-12-01T07:30:00+00:00,23.673000000000002,37.709,467.40599999999995,130.5555,130.9665,130.969,131.0155,131.0605,131.052,131.1155,131.031
2012-12-01T08:00:00+00:00,37.2,99.275,685.259,130.5555,130.887,130.969,131.0155,131.0605,131.052,131.1155,131.031
2012-12-01T08:30:00+00:00,46.782,164.6885,799.5635,130.5555,130.887,130.969,131.0155,131.0605,131.052,131.1155,131.112
2012-12-01T09:00:00+00:00,54.1095,224.715,867.1324999999999,130.5555,130.887,130.969,131.0155,131.0605,131.052,131.1155,131.112
2012-12-01T09:30:00+00:00,59.7455,276.2765,911.7280000000001,130.5555,130.9665,131.0485,131.0155,131.0605,131.1325,131.1155,131.112
2012-12-01T10:00:00+00:00,63.1275,317.83299999999997,941.572,130.64,130.9665,131.0485,131.0955,131.0605,131.1325,131.196,131.112
2012-12-01T10:30:00+00:00,65.382,347.077,959.941,130.725,131.046,131.0485,131.0955,131.141,131.1325,131.196,131.193
2012-12-01T11:00:00+00:00,66.509,362.4685,969.8205,130.8095,131.1255,131.128,131.1755,131.2215,131.213,131.196,131.193
2012-12-02T07:00:00+00:00,4.509,0.7695,28.185,128.693,128.898,128.986,128.94,128.972,128.958,129.0185,129.003
2012-12-02T07:30:00+00:00,36.6365,10.774000000000001,143.414,128.693,128.898,128.907,128.94,128.892,128.958,128.938,128.8405
2012-12-02T08:00:00+00:00,74.4005,33.861,232.013,128.693,128.8185,128.8275,128.86,128.892,128.8775,128.8575,128.7595
2012-12-02T08:30:00+00:00,115.5455,50.792,253.7935,128.6085,128.8185,128.8275,128.86,128.8115,128.8775,128.8575,128.7595
2012-12-02T09:00:00+00:00,151.055,72.3395,282.587,128.693,128.898,128.907,128.94,128.892,128.8775,128.8575,128.8405
2012-12-02T09:30:00+00:00,172.473,106.9705,356.1495,128.8625,128.898,128.986,128.94,128.972,128.958,128.8575,128.8405
2012-12-02T10:00:00+00:00,186.001,140.8315,420.60699999999997,128.947,129.057,129.0655,129.0195,128.972,128.958,128.8575,128.7595
2012-12-02T10:30:00+00:00,160.6365,215.4805,598.7685,129.1165,129.1365,129.0655,129.0195,129.0525,128.958,128.8575,128.7595
2012-12-02T11:00:00+00:00,150.49149999999997,250.111,674.195,129.286,129.1365,129.145,129.0995,129.0525,128.958,128.8575,128.6785
2012-12-03T07:00:00+00:00,3.9455,0.0,0.0,129.7935,130.171,130.2555,130.2175,130.2575,130.327,130.551,130.463
2012-12-03T07:30:00+00:00,37.2005,0.0,0.16549999999999998,130.0475,130.33,130.3345,130.297,130.2575,130.4075,130.7925,130.7065
2012-12-03T08:00:00+00:00,76.09100000000001,0.0,0.782,130.3015,130.5685,130.652,130.5365,130.4985,130.649,131.0345,130.9495
2012-12-03T08:30:00+00:00,113.855,0.0,1.7530000000000001,130.471,130.648,130.652,130.6165,130.5785,130.7295,131.0345,130.9495
