,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T10:30:00+00:00,310.72950000000003,5.1585,5.878500000000001,142.3375,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-01T11:00:00+00:00,245.5825,0.9315,1.066,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.257
2010-06-02T07:00:00+00:00,16.0075,0.0,0.0,141.9015,141.644,141.5635,141.5715,141.4905,141.4085,141.332,141.3425
2010-06-02T07:30:00+00:00,15.6375,0.0,0.0,141.9885,141.7305,141.6495,141.6575,141.5765,141.4945,141.4175,141.3425
2010-06-02T08:00:00+00:00,24.859,0.0,0.0,142.076,141.7305,141.7355,141.6575,141.5765,141.58,141.503,141.3425
2010-06-02T08:30:00+00:00,33.5085,0.0,0.0,142.076,141.817,141.7355,141.6575,141.5765,141.58,141.503,141.3425
2010-06-02T09:00:00+00:00,46.4695,0.0,0.0,142.076,141.817,141.7355,141.6575,141.6625,141.58,141.503,141.3425
2010-06-02T09:30:00+00:00,60.015,0.0,0.0,142.163,141.817,141.7355,141.7435,141.6625,141.58,141.503,141.4275
2010-06-02T10:00:00+00:00,56.854,0.0,0.0,142.2505,141.903,141.822,141.7435,141.7485,141.666,141.5885,141.513
2010-06-02T10:30:00+00:00,52.8455,0.0,0.0,142.2505,141.9895,141.908,141.8295,141.7485,141.752,141.674,141.513
2010-06-02T11:00:00+00:00,60.1025,0.0,0.0,142.3375,141.9895,141.908,141.916,141.8345,141.752,141.674,141.598
2010-06-03T07:00:00+00:00,149.34199999999998,0.1465,0.239,142.9485,142.5945,142.4255,142.346,142.35,142.352,142.4435,142.6205
2010-06-03T07:30:00+00:00,93.9,0.0,0.0,143.036,142.6805,142.598,142.518,142.4355,142.352,142.4435,142.6205
2010-06-03T08:00:00+00:00,69.6395,0.0,0.0,143.123,142.767,142.598,142.518,142.4355,142.352,142.4435,142.5355
2010-06-03T08:30:00+00:00,82.6545,0.0,0.0,143.123,142.767,142.6845,142.604,142.5215,142.438,142.529,142.6205
2010-06-03T09:00:00+00:00,97.7475,0.0,0.0,143.2105,142.8535,142.7705,142.6905,142.6075,142.6095,142.7,142.791
2010-06-03T09:30:00+00:00,110.8295,0.0,0.0,143.2975,142.94,142.8565,142.7765,142.6935,142.6955,142.7,142.791
2010-06-03T10:00:00+00:00,139.8245,0.0075,0.008,143.472,143.026,142.943,142.8625,142.7795,142.6955,142.7,142.791
2010-06-03T10:30:00+00:00,200.03449999999998,0.169,0.191,143.6465,143.2855,143.1155,143.0345,142.951,142.867,142.7855,142.876
2010-06-03T11:00:00+00:00,239.8855,0.7925,0.899,143.9085,143.5445,143.374,143.2925,143.209,143.124,143.042,142.9615
2010-06-04T07:00:00+00:00,135.103,0.367,0.5725,142.8615,142.508,142.4255,142.346,142.264,142.1805,142.016,141.8535
2010-06-04T07:30:00+00:00,207.02949999999998,5.98,8.671,143.123,142.6805,142.598,142.518,142.4355,142.352,142.1015,141.939
2010-06-04T08:00:00+00:00,241.7625,7.1615,9.530000000000001,143.2975,142.94,142.7705,142.6905,142.6075,142.524,142.358,142.1095
2010-06-04T08:30:00+00:00,322.217,146.954,185.669,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-04T09:00:00+00:00,275.5865,416.1845,503.4565,144.432,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.132
2010-06-04T09:30:00+00:00,334.8685,323.611,379.579,144.694,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-04T10:00:00+00:00,194.41899999999998,648.947,744.2750000000001,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.726,143.558
2010-06-04T10:30:00+00:00,129.9105,765.4415,869.394,145.13,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-04T11:00:00+00:00,139.179,756.0935,859.7845,145.2175,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-05T07:00:00+00:00,106.787,514.761,819.9235,143.385,142.94,142.8565,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-05T07:30:00+00:00,111.34700000000001,580.067,843.024,143.734,143.199,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-05T08:00:00+00:00,115.941,637.8444999999999,860.158,143.9955,143.458,143.374,143.2925,143.209,143.0385,142.871,142.706
2010-06-05T08:30:00+00:00,121.651,685.8264999999999,870.913,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-05T09:00:00+00:00,125.122,726.691,880.8725,144.5195,144.063,143.8915,143.809,143.7245,143.639,143.384,143.217
2010-06-05T09:30:00+00:00,127.4425,758.0889999999999,888.278,144.781,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-05T10:00:00+00:00,122.32400000000001,787.8734999999999,903.185,144.9555,144.4945,144.3225,144.2395,144.154,144.068,143.897,143.643
2010-06-05T10:30:00+00:00,122.3305,799.122,906.685,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-05T11:00:00+00:00,122.882,796.818,905.078,145.3045,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-06T07:00:00+00:00,105.738,510.586,812.3115,143.734,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.5355
2010-06-06T07:30:00+00:00,109.40350000000001,576.6034999999999,837.1375,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-06T08:00:00+00:00,112.7125,635.438,856.0535,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-06T08:30:00+00:00,114.952,686.678,871.1835,144.9555,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-06T09:00:00+00:00,117.138,727.843,881.453,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-06T09:30:00+00:00,118.9005,758.9845,888.5325,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-06T10:00:00+00:00,119.398,779.758,893.043,145.9155,145.3585,145.271,145.186,145.013,144.9255,144.752,144.5805
2010-06-06T10:30:00+00:00,119.788,788.6804999999999,893.9495,146.177,145.704,145.616,145.444,145.357,145.269,145.094,144.836
2010-06-06T11:00:00+00:00,119.66,786.5455,892.454,146.439,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2011-05-27T07:00:00+00:00,257.579,251.64100000000002,406.19100000000003,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-27T07:30:00+00:00,269.16700000000003,307.71950000000004,454.13300000000004,145.8865,145.3265,145.2245,145.124,144.939,144.8405,144.6475,144.457
2011-05-27T08:00:00+00:00,347.5365,177.44799999999998,243.2825,146.0665,145.4975,145.3955,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-27T08:30:00+00:00,330.99199999999996,259.96500000000003,333.1905,146.156,145.583,145.4805,145.2945,145.1945,145.0955,144.902,144.711
2011-05-27T09:00:00+00:00,248.35150000000002,424.313,519.9425,146.336,145.754,145.651,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-27T09:30:00+00:00,218.577,486.006,576.1355,146.5155,145.8395,145.7365,145.635,145.5345,145.4355,145.1565,144.965
2011-05-27T10:00:00+00:00,299.153,269.48900000000003,312.89750000000004,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-27T10:30:00+00:00,418.596,136.24,156.3665,146.6055,146.096,145.9925,145.8055,145.705,145.6055,145.411,145.219
2011-05-27T11:00:00+00:00,405.14200000000005,91.036,104.513,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-28T07:00:00+00:00,118.48750000000001,0.021500000000000002,0.0325,142.471,142.1645,142.068,141.8875,141.8765,141.7805,141.5945,141.4105
2011-05-28T07:30:00+00:00,139.5405,0.029,0.049,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T08:00:00+00:00,160.42000000000002,0.0505,0.066,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T08:30:00+00:00,181.9605,0.13,0.156,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T09:00:00+00:00,188.566,0.1445,0.1725,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T09:30:00+00:00,152.2635,0.028499999999999998,0.0325,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T10:00:00+00:00,163.06900000000002,0.043500000000000004,0.0495,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T10:30:00+00:00,135.975,0.0145,0.0165,142.9205,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-28T11:00:00+00:00,119.2635,0.0,0.0,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T07:00:00+00:00,132.91,457.327,736.3985,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T07:30:00+00:00,141.3105,516.5205,758.54,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T08:00:00+00:00,159.8945,543.3275000000001,739.2745,144.4485,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T08:30:00+00:00,138.9185,587.2305,753.0575,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T09:00:00+00:00,136.3725,663.5195,810.3855,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-29T09:30:00+00:00,140.3485,647.088,764.885,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T10:00:00+00:00,137.8475,686.7785,793.9805,145.437,144.9845,144.8835,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T10:30:00+00:00,215.0505,570.886,653.337,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-29T11:00:00+00:00,290.5725,350.18499999999995,401.293,145.7965,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-30T07:00:00+00:00,104.476,497.466,799.6845000000001,145.1675,144.7285,144.6275,144.528,144.4285,144.4155,144.393,144.542
2011-05-30T07:30:00+00:00,108.65700000000001,563.097,825.114,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.6475,144.711
2011-05-30T08:00:00+00:00,112.06200000000001,622.0875000000001,845.2015,145.9765,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-30T08:30:00+00:00,114.70400000000001,672.9635000000001,860.6365000000001,146.336,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T09:00:00+00:00,116.8135,714.3154999999999,871.798,146.6955,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-30T09:30:00+00:00,118.3525,745.653,879.6469999999999,146.965,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-30T10:00:00+00:00,119.3275,766.2974999999999,884.4715,147.145,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.811
2011-05-30T10:30:00+00:00,119.8085,775.8205,886.4855,147.3245,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T11:00:00+00:00,119.725,774.1949999999999,885.935,147.5045,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T07:00:00+00:00,105.2325,495.0165,794.2270000000001,146.8755,146.4375,146.3335,146.2315,146.13,146.1155,146.0045,146.1495
2011-05-31T07:30:00+00:00,109.311,559.6645,818.703,147.3245,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.2345
2011-05-31T08:00:00+00:00,112.5815,617.8385000000001,838.133,147.774,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-31T08:30:00+00:00,115.11449999999999,668.2885,853.4285,148.1335,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-31T09:00:00+00:00,117.16650000000001,709.4884999999999,864.7045,148.583,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T09:30:00+00:00,118.61600000000001,740.4580000000001,872.3405,148.8525,148.4035,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T10:00:00+00:00,119.4815,760.4300000000001,876.5155,149.212,148.6595,148.552,148.446,148.342,148.24,148.04,147.8425
2011-05-31T10:30:00+00:00,170.668,565.7415,645.6195,148.7625,148.4035,148.296,148.2755,148.257,148.155,147.9555,147.8425
2011-05-31T11:00:00+00:00,271.5525,65.06700000000001,74.324,148.673,148.4035,148.296,148.2755,148.172,148.07,147.9555,147.7575
2011-06-01T07:00:00+00:00,259.48199999999997,177.30349999999999,282.262,146.802,146.409,146.329,146.243,146.254,146.1855,146.1875,146.099
2011-06-01T07:30:00+00:00,255.44,288.02,420.099,147.2475,146.8475,146.766,146.592,146.5155,146.446,146.274,146.3575
2011-06-01T08:00:00+00:00,266.66999999999996,345.77,468.346,147.604,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-01T08:30:00+00:00,263.27549999999997,403.08050000000003,513.534,147.9605,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-01T09:00:00+00:00,217.837,530.9485,645.877,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-01T09:30:00+00:00,243.372,401.687,473.125,148.2275,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-01T10:00:00+00:00,275.51300000000003,260.98850000000004,300.154,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-01T10:30:00+00:00,301.748,374.4475,426.89,148.495,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-01T11:00:00+00:00,311.199,279.4595,318.6705,148.3165,147.9,147.7285,147.64,147.56,147.4865,147.3115,147.047
2011-06-02T07:00:00+00:00,237.26299999999998,177.05700000000002,285.743,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-02T07:30:00+00:00,192.839,9.104999999999999,13.583,146.1785,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-02T08:00:00+00:00,209.047,6.02,8.130500000000001,146.1785,145.795,145.7165,145.6315,145.4705,145.405,145.2365,145.0645
2011-06-02T08:30:00+00:00,282.98249999999996,24.7805,31.4185,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.323,145.1505
2011-06-02T09:00:00+00:00,197.267,3.1445,3.7735,146.3565,146.058,145.979,145.806,145.7315,145.665,145.496,145.323
2011-06-02T09:30:00+00:00,385.5665,154.69799999999998,181.4505,146.713,146.2335,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-02T10:00:00+00:00,407.1965,176.536,202.88850000000002,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-02T10:30:00+00:00,231.63150000000002,56.64,64.557,147.0695,146.76,146.6785,146.592,146.5155,146.446,146.274,146.099
2011-06-02T11:00:00+00:00,316.654,95.3755,108.747,147.0695,146.76,146.6785,146.592,146.5155,146.446,146.3605,146.185
2011-06-03T07:00:00+00:00,103.2185,491.6835,784.98,145.4655,144.918,144.8415,144.7585,144.687,144.5375,144.372,144.461
2011-06-03T07:30:00+00:00,108.4835,553.762,806.5475,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.7195
2011-06-03T08:00:00+00:00,111.643,611.2965,825.9404999999999,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-03T08:30:00+00:00,131.5395,632.1205,804.47,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-03T09:00:00+00:00,152.4565,640.875,778.2205,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-03T09:30:00+00:00,142.04399999999998,692.3820000000001,812.6735,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-03T10:00:00+00:00,130.4605,723.7265,831.2065,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-03T10:30:00+00:00,127.64099999999999,723.1975,822.1105,148.2275,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-03T11:00:00+00:00,125.48949999999999,727.4369999999999,827.9525000000001,148.4055,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-04T07:00:00+00:00,151.561,427.198,680.1034999999999,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-04T07:30:00+00:00,116.62049999999999,548.942,798.2625,147.1585,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-04T08:00:00+00:00,114.4225,614.7905000000001,829.665,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-04T08:30:00+00:00,116.2475,666.4535000000001,846.948,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-04T09:00:00+00:00,121.212,698.3795,847.3215,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-04T09:30:00+00:00,130.9835,698.3195000000001,818.8645,148.2275,147.637,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2011-06-04T10:00:00+00:00,129.7345,721.2155,827.4010000000001,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-04T10:30:00+00:00,122.886,754.602,856.8395,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-04T11:00:00+00:00,118.96199999999999,772.0740000000001,877.7175,148.762,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-05T07:00:00+00:00,115.868,470.8665,749.9265,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-05T07:30:00+00:00,124.7895,522.5065,759.2495,148.1385,147.5495,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-05T08:00:00+00:00,138.996,564.5139999999999,761.116,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T08:30:00+00:00,146.1775,610.6405,775.21,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-05T09:00:00+00:00,147.983,653.0195,791.3575000000001,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-05T09:30:00+00:00,140.76850000000002,554.3955,650.9735000000001,149.3855,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-05T10:00:00+00:00,220.08749999999998,270.6445,311.44899999999996,149.2965,148.865,148.7785,148.688,148.518,148.4405,148.262,148.0815
2011-06-05T10:30:00+00:00,246.865,247.15300000000002,280.1365,149.2965,148.865,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-05T11:00:00+00:00,221.9125,336.8365,382.4,149.564,149.0405,148.9535,148.863,148.692,148.614,148.435,148.2535
2011-06-06T07:00:00+00:00,178.8615,383.7905,610.962,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T07:30:00+00:00,233.7245,371.8245,540.0999999999999,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-06T08:00:00+00:00,228.07350000000002,447.3075,601.8820000000001,149.1185,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-06T08:30:00+00:00,199.79149999999998,388.015,490.81399999999996,149.0295,148.602,148.516,148.426,148.344,148.267,148.003,147.8225
2011-06-06T09:00:00+00:00,190.844,456.591,555.6800000000001,149.1185,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-06T09:30:00+00:00,344.5695,106.388,123.87199999999999,148.3165,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T10:00:00+00:00,369.7905,273.43149999999997,313.5585,148.495,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-06T10:30:00+00:00,323.6325,145.6605,165.0115,148.3165,147.8125,147.7285,147.553,147.473,147.4,147.225,146.961
2011-06-06T11:00:00+00:00,360.11,130.2525,147.809,148.4055,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2012-05-27T07:00:00+00:00,103.93950000000001,507.0275,818.0995,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-27T07:30:00+00:00,109.79050000000001,495.509,729.3455,145.035,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-27T08:00:00+00:00,115.69999999999999,512.772,698.654,145.3135,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-27T08:30:00+00:00,120.9135,577.5554999999999,740.807,145.685,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-27T09:00:00+00:00,127.8125,613.3755,750.568,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-27T09:30:00+00:00,137.7835,619.6405,732.861,146.0565,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T10:00:00+00:00,129.7845,650.4245,752.6579999999999,146.242,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.6445
2012-05-27T10:30:00+00:00,123.634,763.3485000000001,874.461,146.4275,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.735
2012-05-27T11:00:00+00:00,126.576,699.6565,802.8634999999999,146.4275,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.8255
2012-05-28T07:00:00+00:00,202.4115,170.929,277.70849999999996,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-28T07:30:00+00:00,204.625,217.805,315.4395,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-28T08:00:00+00:00,330.2505,189.23250000000002,259.66949999999997,145.2205,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.74
2012-05-28T08:30:00+00:00,383.11850000000004,33.204499999999996,42.6315,145.4065,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-28T09:00:00+00:00,321.744,7.8985,9.7045,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-28T09:30:00+00:00,236.243,0.5275000000000001,0.624,145.499,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-28T10:00:00+00:00,305.4795,69.45100000000001,79.763,145.592,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-28T10:30:00+00:00,283.318,474.04,542.392,146.149,145.446,145.355,145.265,145.084,144.9945,144.818,144.554
2012-05-28T11:00:00+00:00,269.6435,317.5635,364.13800000000003,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-29T07:00:00+00:00,107.51249999999999,500.44399999999996,804.1189999999999,145.035,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-29T07:30:00+00:00,111.997,565.711,828.606,145.685,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-29T08:00:00+00:00,119.3515,576.254,782.799,146.0565,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-29T08:30:00+00:00,121.7725,614.922,786.104,146.4275,145.8135,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-29T09:00:00+00:00,124.4865,652.693,796.3265,146.7065,145.997,145.9055,145.814,145.7235,145.542,145.363,145.1875
2012-05-29T09:30:00+00:00,159.938,627.6980000000001,740.6455000000001,146.892,146.2725,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T10:00:00+00:00,266.16200000000003,460.2375,531.5055,147.078,146.4565,146.364,146.1805,146.089,145.998,145.7265,145.549
2012-05-29T10:30:00+00:00,321.041,389.2255,444.5575,147.2635,146.6405,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-29T11:00:00+00:00,394.5795,133.9885,152.9975,147.449,146.824,146.7305,146.5465,146.4545,146.3625,146.181,145.911
2012-05-30T07:00:00+00:00,112.5825,493.608,791.3285000000001,143.9205,143.3325,143.246,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-30T07:30:00+00:00,121.4865,531.3795,777.2585,144.199,143.516,143.429,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-30T08:00:00+00:00,148.58100000000002,540.7015,734.133,144.4775,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-30T08:30:00+00:00,193.6845,515.619,657.8125,144.6635,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-30T09:00:00+00:00,154.035,639.9755,779.6075,144.942,144.251,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-30T09:30:00+00:00,238.5465,548.39,646.067,145.2205,144.435,144.3465,144.1665,144.079,143.9915,143.728,143.559
2012-05-30T10:00:00+00:00,257.219,544.69,627.825,145.4065,144.619,144.5295,144.4415,144.262,144.174,143.9095,143.74
2012-05-30T10:30:00+00:00,352.76300000000003,414.3945,472.70550000000003,145.592,144.8025,144.713,144.533,144.4445,144.3565,144.091,143.921
2012-05-30T11:00:00+00:00,332.945,444.2965,507.53650000000005,145.685,144.9865,144.805,144.716,144.536,144.4475,144.273,144.011
2012-05-31T07:00:00+00:00,107.94200000000001,502.67,804.7345,144.0135,143.4245,143.3375,143.16,143.074,142.9885,142.7285,142.564
2012-05-31T07:30:00+00:00,113.741,566.3399999999999,826.8969999999999,144.385,143.7,143.6125,143.4345,143.348,143.262,143.001,142.835
2012-05-31T08:00:00+00:00,140.94,588.98,798.246,144.6635,143.9755,143.8875,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-31T08:30:00+00:00,239.3275,493.5145,630.0125,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-31T09:00:00+00:00,279.6015,429.721,522.717,145.4065,144.7105,144.6215,144.4415,144.353,144.265,144.0005,143.8305
2012-05-31T09:30:00+00:00,311.558,355.472,419.414,145.7775,145.078,144.988,144.899,144.7185,144.63,144.4545,144.192
2012-05-31T10:00:00+00:00,445.41700000000003,143.9965,165.982,146.0565,145.446,145.2635,145.1735,145.084,144.9035,144.727,144.4635
2012-05-31T10:30:00+00:00,433.461,119.8395,136.473,146.0565,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-31T11:00:00+00:00,280.49350000000004,456.5665,520.7805,146.0565,145.354,145.1715,145.082,144.9925,144.8125,144.6365,144.373
2012-06-01T07:00:00+00:00,51.4825,0.0,0.0,143.6095,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.502
2012-06-01T07:30:00+00:00,81.4435,0.0075,0.008,143.237,142.8575,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-01T08:00:00+00:00,46.638,0.0,0.0,143.051,142.7655,142.5975,142.529,142.451,142.369,142.207,142.049
2012-06-01T08:30:00+00:00,34.785,0.0,0.0,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.934,141.6865
2012-06-01T09:00:00+00:00,47.5385,0.0,0.0,142.492,142.214,142.0475,141.98,141.903,141.822,141.6615,141.415
2012-06-01T09:30:00+00:00,36.317499999999995,0.0,0.0,142.213,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-01T10:00:00+00:00,59.3975,0.0,0.0,142.0265,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-01T10:30:00+00:00,102.488,0.0,0.0,142.0265,141.662,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T11:00:00+00:00,130.184,0.0,0.0,142.213,141.846,141.772,141.614,141.538,141.457,141.298,141.0525
2012-06-02T07:00:00+00:00,108.582,517.5625,825.598,141.0025,140.4665,140.305,140.242,140.077,139.9985,139.7525,139.6025
