,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T08:00:00+00:00,18.038999999999998,0.0,1.7309999999999999,134.11,134.0155,134.106,134.122,134.154,134.2535,134.305,134.413
2010-01-06T08:30:00+00:00,51.343,4.5735,44.5245,134.11,134.0155,134.106,134.122,134.154,134.2535,134.305,134.334
2010-01-06T09:00:00+00:00,79.0955,18.2945,129.9155,134.186,134.092,134.106,134.122,134.2305,134.2535,134.305,134.413
2010-01-06T09:30:00+00:00,99.91,42.992000000000004,226.5315,134.186,134.092,134.182,134.198,134.2305,134.3305,134.383,134.413
2010-01-06T10:00:00+00:00,112.399,67.68900000000001,304.5665,134.11,134.092,134.182,134.198,134.2305,134.3305,134.383,134.492
2010-01-06T10:30:00+00:00,124.88799999999999,84.1545,341.09299999999996,134.186,134.092,134.182,134.198,134.2305,134.2535,134.383,134.413
2010-01-06T11:00:00+00:00,134.6015,89.6425,340.971,134.2615,134.092,134.106,134.122,134.154,134.1765,134.305,134.334
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.225,133.9235,133.873,133.8155,133.6835,133.634,133.667,133.905
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,134.225,133.9235,133.791,133.7335,133.6835,133.634,133.5825,133.734
2010-12-27T08:00:00+00:00,13.302999999999999,0.0,0.0,134.225,133.9235,133.873,133.7335,133.6835,133.634,133.667,133.8195
2010-12-27T08:30:00+00:00,42.223,0.0,0.032,134.3165,133.9235,133.873,133.8155,133.6835,133.634,133.7515,133.9905
2010-12-27T09:00:00+00:00,72.2995,0.0,0.7475,134.3165,134.0065,133.9555,133.8155,133.7665,133.7175,133.8365,134.076
2010-12-27T09:30:00+00:00,104.69,2.2355,8.966000000000001,134.408,134.0895,133.9555,133.8975,133.849,133.801,134.0055,134.162
2010-12-27T10:00:00+00:00,129.561,5.216,23.786499999999997,134.408,134.0895,133.9555,133.8975,133.849,133.884,134.0055,134.162
2010-12-27T10:30:00+00:00,148.0695,8.942,38.1225,134.4995,134.0895,134.038,133.9795,133.932,133.9675,134.0055,134.076
2010-12-27T11:00:00+00:00,157.324,7.4515,29.8485,134.591,134.173,134.12,134.0615,134.0145,133.9675,134.09,134.162
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6825,135.254,135.4375,135.62,135.835,135.968,136.2875,136.4725
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,134.7745,135.337,135.6025,135.784,135.9175,136.0515,136.2875,136.4725
2010-12-28T08:00:00+00:00,15.617,0.0,0.931,134.7745,135.4205,135.6025,135.784,136.0005,136.1345,136.372,136.4725
2010-12-28T08:30:00+00:00,48.585499999999996,1.49,15.743500000000001,134.866,135.4205,135.6845,135.866,136.0005,136.1345,136.372,136.558
2010-12-28T09:00:00+00:00,78.662,8.197,57.152,134.866,135.5035,135.6845,135.866,136.0005,136.1345,136.372,136.558
2010-12-28T09:30:00+00:00,102.9545,23.8455,135.115,134.9575,135.5035,135.6845,135.866,136.0005,136.1345,136.372,136.4725
2010-12-28T10:00:00+00:00,124.93350000000001,33.5325,155.537,135.049,135.5035,135.6845,135.866,136.0005,136.1345,136.2875,136.387
2010-12-28T10:30:00+00:00,141.12900000000002,38.748999999999995,163.3015,135.232,135.587,135.767,135.866,136.0005,136.1345,136.203,136.216
2010-12-28T11:00:00+00:00,155.5885,17.884,70.9385,135.507,135.753,135.8495,135.948,136.083,136.1345,136.203,136.216
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.7815,136.0025,136.0965,136.112,136.166,136.218,136.2875,136.387
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,135.8735,136.086,136.0965,136.112,136.166,136.218,136.372,136.387
2010-12-29T08:00:00+00:00,13.881499999999999,0.745,15.346,135.8735,136.0025,136.0965,136.112,136.166,136.218,136.2875,136.387
2010-12-29T08:30:00+00:00,42.223,2.9805,34.479,135.8735,136.0025,136.014,136.112,136.166,136.218,136.2875,136.3015
2010-12-29T09:00:00+00:00,70.5645,7.4515,57.1915,135.8735,136.086,136.0965,136.112,136.166,136.218,136.2875,136.387
2010-12-29T09:30:00+00:00,96.01400000000001,19.374,106.8335,135.965,136.086,136.0965,136.112,136.166,136.218,136.2875,136.387
2010-12-29T10:00:00+00:00,111.63,41.7295,195.2505,136.148,136.086,136.0965,136.194,136.166,136.218,136.2875,136.387
2010-12-29T10:30:00+00:00,119.14949999999999,64.8295,271.6225,136.2395,136.169,136.1785,136.194,136.2485,136.218,136.2875,136.387
2010-12-29T11:00:00+00:00,119.72800000000001,87.185,345.433,136.331,136.169,136.1785,136.194,136.2485,136.218,136.372,136.387
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,135.232,135.67,135.8495,135.948,136.083,136.1345,136.2875,136.3015
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,135.1405,135.587,135.6845,135.784,135.9175,136.0515,136.203,136.216
2010-12-30T08:00:00+00:00,13.302999999999999,2.2355,57.461999999999996,135.1405,135.5035,135.6845,135.784,135.9175,135.968,136.118,136.216
2010-12-30T08:30:00+00:00,36.439,20.8645,232.0125,135.1405,135.5035,135.6025,135.702,135.835,135.8845,136.0335,136.13
2010-12-30T09:00:00+00:00,54.3695,49.181,353.3885,135.232,135.4205,135.52,135.702,135.752,135.8845,136.0335,136.0445
2010-12-30T09:30:00+00:00,64.7805,85.6945,475.71950000000004,135.1405,135.4205,135.52,135.62,135.752,135.8845,136.0335,136.0445
2010-12-30T10:00:00+00:00,65.937,126.679,591.4870000000001,135.1405,135.4205,135.52,135.62,135.752,135.801,136.0335,136.0445
2010-12-30T10:30:00+00:00,67.094,156.486,656.8965000000001,135.1405,135.4205,135.52,135.62,135.752,135.801,135.949,136.0445
2010-12-30T11:00:00+00:00,69.4075,173.6245,685.377,135.049,135.4205,135.4375,135.538,135.6695,135.718,135.8645,135.959
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.049,134.755,134.779,134.7995,134.9245,135.051,135.442,135.959
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.049,134.838,134.779,134.7995,134.9245,135.051,135.5265,135.959
2010-12-31T08:00:00+00:00,2.892,0.0,0.0,135.1405,134.838,134.8615,134.8815,135.0075,135.1345,135.5265,135.959
2010-12-31T08:30:00+00:00,10.4115,0.0,0.0,135.232,134.9215,134.9435,134.9635,135.09,135.218,135.611,136.0445
2010-12-31T09:00:00+00:00,19.087,0.0,0.0,135.232,135.0045,135.026,135.128,135.2555,135.3845,135.78,136.13
2010-12-31T09:30:00+00:00,21.4005,0.0,0.0,135.324,135.0875,135.1085,135.128,135.2555,135.3845,135.78,136.13
2010-12-31T10:00:00+00:00,21.4005,0.0,0.0,135.4155,135.0875,135.1085,135.21,135.3385,135.468,135.8645,136.216
2010-12-31T10:30:00+00:00,26.028,0.0,0.0,135.507,135.254,135.273,135.292,135.421,135.551,135.949,136.3015
2010-12-31T11:00:00+00:00,35.2825,0.0,0.0,135.5985,135.337,135.3555,135.374,135.504,135.6345,136.0335,136.387
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8615,136.8155,136.786,136.699,136.8,136.8675,137.097,137.3555
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,136.8305,136.7195,136.6925,136.699,136.7115,136.781,137.014,137.197
2011-01-01T08:00:00+00:00,4.8505,0.0,0.0,136.8045,136.7195,136.6925,136.699,136.7115,136.781,137.014,137.197
2011-01-01T08:30:00+00:00,9.008,0.0,0.0,136.7945,136.7195,136.6925,136.699,136.7115,136.781,136.931,137.1175
2011-01-01T09:00:00+00:00,16.631,0.0,0.0,136.797,136.7195,136.6925,136.699,136.7115,136.781,136.931,137.1175
2011-01-01T09:30:00+00:00,18.7095,0.0,0.0,136.8005,136.7195,136.6925,136.6075,136.7115,136.781,136.931,137.197
2011-01-01T10:00:00+00:00,23.560000000000002,0.0,0.0,136.7885,136.7195,136.6925,136.6075,136.6225,136.781,137.014,137.276
2011-01-01T10:30:00+00:00,32.5685,0.0,0.0,136.779,136.7195,136.6925,136.6075,136.7115,136.781,137.097,137.435
2011-01-01T11:00:00+00:00,45.7345,0.0,0.0,136.8055,136.7195,136.6925,136.79,136.8,136.954,137.097,137.3555
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.5445,134.996,135.1955,135.3295,135.468,135.6555,135.854,136.1645
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,134.378,134.996,135.102,135.3295,135.468,135.6555,136.02,136.3235
2011-01-02T08:00:00+00:00,13.8585,3.557,82.26050000000001,134.2395,134.9005,135.102,135.3295,135.468,135.7425,136.1025,136.403
2011-01-02T08:30:00+00:00,34.6475,27.5655,298.7525,134.127,134.8045,135.008,135.2385,135.3795,135.6555,136.02,136.244
2011-01-02T09:00:00+00:00,46.427,66.691,472.8725,134.0395,134.8045,135.008,135.2385,135.468,135.6555,135.937,136.1645
2011-01-02T09:30:00+00:00,51.278000000000006,112.04050000000001,611.656,134.003,134.9005,135.1955,135.3295,135.557,135.6555,135.937,136.1645
2011-01-02T10:00:00+00:00,60.979,140.4955,650.6165,134.108,135.092,135.289,135.421,135.557,135.6555,135.937,136.1645
2011-01-02T10:30:00+00:00,70.6805,159.169,657.4794999999999,134.623,135.092,135.289,135.421,135.557,135.6555,135.937,136.1645
2011-01-02T11:00:00+00:00,76.917,170.728,661.402,134.6985,135.1875,135.3825,135.512,135.6455,135.7425,136.02,136.1645
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.4075,134.996,135.1955,135.3295,135.557,135.6555,135.937,136.1645
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.329,134.9005,135.102,135.3295,135.468,135.6555,135.937,136.1645
2011-01-03T08:00:00+00:00,14.5515,1.7785,52.6075,134.3195,134.9005,135.102,135.2385,135.468,135.569,135.854,136.085
2011-01-03T08:30:00+00:00,43.6555,6.2245,80.32650000000001,134.29,134.8045,135.008,135.2385,135.3795,135.569,135.937,136.1645
2011-01-03T09:00:00+00:00,81.0745,8.003,57.9615,134.3745,134.9005,135.102,135.3295,135.468,135.6555,136.02,136.244
2011-01-03T09:30:00+00:00,85.92500000000001,56.0205,304.6805,134.505,134.9005,135.102,135.2385,135.468,135.6555,136.02,136.244
2011-01-03T10:00:00+00:00,121.958,38.236,180.998,134.5765,134.8045,135.008,135.147,135.2905,135.4825,135.854,136.085
2011-01-03T10:30:00+00:00,134.4315,47.1285,188.7265,134.7675,134.8045,135.008,135.147,135.3795,135.569,135.854,136.085
2011-01-03T11:00:00+00:00,126.116,90.6995,349.922,134.8885,134.8045,135.008,135.147,135.2905,135.4825,135.854,136.085
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.166,134.1345,134.0725,134.0515,134.047,134.098,134.114,134.1
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,133.855,133.8475,133.8855,133.9605,134.047,134.098,134.197,134.1795
2011-01-04T08:00:00+00:00,13.8585,5.335,100.444,133.5745,133.7515,133.979,134.0515,134.136,134.1845,134.28,134.3385
2011-01-04T08:30:00+00:00,31.182499999999997,33.79,360.456,133.4675,133.8475,133.979,134.0515,134.136,134.271,134.3625,134.497
2011-01-04T09:00:00+00:00,46.4275,68.469,484.6805,133.6125,133.943,133.979,134.143,134.225,134.271,134.28,134.3385
2011-01-04T09:30:00+00:00,56.129000000000005,106.7055,573.4894999999999,133.733,134.039,134.0725,134.143,134.225,134.271,134.28,134.259
2011-01-04T10:00:00+00:00,58.900000000000006,144.94099999999997,665.498,133.8315,134.039,134.166,134.234,134.3135,134.3575,134.3625,134.259
2011-01-04T10:30:00+00:00,69.2945,162.7255,668.1475,133.9165,134.1345,134.166,134.3255,134.3135,134.3575,134.3625,134.3385
2011-01-04T11:00:00+00:00,70.6805,182.288,699.5295,133.9985,134.2305,134.2595,134.417,134.4915,134.5305,134.5285,134.418
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.025,133.7515,134.0725,134.3255,134.4915,134.5305,134.694,134.894
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.0295,133.8475,134.166,134.417,134.4915,134.617,134.777,134.9735
2011-01-05T08:00:00+00:00,16.6305,0.0,0.063,133.241,134.1345,134.353,134.508,134.669,134.7035,134.9425,135.1325
2011-01-05T08:30:00+00:00,48.5065,3.5564999999999998,42.388000000000005,133.5135,134.039,134.447,134.6905,134.8465,134.877,135.1085,135.212
2011-01-05T09:00:00+00:00,77.6095,16.005499999999998,109.28,133.605,133.943,134.353,134.6905,134.8465,134.9635,135.1915,135.3705
2011-01-05T09:30:00+00:00,101.17,32.0115,175.794,133.6805,133.943,134.353,134.5995,134.8465,134.9635,135.274,135.45
2011-01-05T10:00:00+00:00,106.02099999999999,72.02600000000001,324.9545,133.831,134.1345,134.353,134.5995,134.7575,134.9635,135.274,135.45
2011-01-05T10:30:00+00:00,101.17,115.5975,472.016,134.0065,134.1345,134.353,134.508,134.7575,134.877,135.274,135.45
2011-01-05T11:00:00+00:00,93.5475,150.2765,572.216,134.2065,134.1345,134.353,134.508,134.7575,134.9635,135.274,135.5295
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.113,137.1025,137.0665,137.1555,137.1555,137.2135,137.2625,137.276
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.08,137.0065,137.0665,137.064,137.0665,137.127,137.1795,137.197
2011-01-06T08:00:00+00:00,2.7720000000000002,0.0,0.0,137.0605,137.0065,137.0665,137.064,137.0665,137.127,137.1795,137.1175
2011-01-06T08:30:00+00:00,9.008,0.0,0.0,137.0875,137.1025,137.0665,137.064,137.0665,137.127,137.097,137.038
2011-01-06T09:00:00+00:00,14.552,0.0,0.0,137.0995,137.1025,137.0665,137.064,137.1555,137.127,137.097,137.1175
2011-01-06T09:30:00+00:00,18.7095,0.0,0.0,137.085,137.0065,137.0665,137.064,137.0665,137.127,137.097,137.1175
2011-01-06T10:00:00+00:00,27.0245,0.0,0.0,137.0875,137.1025,137.0665,137.1555,137.1555,137.2135,137.1795,137.1175
2011-01-06T10:30:00+00:00,30.49,0.0,0.0,137.107,137.1025,137.16,137.1555,137.1555,137.2135,137.1795,137.197
2011-01-06T11:00:00+00:00,31.875500000000002,0.0,0.0,137.1225,137.198,137.16,137.2465,137.244,137.2135,137.2625,137.197
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.428,137.5835,137.6505,137.7595,137.848,137.889,138.0615,138.338
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,137.3455,137.504,137.6505,137.7595,137.77,137.889,138.0615,138.257
2011-12-27T08:00:00+00:00,11.8785,5.172,121.1645,137.3455,137.504,137.5715,137.682,137.77,137.8115,137.9815,138.257
2011-12-27T08:30:00+00:00,27.1505,33.986,373.0325,137.3455,137.424,137.5715,137.682,137.77,137.8115,137.9815,138.1765
2011-12-27T09:00:00+00:00,37.332,70.928,514.5545,137.3455,137.424,137.5715,137.682,137.77,137.8115,137.9815,138.1765
2011-12-27T09:30:00+00:00,44.1195,107.87,601.3834999999999,137.5105,137.504,137.6505,137.7595,137.848,137.889,138.0615,138.1765
2011-12-27T10:00:00+00:00,48.6445,139.6395,657.499,137.675,137.5835,137.729,137.8375,137.848,137.966,138.0615,138.1765
2011-12-27T10:30:00+00:00,51.473,163.282,691.654,137.922,137.7435,137.8075,137.8375,137.9255,137.966,138.0615,138.257
2011-12-27T11:00:00+00:00,53.7355,178.7975,711.0060000000001,138.169,137.903,137.886,137.9155,138.0035,138.043,138.141,138.257
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.7435,137.8075,137.8375,137.848,137.889,137.902,137.8535
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,137.5925,137.7435,137.729,137.7595,137.77,137.8115,137.822,137.773
2011-12-28T08:00:00+00:00,14.141,2.9555,70.612,137.5105,137.5835,137.6505,137.682,137.6925,137.6575,137.663,137.6925
2011-12-28T08:30:00+00:00,32.241,27.337,299.04949999999997,137.5105,137.504,137.493,137.526,137.537,137.58,137.583,137.531
2011-12-28T09:00:00+00:00,50.342,50.9795,375.562,137.5105,137.504,137.4145,137.448,137.3815,137.426,137.344,137.289
2011-12-28T09:30:00+00:00,83.714,42.8525,239.265,137.5925,137.424,137.336,137.2925,137.226,137.1945,137.105,136.966
2011-12-28T10:00:00+00:00,92.1985,68.7115,319.0855,137.675,137.424,137.336,137.2145,137.1485,137.117,136.9455,136.8855
2011-12-28T10:30:00+00:00,111.4305,35.464,150.8095,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-28T11:00:00+00:00,96.724,0.0,1.5554999999999999,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.185,136.966
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T08:00:00+00:00,6.222,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T08:30:00+00:00,16.9695,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.3485,137.105,136.966
2011-12-29T09:00:00+00:00,29.978500000000004,0.0,0.0,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T09:30:00+00:00,51.473,0.0,0.0,137.84,137.504,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-29T10:00:00+00:00,52.604,0.0,0.0,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-29T10:30:00+00:00,67.8765,0.0,0.0,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.8045
2011-12-29T11:00:00+00:00,85.97649999999999,0.0,0.1805,137.922,137.504,137.4145,137.37,137.226,137.1945,137.0255,136.8855
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.0625,137.965,137.9155,137.848,137.7345,137.663,137.531
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.169,137.9825,137.965,137.8375,137.77,137.7345,137.583,137.45
2011-12-30T08:00:00+00:00,11.8785,5.172,113.3545,138.0045,137.903,137.8075,137.7595,137.6925,137.6575,137.5035,137.45
2011-12-30T08:30:00+00:00,30.544,25.859,297.39149999999995,137.922,137.7435,137.6505,137.604,137.537,137.503,137.5035,137.531
2011-12-30T09:00:00+00:00,56.563500000000005,5.9105,50.301,137.922,137.6635,137.5715,137.526,137.537,137.503,137.5035,137.6115
2011-12-30T09:30:00+00:00,75.795,5.9105,33.22,138.0045,137.7435,137.6505,137.604,137.537,137.426,137.344,137.289
2011-12-30T10:00:00+00:00,69.0075,8.1275,40.024,138.2515,137.9825,137.886,137.7595,137.6925,137.6575,137.5035,137.45
2011-12-30T10:30:00+00:00,50.341499999999996,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.45
2011-12-30T11:00:00+00:00,63.351,0.0,0.0,138.4985,138.222,138.122,138.0715,137.9255,137.889,137.7425,137.6115
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3455,137.105,137.0215,136.9805,136.993,136.963,137.0255,137.1275
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,137.428,137.185,137.1,137.0585,137.0705,137.04,137.105,137.208
2011-12-31T08:00:00+00:00,2.2625,0.0,0.0,137.5105,137.3445,137.2575,137.2145,137.1485,137.117,137.105,137.1275
2011-12-31T08:30:00+00:00,5.0905000000000005,0.0,0.0,137.675,137.504,137.4145,137.37,137.304,137.2715,137.105,137.0465
2011-12-31T09:00:00+00:00,8.4845,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.2715,137.185,137.1275
2011-12-31T09:30:00+00:00,10.181,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.2715,137.185,137.1275
2011-12-31T10:00:00+00:00,11.8785,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.105,137.1275
2011-12-31T10:30:00+00:00,18.1005,0.0,0.0,137.84,137.5835,137.493,137.448,137.3815,137.3485,137.424,137.45
2011-12-31T11:00:00+00:00,22.0595,0.0,0.0,137.84,137.5835,137.493,137.448,137.4595,137.503,137.583,137.6115
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.7755,141.566,141.468,141.419,141.355,141.2885,141.224,141.09
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.8575,141.72,141.6175,141.5675,141.4295,141.3625,141.2985,141.1645
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.9395,141.72,141.6175,141.5675,141.504,141.437,141.2985,141.2385
2012-01-01T08:30:00+00:00,2.792,0.0,0.0,141.9395,141.72,141.6925,141.5675,141.504,141.437,141.2985,141.2385
2012-01-01T09:00:00+00:00,3.4905,0.0,0.0,141.9395,141.72,141.6925,141.5675,141.504,141.437,141.373,141.313
2012-01-01T09:30:00+00:00,4.189,0.0,0.0,141.9395,141.72,141.6175,141.5675,141.504,141.437,141.373,141.313
2012-01-01T10:00:00+00:00,10.4715,0.0,0.0,141.9395,141.72,141.6925,141.5675,141.504,141.437,141.373,141.313
2012-01-01T10:30:00+00:00,9.075,0.0,0.0,142.0215,141.797,141.6925,141.642,141.578,141.5115,141.373,141.313
2012-01-01T11:00:00+00:00,9.075,0.0,0.0,142.0215,141.797,141.7675,141.7165,141.6525,141.586,141.4475,141.387
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.365,141.1045,141.018,140.9735,140.835,140.7675,140.629,140.496
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,141.2005,140.9505,140.868,140.7505,140.6865,140.619,140.5545,140.4215
2012-01-02T08:00:00+00:00,6.9805,0.0,0.0,141.2005,140.9505,140.868,140.7505,140.6865,140.619,140.406,140.1985
2012-01-02T08:30:00+00:00,27.9235,0.0,0.0,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.1825,140.05
2012-01-02T09:00:00+00:00,41.8855,0.0,0.0475,140.8725,140.643,140.5685,140.453,140.389,140.247,140.108,139.9015
2012-01-02T09:30:00+00:00,58.6395,0.0,0.386,140.8725,140.566,140.4935,140.379,140.315,140.1725,140.034,139.827
2012-01-02T10:00:00+00:00,79.582,0.0,1.19,140.8725,140.566,140.4185,140.379,140.2405,140.1725,140.034,139.827
2012-01-02T10:30:00+00:00,73.9975,0.0,0.20500000000000002,140.8725,140.566,140.4185,140.379,140.2405,140.1725,139.9595,139.753
2012-01-02T11:00:00+00:00,104.015,0.8685,2.5620000000000003,140.79,140.4125,140.3435,140.23,140.092,140.024,139.8105,139.6785
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.7205,137.72,137.629,137.5655,137.495,137.5045,137.4505
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.9985,137.797,137.72,137.7035,137.6395,137.5695,137.5045,137.4505
2012-01-03T08:00:00+00:00,12.5655,0.0,1.0405,138.081,137.951,137.87,137.852,137.7885,137.718,137.6535,137.599
2012-01-03T08:30:00+00:00,27.2255,0.0,0.4335,138.409,138.182,138.1695,138.075,138.0115,137.9415,137.8765,137.7475
2012-01-03T09:00:00+00:00,33.508,0.0,0.0,138.6555,138.4895,138.4695,138.3725,138.3085,138.239,138.0995,137.97
2012-01-03T09:30:00+00:00,38.395,0.0,0.0,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.174,137.97
2012-01-03T10:00:00+00:00,36.3005,0.0,0.0,138.902,138.6435,138.5445,138.521,138.383,138.313,138.174,138.0445
2012-01-03T10:30:00+00:00,36.999,0.0,0.0,138.8195,138.4895,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-03T11:00:00+00:00,23.735,0.0,0.0,138.7375,138.4895,138.4695,138.3725,138.3085,138.1645,138.025,137.896
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.5245
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4915,138.2585,138.1695,138.1495,138.0115,137.9415,137.802,137.599
2012-01-04T08:00:00+00:00,4.1884999999999994,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,137.867,137.7275,137.5245
2012-01-04T08:30:00+00:00,12.5655,0.0,0.0,138.4915,138.182,138.1695,138.075,137.937,137.867,137.7275,137.5245
2012-01-04T09:00:00+00:00,20.9425,0.0,0.0,138.4915,138.182,138.0945,138.075,137.937,137.867,137.7275,137.5245
2012-01-04T09:30:00+00:00,39.791,0.0,0.0,138.4915,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.5245
2012-01-04T10:00:00+00:00,38.395,0.0,0.0,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.599
2012-01-04T10:30:00+00:00,55.149,0.0,0.0,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-04T11:00:00+00:00,86.563,1.737,5.8965,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.662,139.456
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.2975,140.1815,140.1185,140.007,139.9435,139.875,139.662,139.53
2012-01-05T08:00:00+00:00,14.66,0.0,0.552,140.051,139.874,139.8185,139.71,139.646,139.5775,139.4385,139.233
2012-01-05T08:30:00+00:00,41.1875,0.8685,7.5675,139.969,139.797,139.7435,139.6355,139.572,139.5035,139.29,139.1585
2012-01-05T09:00:00+00:00,59.337500000000006,0.0,2.1835,139.805,139.643,139.519,139.487,139.349,139.28,139.141,138.936
2012-01-05T09:30:00+00:00,78.884,1.737,10.626000000000001,139.6405,139.4125,139.369,139.264,139.126,139.057,138.918,138.713
2012-01-05T10:00:00+00:00,67.7145,1.737,7.6465000000000005,139.5585,139.2585,139.219,139.1155,139.0515,138.9825,138.769,138.6385
2012-01-05T10:30:00+00:00,57.941500000000005,0.0,0.008,139.5585,139.3355,139.219,139.19,139.0515,138.9825,138.769,138.6385
2012-01-05T11:00:00+00:00,37.6965,0.0,0.0,139.3945,139.1815,139.069,139.041,138.9775,138.834,138.695,138.49
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.163,138.105,138.0945,138.075,138.0855,138.0155,138.025,137.97
2012-01-06T07:30:00+00:00,0.0,0.0,0.008,138.081,138.028,138.0195,138.001,138.0115,138.0155,137.951,137.97
2012-01-06T08:00:00+00:00,14.66,2.606,61.4165,138.081,138.028,138.0195,138.001,138.0115,138.0155,137.951,137.896
2012-01-06T08:30:00+00:00,41.885000000000005,10.4235,117.3305,138.163,138.105,138.0945,138.075,138.0115,138.0155,137.951,137.896
2012-01-06T09:00:00+00:00,69.111,16.5035,114.3825,138.327,138.2585,138.1695,138.1495,138.0855,138.09,138.025,138.0445
2012-01-06T09:30:00+00:00,90.7515,18.241,94.9115,138.5735,138.3355,138.2445,138.2235,138.16,138.1645,138.0995,138.119
2012-01-06T10:00:00+00:00,95.638,48.6425,216.7045,138.7375,138.4895,138.3945,138.298,138.234,138.1645,138.174,138.119
2012-01-06T10:30:00+00:00,97.7325,72.964,294.51,138.902,138.5665,138.5445,138.4465,138.3085,138.239,138.0995,138.0445
2012-01-06T11:00:00+00:00,108.20400000000001,86.862,328.61199999999997,139.066,138.72,138.6195,138.521,138.457,138.3875,138.2485,138.119
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.613,139.3995,139.377,139.3195,139.254,139.185,139.0985,138.9805
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.613,139.3995,139.377,139.3195,139.254,139.185,139.0985,138.9805
