,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,145.756,10.432500000000001,44.8605,133.492,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.3645
2010-12-01T09:30:00+00:00,172.9405,11.1775,39.523,133.6755,133.258,133.132,133.0775,132.939,132.8005,132.653,132.45
2010-12-01T10:00:00+00:00,184.508,5.216,17.5655,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.16,132.9635
2010-12-01T10:30:00+00:00,198.39,9.6875,30.939,134.6825,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-01T11:00:00+00:00,186.822,2.2355,8.8225,135.324,135.0875,134.9435,134.8815,134.759,134.7175,134.5125,134.333
2010-12-02T07:00:00+00:00,5.2055,0.0,0.0,131.4775,131.262,131.3205,131.191,131.1185,131.0505,130.7935,130.653
2010-12-02T07:30:00+00:00,35.282,0.0,0.008,131.6605,131.5945,131.65,131.683,131.615,131.5505,131.3855,131.252
2010-12-02T08:00:00+00:00,75.19149999999999,0.0,1.2965,131.752,131.6775,131.7325,131.847,131.8635,131.8005,131.808,131.7655
2010-12-02T08:30:00+00:00,113.944,1.49,4.837,131.935,131.6775,131.8145,131.847,131.8635,131.967,131.977,132.0225
2010-12-02T09:00:00+00:00,152.118,5.9615,24.36,132.21,131.844,131.8145,131.847,131.8635,131.884,131.977,132.0225
2010-12-02T09:30:00+00:00,173.519,2.981,10.2945,132.4845,132.0935,131.9795,131.929,132.0285,132.134,132.2305,132.279
2010-12-02T10:00:00+00:00,198.39,5.9615,19.276,132.7595,132.343,132.3085,132.257,132.3595,132.4675,132.5685,132.6215
2010-12-02T10:30:00+00:00,209.95749999999998,5.216,16.3645,133.309,132.925,132.803,132.7495,132.7735,132.884,132.991,132.9635
2010-12-02T11:00:00+00:00,222.6825,23.100499999999997,72.17150000000001,133.95,133.5905,133.544,133.4055,133.3525,133.301,133.16,133.0495
2010-12-03T07:00:00+00:00,4.627,1.4905,52.522,131.569,132.0105,132.144,132.175,132.277,132.384,132.484,132.6215
2010-12-03T07:30:00+00:00,25.4495,26.8265,354.4065,131.4775,131.927,132.0615,132.175,132.194,132.2175,132.3995,132.536
2010-12-03T08:00:00+00:00,41.6445,71.5365,537.2625,131.4775,131.844,131.9795,132.011,132.1115,132.134,132.2305,132.3645
2010-12-03T08:30:00+00:00,53.791,120.7175,646.4190000000001,131.569,131.927,132.0615,132.093,132.194,132.2175,132.315,132.45
2010-12-03T09:00:00+00:00,63.6235,163.938,709.8085,131.6605,132.0105,132.0615,132.175,132.194,132.2175,132.3995,132.45
2010-12-03T09:30:00+00:00,79.2405,190.01850000000002,709.45,131.8435,132.0105,132.0615,132.093,132.1115,132.134,132.315,132.45
2010-12-03T10:00:00+00:00,87.916,213.8645,726.8725,132.027,132.0105,132.0615,132.093,132.1115,132.134,132.2305,132.3645
2010-12-03T10:30:00+00:00,86.7595,239.2,765.7035000000001,132.21,132.0935,132.0615,132.093,132.1115,132.134,132.2305,132.3645
2010-12-03T11:00:00+00:00,82.132,254.1035,796.2125000000001,132.3015,132.0935,132.0615,132.093,132.194,132.3005,132.3995,132.45
2010-12-04T07:00:00+00:00,4.627,0.745,30.4295,131.3855,131.927,132.0615,132.257,132.3595,132.4675,132.653,132.7925
2010-12-04T07:30:00+00:00,27.1845,20.865,284.4465,131.4775,131.927,132.0615,132.257,132.3595,132.4675,132.7375,132.878
2010-12-04T08:00:00+00:00,46.272000000000006,61.104,464.66949999999997,131.569,132.0105,132.144,132.257,132.3595,132.5505,132.7375,132.878
2010-12-04T08:30:00+00:00,61.31,104.324,567.557,131.6605,132.0105,132.144,132.257,132.3595,132.4675,132.653,132.7925
2010-12-04T09:00:00+00:00,93.1215,114.75649999999999,501.74150000000003,131.752,132.1765,132.2265,132.339,132.4425,132.4675,132.653,132.707
2010-12-04T09:30:00+00:00,113.944,132.6405,498.8145,132.1185,132.343,132.391,132.503,132.525,132.5505,132.653,132.7925
2010-12-04T10:00:00+00:00,129.5605,143.81799999999998,492.08399999999995,132.5765,132.5095,132.556,132.585,132.608,132.7175,132.7375,132.7925
2010-12-04T10:30:00+00:00,148.648,136.3665,438.432,133.034,132.759,132.638,132.6675,132.6905,132.7175,132.822,132.878
2010-12-04T11:00:00+00:00,122.62,187.038,592.871,133.309,133.0085,132.885,132.8315,132.7735,132.8005,132.822,132.878
2010-12-05T07:00:00+00:00,4.049,0.0,0.0,133.126,133.258,133.379,133.4875,133.6835,133.801,134.09,134.4185
2010-12-05T07:30:00+00:00,35.282000000000004,0.0,0.183,133.309,133.5075,133.626,133.7335,133.849,133.9675,134.259,134.5895
2010-12-05T08:00:00+00:00,75.19149999999999,0.745,8.56,133.492,133.674,133.791,133.8975,134.0145,134.1345,134.428,134.761
2010-12-05T08:30:00+00:00,113.3655,10.432,57.391,133.5835,133.84,133.9555,134.0615,134.18,134.301,134.597,134.8465
2010-12-05T09:00:00+00:00,138.815,37.2585,164.5105,133.5835,133.5075,133.873,134.1435,134.3455,134.551,134.8505,135.103
2010-12-05T09:30:00+00:00,165.9995,43.965,167.677,133.6755,133.5905,134.12,134.4715,134.6765,134.801,135.0195,135.189
2010-12-05T10:00:00+00:00,185.66500000000002,52.162,179.1645,133.95,133.9235,134.367,134.7175,134.842,134.9675,135.104,135.2745
2010-12-05T10:30:00+00:00,205.3305,35.023,114.2165,134.3165,134.173,134.614,134.8815,135.0075,135.051,135.1885,135.2745
2010-12-05T11:00:00+00:00,207.6445,10.432500000000001,32.3865,134.6825,134.672,134.9435,135.128,135.173,135.218,135.273,135.4455
2010-12-06T07:00:00+00:00,1.157,0.0,0.0,136.423,136.4185,136.4255,136.358,136.3315,136.3015,136.2875,136.3015
2010-12-06T07:30:00+00:00,14.46,0.0,0.0,136.5145,136.4185,136.4255,136.44,136.414,136.3845,136.2875,136.3015
2010-12-06T08:00:00+00:00,31.811999999999998,0.0,0.0,136.5145,136.4185,136.4255,136.44,136.414,136.3845,136.372,136.3015
2010-12-06T08:30:00+00:00,45.6935,0.0,0.0,136.606,136.3355,136.3435,136.358,136.414,136.3845,136.4565,136.4725
2010-12-06T09:00:00+00:00,62.467,0.0,0.0,136.606,136.4185,136.4255,136.44,136.414,136.468,136.541,136.558
2010-12-06T09:30:00+00:00,76.3485,0.0,0.0,136.606,136.5015,136.508,136.522,136.4965,136.5515,136.6255,136.6435
2010-12-06T10:00:00+00:00,92.5435,0.0,0.0,136.6975,136.585,136.5905,136.604,136.5795,136.6345,136.6255,136.6435
2010-12-06T10:30:00+00:00,103.533,0.0,0.0,136.6975,136.585,136.5905,136.604,136.5795,136.6345,136.6255,136.558
2010-12-06T11:00:00+00:00,109.8955,0.0,0.0,136.6975,136.585,136.508,136.522,136.4965,136.468,136.4565,136.4725
2011-11-26T07:00:00+00:00,12.283000000000001,0.998,22.3275,136.9455,136.875,136.882,136.883,136.972,137.1235,137.3945,137.498
2011-11-26T07:30:00+00:00,41.454499999999996,0.0,6.1905,136.764,136.57,136.51,136.446,136.612,136.91,137.3245,137.5675
2011-11-26T08:00:00+00:00,63.717,0.0,1.3905,136.673,136.4175,136.361,136.3,136.54,136.91,137.464,137.637
2011-11-26T08:30:00+00:00,106.707,13.974,66.5345,136.673,136.57,136.882,137.1745,137.26,137.2655,137.3945,137.706
2011-11-26T09:00:00+00:00,102.1015,94.82499999999999,368.748,137.036,136.875,137.1055,137.32,137.332,137.337,137.464,137.706
2011-11-26T09:30:00+00:00,63.717,205.62,712.0029999999999,137.672,137.4855,137.403,137.32,137.26,137.1945,137.255,137.498
2011-11-26T10:00:00+00:00,66.788,231.5725,735.941,138.126,137.7905,137.701,137.5385,137.476,137.337,137.3245,137.498
2011-11-26T10:30:00+00:00,68.3235,248.541,750.373,138.3985,137.943,137.8495,137.757,137.692,137.55,137.464,137.498
2011-11-26T11:00:00+00:00,69.09100000000001,256.5265,757.9075,138.58,138.172,138.073,137.976,137.836,137.7635,137.6035,137.637
2011-11-27T07:00:00+00:00,8.4445,3.9925,110.129,137.036,137.3325,137.4775,137.6115,137.692,137.8345,138.0915,138.33
2011-11-27T07:30:00+00:00,26.101,37.93,402.672,137.127,137.409,137.4775,137.6115,137.692,137.8345,138.0915,138.33
2011-11-27T08:00:00+00:00,37.616,84.8435,559.0264999999999,137.127,137.409,137.552,137.6115,137.692,137.8345,138.0215,138.261
2011-11-27T08:30:00+00:00,76.0005,71.8675,360.853,137.218,137.4855,137.552,137.6845,137.764,137.8345,138.0215,138.261
2011-11-27T09:00:00+00:00,109.77799999999999,4.991,22.076,137.4905,137.638,137.701,137.757,137.836,137.977,138.161,138.3995
2011-11-27T09:30:00+00:00,122.061,0.998,3.857,137.8535,137.7905,137.8495,137.976,138.052,138.119,138.3005,138.469
2011-11-27T10:00:00+00:00,128.202,0.0,2.883,138.126,138.0955,138.1475,138.1215,138.196,138.2615,138.37,138.469
2011-11-27T10:30:00+00:00,130.50549999999998,0.0,1.8225000000000002,138.671,138.5535,138.5195,138.4855,138.484,138.4035,138.37,138.33
2011-11-27T11:00:00+00:00,117.4545,0.0,0.4555,139.3065,139.1635,139.115,139.0685,138.988,138.9015,138.7885,138.6075
2011-11-28T07:00:00+00:00,8.4445,3.9925,100.9525,137.3995,137.638,137.701,137.6845,137.764,137.7635,137.8125,137.845
2011-11-28T07:30:00+00:00,26.101,36.932,408.894,137.3995,137.5615,137.6265,137.6845,137.692,137.6925,137.743,137.7755
2011-11-28T08:00:00+00:00,37.616,85.8415,579.107,137.218,137.5615,137.552,137.6115,137.62,137.6215,137.673,137.706
2011-11-28T08:30:00+00:00,44.5255,135.749,678.811,137.218,137.409,137.4775,137.5385,137.548,137.55,137.6035,137.637
2011-11-28T09:00:00+00:00,49.899,182.6625,740.812,137.127,137.409,137.4775,137.5385,137.548,137.55,137.6035,137.5675
2011-11-28T09:30:00+00:00,52.97,220.5925,782.4894999999999,137.3085,137.409,137.4775,137.5385,137.548,137.55,137.6035,137.637
2011-11-28T10:00:00+00:00,55.273,249.539,810.0255,137.672,137.4855,137.4775,137.5385,137.62,137.6215,137.673,137.706
2011-11-28T10:30:00+00:00,56.808,268.5045,825.6514999999999,138.035,137.638,137.6265,137.6115,137.692,137.6925,137.743,137.7755
2011-11-28T11:00:00+00:00,56.808,275.491,831.9525000000001,138.3985,137.943,137.8495,137.83,137.836,137.8345,137.882,137.914
2011-11-29T07:00:00+00:00,2.303,0.0,0.0,136.764,136.57,136.51,136.446,136.396,136.27,136.1395,136.042
2011-11-29T07:30:00+00:00,13.8185,0.0,0.0,136.764,136.57,136.51,136.446,136.396,136.341,136.209,136.042
2011-11-29T08:00:00+00:00,29.9395,0.0,0.0,136.764,136.57,136.51,136.446,136.396,136.341,136.209,136.042
2011-11-29T08:30:00+00:00,43.75749999999999,0.0,0.0,136.764,136.57,136.51,136.446,136.396,136.27,136.1395,136.042
2011-11-29T09:00:00+00:00,62.9495,0.0,0.0,136.8545,136.646,136.5845,136.446,136.396,136.341,136.209,136.1115
2011-11-29T09:30:00+00:00,100.5655,0.0,0.8485,137.036,136.7225,136.6585,136.6645,136.54,136.483,136.3485,136.25
2011-11-29T10:00:00+00:00,158.90949999999998,30.942999999999998,101.1645,137.3085,136.875,136.8075,136.737,136.684,136.6255,136.5575,136.597
2011-11-29T10:30:00+00:00,165.8185,64.88,199.344,137.3085,136.875,136.8075,136.737,136.612,136.5545,136.8365,137.498
2011-11-29T11:00:00+00:00,85.98,223.587,678.5435,137.672,137.2565,137.1795,137.0285,136.972,136.839,136.976,137.7755
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,139.579,139.774,139.785,139.797,139.8525,139.8265,139.7645,139.786
2011-11-30T07:30:00+00:00,4.606,0.0,0.0,139.7605,139.774,139.785,139.797,139.7805,139.755,139.695,139.578
2011-11-30T08:00:00+00:00,13.8185,0.0,0.0,139.7605,139.6975,139.7105,139.6515,139.6365,139.613,139.4855,139.301
2011-11-30T08:30:00+00:00,27.636499999999998,0.0,0.0,139.6695,139.6215,139.5615,139.5055,139.4925,139.3995,139.2765,139.093
2011-11-30T09:00:00+00:00,38.384,0.0,0.0,139.6695,139.545,139.487,139.433,139.3485,139.3285,139.137,139.0235
2011-11-30T09:30:00+00:00,47.596000000000004,0.0,0.0,139.7605,139.6215,139.487,139.433,139.3485,139.2575,139.0675,139.0235
2011-11-30T10:00:00+00:00,50.6665,0.0,0.0,139.8515,139.6215,139.5615,139.5055,139.3485,139.2575,139.137,139.0235
2011-11-30T10:30:00+00:00,36.8485,0.0,0.0,139.942,139.6975,139.636,139.5055,139.4205,139.3285,139.137,139.0235
2011-11-30T11:00:00+00:00,30.707500000000003,0.0,0.0,139.942,139.6975,139.636,139.5055,139.4205,139.3285,139.137,138.954
2011-12-01T07:00:00+00:00,3.9595,0.0,0.0,137.2635,137.0255,137.0215,137.0585,137.226,137.503,137.902,138.4185
2011-12-01T07:30:00+00:00,20.9285,0.0,0.0,137.2635,137.0255,136.943,136.9025,137.1485,137.426,137.9815,138.58
2011-12-01T08:00:00+00:00,39.0285,0.0,0.0,137.5105,137.185,137.1,137.0585,137.1485,137.3485,137.9815,138.58
2011-12-01T08:30:00+00:00,49.775999999999996,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.426,137.9815,138.7415
2011-12-01T09:00:00+00:00,62.22,0.0,0.008,138.169,137.823,137.6505,137.604,137.615,137.8115,138.38,139.064
2011-12-01T09:30:00+00:00,83.148,0.0,0.165,138.416,138.0625,137.965,137.9155,138.159,138.429,138.938,139.4675
2011-12-01T10:00:00+00:00,82.017,0.0,0.10999999999999999,138.828,138.4615,138.358,138.383,138.6255,138.892,139.336,139.71
2011-12-01T10:30:00+00:00,87.67349999999999,0.0,0.2045,139.1575,138.86,138.751,138.6945,138.9365,139.1235,139.4955,139.7905
2011-12-01T11:00:00+00:00,143.67149999999998,73.1445,225.507,139.4045,139.0995,138.987,138.9285,139.092,139.355,139.655,139.952
2011-12-02T07:00:00+00:00,3.394,0.0,0.0,138.828,138.86,139.0655,139.24,139.4805,139.7405,140.2925,140.8395
2011-12-02T07:30:00+00:00,23.756999999999998,0.0,2.6875,138.91,138.94,139.0655,139.318,139.4805,139.7405,140.2925,140.9205
2011-12-02T08:00:00+00:00,57.694500000000005,3.6944999999999997,26.392500000000002,138.9925,139.02,139.144,139.318,139.558,139.8175,140.452,141.082
2011-12-02T08:30:00+00:00,85.9765,32.5085,164.6065,139.1575,139.02,139.0655,139.318,139.636,139.972,140.5315,141.1625
2011-12-02T09:00:00+00:00,92.7645,83.488,355.5815,139.322,139.1795,139.144,139.318,139.636,139.972,140.611,141.1625
2011-12-02T09:30:00+00:00,103.51150000000001,103.4365,382.005,139.569,139.339,139.3015,139.318,139.7135,140.1265,140.7705,141.243
2011-12-02T10:00:00+00:00,134.0555,28.075499999999998,95.495,139.8985,139.578,139.4585,139.396,139.7135,140.2035,140.85,141.1625
2011-12-02T10:30:00+00:00,132.3585,84.227,266.655,140.063,139.738,139.6155,139.6295,139.869,140.2805,140.85,141.082
2011-12-02T11:00:00+00:00,121.04650000000001,63.5395,198.6985,140.31,139.977,139.8515,139.7855,140.0245,140.358,140.85,141.082
2011-12-03T07:00:00+00:00,4.525,0.0,0.0945,137.922,137.9825,137.965,137.9155,137.9255,137.889,137.7425,137.6925
2011-12-03T07:30:00+00:00,30.5445,0.739,10.183,138.169,138.0625,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-03T08:00:00+00:00,40.726,58.3675,429.493,138.416,138.3015,138.2795,138.227,138.159,138.1205,138.0615,137.9345
2011-12-03T08:30:00+00:00,73.533,61.323,338.2095,138.663,138.541,138.4365,138.383,138.3145,138.2745,138.141,138.015
2011-12-03T09:00:00+00:00,63.917,135.945,579.2735,139.075,138.7805,138.6725,138.539,138.47,138.429,138.2205,138.015
2011-12-03T09:30:00+00:00,82.017,151.461,567.1895,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-03T10:00:00+00:00,55.998000000000005,228.2995,777.0605,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-03T10:30:00+00:00,62.786,239.382,768.7795,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-03T11:00:00+00:00,109.168,173.6255,544.317,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-04T07:00:00+00:00,0.5655,0.0,0.0,139.9805,139.738,139.6945,139.5515,139.4805,139.432,139.336,139.3065
2011-12-04T07:30:00+00:00,4.525,0.0,0.0,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.2255
2011-12-04T08:00:00+00:00,4.525,0.0,0.0,140.063,139.738,139.6945,139.6295,139.4805,139.432,139.2565,139.2255
2011-12-04T08:30:00+00:00,7.3535,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.432,139.416,139.387
2011-12-04T09:00:00+00:00,13.010000000000002,0.0,0.0,140.3925,140.2165,140.0875,140.019,139.947,139.895,139.8145,139.71
2011-12-04T09:30:00+00:00,25.4535,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-04T10:00:00+00:00,28.282000000000004,0.0,0.0,141.051,140.8545,140.7165,140.6425,140.569,140.512,140.2925,140.1135
2011-12-04T10:30:00+00:00,27.7165,0.0,0.0,141.051,140.8545,140.795,140.6425,140.569,140.512,140.372,140.194
2011-12-04T11:00:00+00:00,25.4535,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.569,140.512,140.372,140.194
2011-12-05T07:00:00+00:00,0.5655,0.0,0.0,138.581,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6925
2011-12-05T07:30:00+00:00,8.4845,0.0,0.0,138.581,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T08:00:00+00:00,39.594500000000004,11.8215,80.9125,138.169,137.903,137.8075,137.7595,137.615,137.58,137.344,137.1275
2011-12-05T08:30:00+00:00,45.8165,104.1755,579.6115,138.0045,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-05T09:00:00+00:00,98.9865,22.165,105.2775,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T09:30:00+00:00,76.9265,144.0725,545.5509999999999,138.0045,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-05T10:00:00+00:00,61.089,162.5435,561.2415,137.84,137.504,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2011-12-05T10:30:00+00:00,57.695,211.3065,688.071,137.922,137.504,137.4145,137.37,137.226,137.117,136.9455,136.724
2011-12-05T11:00:00+00:00,78.6235,179.5365,574.4175,137.922,137.504,137.4145,137.2925,137.226,137.117,136.866,136.724
2011-12-06T07:00:00+00:00,2.2625,0.0,0.0,137.0165,136.8655,136.864,136.747,136.7595,136.6545,136.5475,136.3205
2011-12-06T07:30:00+00:00,17.5345,0.0,0.0,136.934,136.8655,136.7855,136.747,136.7595,136.6545,136.5475,136.3205
2011-12-06T08:00:00+00:00,28.282,0.0,0.0,136.7695,136.786,136.707,136.747,136.682,136.6545,136.4675,136.401
2011-12-06T08:30:00+00:00,57.694500000000005,0.0,1.548,136.7695,136.706,136.707,136.669,136.604,136.577,136.4675,136.3205
2011-12-06T09:00:00+00:00,86.542,0.739,4.51,136.8515,136.706,136.707,136.669,136.604,136.577,136.4675,136.401
2011-12-06T09:30:00+00:00,84.2795,0.0,0.77,137.181,136.8655,136.7855,136.747,136.682,136.6545,136.5475,136.401
2011-12-06T10:00:00+00:00,75.22999999999999,0.0,0.008,137.2635,136.9455,136.864,136.825,136.7595,136.6545,136.5475,136.401
2011-12-06T10:30:00+00:00,112.5615,1.4775,5.39,137.5105,137.105,137.0215,136.9025,136.8375,136.8085,136.627,136.482
2011-12-06T11:00:00+00:00,132.359,5.172,16.539,137.7575,137.3445,137.2575,137.2145,137.0705,136.963,136.7865,136.643
2012-11-26T07:00:00+00:00,3.0545,0.0,0.0,139.284,139.4825,139.55,139.553,139.643,139.652,139.6695,139.782
2012-11-26T07:30:00+00:00,12.9835,0.0,0.0,139.329,139.4825,139.55,139.63,139.643,139.7285,139.822,139.9335
2012-11-26T08:00:00+00:00,23.676000000000002,0.0,0.0,139.373,139.5715,139.6365,139.784,139.8735,139.9585,140.0505,140.2375
2012-11-26T08:30:00+00:00,38.9505,0.0,0.0,139.49,139.661,139.723,139.861,139.95,139.9585,140.1265,140.2375
2012-11-26T09:00:00+00:00,48.1155,0.0,0.0,139.637,139.75,139.809,139.938,139.95,140.035,140.1265,140.2375
2012-11-26T09:30:00+00:00,52.698,0.0,0.0,139.7625,139.839,139.982,140.015,140.1035,140.188,140.3555,140.4655
2012-11-26T10:00:00+00:00,66.445,0.0,0.0,139.9065,139.839,139.982,140.015,140.1035,140.188,140.279,140.3895
2012-11-26T10:30:00+00:00,68.7365,0.0,0.0,140.0475,139.928,140.068,140.169,140.257,140.3415,140.4315,140.5415
2012-11-26T11:00:00+00:00,61.863,0.0,0.0,140.172,140.1955,140.327,140.477,140.5645,140.6475,140.7365,140.769
2012-11-27T07:00:00+00:00,2.291,0.0,0.0,139.963,139.839,139.809,139.784,139.7195,139.652,139.517,139.326
2012-11-27T07:30:00+00:00,12.219999999999999,0.0,0.0,139.952,139.839,139.809,139.707,139.643,139.5755,139.441,139.25
2012-11-27T08:00:00+00:00,24.44,0.0,0.0,139.937,139.75,139.723,139.63,139.566,139.499,139.365,139.1745
2012-11-27T08:30:00+00:00,39.714,0.0,0.0,139.9345,139.75,139.6365,139.63,139.566,139.4225,139.2885,139.1745
2012-11-27T09:00:00+00:00,52.698,0.0,0.0,139.9475,139.661,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-27T09:30:00+00:00,60.334999999999994,0.0,0.0,140.0055,139.661,139.55,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-27T10:00:00+00:00,76.374,0.0,0.031,140.024,139.661,139.55,139.476,139.4125,139.3455,139.136,139.0225
2012-11-27T10:30:00+00:00,84.0115,0.0,0.134,140.0755,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-27T11:00:00+00:00,87.066,0.0,0.102,140.109,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-28T07:00:00+00:00,3.055,0.0,0.0,139.227,139.037,139.0325,139.014,139.0285,139.116,139.136,139.0225
2012-11-28T07:30:00+00:00,17.566000000000003,0.0,0.0,139.2445,139.037,139.0325,139.014,139.0285,139.116,139.136,139.0985
2012-11-28T08:00:00+00:00,50.406499999999994,6.9005,43.6515,139.2925,139.037,138.946,139.014,139.0285,139.0395,139.136,139.0985
2012-11-28T08:30:00+00:00,68.736,6.9005,38.778,139.385,139.037,138.946,138.937,138.952,138.963,139.06,139.0985
2012-11-28T09:00:00+00:00,94.703,0.986,5.5905000000000005,139.496,139.126,139.0325,138.937,138.875,138.963,138.984,139.0985
2012-11-28T09:30:00+00:00,103.868,0.0,2.0895,139.599,139.2155,139.1185,139.014,138.952,138.886,138.9075,138.9465
2012-11-28T10:00:00+00:00,119.907,1.972,4.076499999999999,139.7255,139.3045,139.205,139.168,139.0285,138.963,138.9075,138.9465
2012-11-28T10:30:00+00:00,111.5055,0.0,1.4505,139.8685,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7945
2012-11-28T11:00:00+00:00,102.34100000000001,0.0,1.474,139.9975,139.5715,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,136.7295,136.4525,136.4425,136.319,136.2645,136.206,136.1645,136.0605
2012-11-29T07:30:00+00:00,10.692,0.0,0.0,136.735,136.542,136.4425,136.396,136.2645,136.2825,136.1645,136.0605
2012-11-29T08:00:00+00:00,22.1485,0.0,0.0,136.7365,136.542,136.4425,136.396,136.2645,136.206,136.1645,136.0605
2012-11-29T08:30:00+00:00,35.8955,0.0,0.0,136.7405,136.4525,136.4425,136.319,136.2645,136.206,136.0885,135.9845
2012-11-29T09:00:00+00:00,51.170500000000004,0.0,0.0,136.7495,136.4525,136.4425,136.319,136.2645,136.206,136.0885,135.9845
2012-11-29T09:30:00+00:00,63.39,0.0,0.0,136.7535,136.4525,136.4425,136.319,136.2645,136.206,136.012,135.9085
2012-11-29T10:00:00+00:00,77.90100000000001,0.0,0.0,136.735,136.4525,136.3565,136.319,136.188,136.1295,136.012,135.9085
2012-11-29T10:30:00+00:00,89.357,0.0,0.0,136.71,136.4525,136.3565,136.242,136.188,136.1295,135.936,135.8325
2012-11-29T11:00:00+00:00,100.0495,0.0,0.008,136.687,136.3635,136.27,136.242,136.111,136.053,135.936,135.7565
2012-11-30T07:00:00+00:00,2.291,0.0,0.0,136.5135,136.1855,136.0975,136.011,135.9575,135.823,135.7075,135.5285
2012-11-30T07:30:00+00:00,12.9835,0.0,0.0,136.5175,136.1855,136.0975,136.011,135.881,135.823,135.631,135.5285
2012-11-30T08:00:00+00:00,30.5495,0.0,0.0,136.5115,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T08:30:00+00:00,65.6815,0.0,0.0155,136.501,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T09:00:00+00:00,121.43449999999999,1.9715,7.3015,136.501,136.1855,136.0975,135.934,135.881,135.7465,135.631,135.377
2012-11-30T09:30:00+00:00,135.945,1.9715,6.1345,136.5065,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T10:00:00+00:00,179.478,3.943,15.6435,136.5095,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T10:30:00+00:00,184.0605,2.9575,11.275500000000001,136.5165,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T11:00:00+00:00,197.044,5.915,16.44,136.479,136.0965,136.011,135.934,135.804,135.7465,135.555,135.301
2012-12-01T07:00:00+00:00,4.509,1.539,63.5805,133.6875,133.9895,133.983,134.0495,134.113,134.1925,134.26,134.2755
2012-12-01T07:30:00+00:00,23.1095,30.0135,388.82050000000004,133.6875,133.9895,134.0625,134.1295,134.1935,134.273,134.341,134.3565
2012-12-01T08:00:00+00:00,36.6365,78.49600000000001,579.831,133.7725,133.9895,134.142,134.2095,134.274,134.273,134.341,134.3565
2012-12-01T08:30:00+00:00,46.2185,129.288,686.957,133.857,134.069,134.142,134.2095,134.274,134.3535,134.4215,134.4375
2012-12-01T09:00:00+00:00,53.546,175.462,752.7014999999999,134.111,134.069,134.142,134.2095,134.274,134.273,134.341,134.3565
2012-12-01T09:30:00+00:00,58.6185,214.7105,795.481,134.28,134.069,134.142,134.2095,134.1935,134.273,134.341,134.3565
2012-12-01T10:00:00+00:00,62.563500000000005,243.1845,823.1690000000001,134.619,134.2285,134.142,134.1295,134.1935,134.273,134.341,134.2755
2012-12-01T10:30:00+00:00,64.255,262.424,838.3865000000001,134.788,134.3875,134.3005,134.2095,134.274,134.273,134.341,134.2755
2012-12-01T11:00:00+00:00,67.6365,267.0415,835.267,134.9575,134.5465,134.459,134.369,134.354,134.273,134.26,134.2755
2012-12-02T07:00:00+00:00,2.818,0.0,0.0,135.296,135.024,134.935,134.848,134.7555,134.6755,134.6635,134.6
2012-12-02T07:30:00+00:00,20.8545,0.0,0.0,135.3805,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.519
2012-12-02T08:00:00+00:00,43.963499999999996,0.0,0.0,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.519
