,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T10:30:00+00:00,299.578,245.9375,325.6255,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T11:00:00+00:00,318.5715,180.5845,234.91950000000003,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-05T07:00:00+00:00,151.699,1.494,3.4829999999999997,144.595,144.182,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T07:30:00+00:00,144.87650000000002,0.133,0.2485,144.595,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-05T08:00:00+00:00,214.8645,3.0164999999999997,5.225,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-05T08:30:00+00:00,274.663,142.148,226.7495,144.9675,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-05T09:00:00+00:00,280.7155,135.547,206.0435,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-05T09:30:00+00:00,304.873,136.606,194.2935,145.62,145.206,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T10:00:00+00:00,222.863,156.305,213.443,145.4335,145.113,144.944,144.869,144.792,144.714,144.5565,144.3985
2010-08-05T10:30:00+00:00,210.519,344.578,456.8215,145.62,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-05T11:00:00+00:00,226.725,189.6265,247.6325,145.5265,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-06T07:00:00+00:00,194.1575,111.66050000000001,255.39300000000003,144.129,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-06T07:30:00+00:00,249.736,26.741999999999997,53.105999999999995,144.222,143.8095,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-06T08:00:00+00:00,247.00799999999998,11.477,20.746,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T08:30:00+00:00,260.7905,10.2005,16.252,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-06T09:00:00+00:00,321.5085,56.290000000000006,85.883,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T09:30:00+00:00,276.722,4.4895,6.4205000000000005,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T10:00:00+00:00,343.881,21.1225,28.8765,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-06T10:30:00+00:00,400.868,70.825,94.3095,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-06T11:00:00+00:00,409.32050000000004,95.0625,124.5745,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2011-07-27T07:00:00+00:00,153.909,0.3375,0.7004999999999999,144.618,144.2265,144.1425,144.1575,144.078,144.094,144.0355,143.967
2011-07-27T07:30:00+00:00,190.9275,1.1775,2.1835,144.812,144.418,144.3335,144.2525,144.173,144.094,143.941,143.967
2011-07-27T08:00:00+00:00,234.06150000000002,3.51,5.891500000000001,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.8735
2011-07-27T08:30:00+00:00,268.58050000000003,6.2915,9.762,145.1025,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T09:00:00+00:00,313.428,14.8035,21.4145,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-27T09:30:00+00:00,363.028,38.8835,53.447500000000005,145.49,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T10:00:00+00:00,393.87199999999996,135.3525,178.7575,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T10:30:00+00:00,376.78499999999997,231.4475,297.9975,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T11:00:00+00:00,359.04150000000004,119.33449999999999,151.5,146.0715,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T07:00:00+00:00,190.7065,3.0,6.3235,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-28T07:30:00+00:00,224.65449999999998,5.4965,10.275500000000001,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-28T08:00:00+00:00,273.183,17.735500000000002,29.6695,143.746,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-28T08:30:00+00:00,300.437,20.7955,32.879999999999995,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-28T09:00:00+00:00,307.202,12.4115,18.122500000000002,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T09:30:00+00:00,326.02250000000004,13.971,19.3125,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-28T10:00:00+00:00,347.674,16.887999999999998,22.433500000000002,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-28T10:30:00+00:00,363.9305,20.833,26.899,144.3275,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-28T11:00:00+00:00,400.03999999999996,50.102000000000004,63.5595,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T07:00:00+00:00,85.398,347.6325,740.4715,144.618,144.2265,144.1425,144.062,144.173,144.1885,144.412,144.623
2011-07-29T07:30:00+00:00,98.674,397.7575,749.9559999999999,145.1025,144.6095,144.5245,144.4425,144.4575,144.472,144.6,144.717
2011-07-29T08:00:00+00:00,98.856,462.07,787.1225,145.587,145.184,145.097,144.918,144.8365,144.756,144.694,144.8105
2011-07-29T08:30:00+00:00,91.90950000000001,530.38,831.6305,146.0715,145.5665,145.4785,145.394,145.311,145.1345,145.0705,144.998
2011-07-29T09:00:00+00:00,98.447,572.9385,839.7225000000001,146.459,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-29T09:30:00+00:00,128.584,563.6614999999999,783.423,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-29T10:00:00+00:00,136.744,579.2075,772.235,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-29T10:30:00+00:00,115.6645,631.1845000000001,818.0305000000001,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-29T11:00:00+00:00,107.65950000000001,656.157,836.2425000000001,147.331,146.7155,146.6235,146.535,146.449,146.27,146.106,145.935
2011-07-30T07:00:00+00:00,89.6505,337.606,723.4895,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.353,145.5605
2011-07-30T07:30:00+00:00,100.226,392.695,744.4725,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.5605
2011-07-30T08:00:00+00:00,115.5925,430.3035,737.358,146.8465,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-30T08:30:00+00:00,137.3675,446.94449999999995,704.014,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-30T09:00:00+00:00,154.338,458.83799999999997,675.4365,147.331,146.9065,146.719,146.6305,146.544,146.459,146.294,146.029
2011-07-30T09:30:00+00:00,160.82999999999998,496.0565,691.229,147.525,147.098,146.9095,146.8205,146.7335,146.648,146.4825,146.2165
2011-07-30T10:00:00+00:00,164.433,538.4495,720.5475,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-30T10:30:00+00:00,164.36849999999998,539.687,701.8465,147.7185,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-30T11:00:00+00:00,149.209,595.001,760.6795,147.7185,147.194,147.1005,147.0105,146.9235,146.743,146.5765,146.404
2011-07-31T07:00:00+00:00,90.03299999999999,268.7185,582.8675,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-31T07:30:00+00:00,89.6175,248.68099999999998,474.3265,146.653,146.2365,146.051,145.9645,145.88,145.7965,145.6355,145.373
2011-07-31T08:00:00+00:00,98.81700000000001,279.34450000000004,480.37350000000004,146.7495,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-31T08:30:00+00:00,103.3485,334.99649999999997,529.8115,146.9435,146.524,146.337,146.25,146.1645,146.0805,145.9175,145.654
2011-07-31T09:00:00+00:00,133.446,363.291,536.2165,147.0405,146.6195,146.528,146.44,146.3545,146.175,146.0115,145.8415
2011-07-31T09:30:00+00:00,244.832,293.638,413.929,147.331,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.1225
2011-07-31T10:00:00+00:00,314.2005,116.39500000000001,156.357,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.5765,146.31
2011-07-31T10:30:00+00:00,324.48400000000004,24.095,31.299,147.6215,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-31T11:00:00+00:00,351.92,46.525,59.828,147.8155,147.481,147.2915,147.201,147.113,147.0265,146.859,146.5915
2011-08-01T07:00:00+00:00,147.42849999999999,202.28949999999998,439.9345,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-01T07:30:00+00:00,152.53,268.0585,512.589,146.043,145.533,145.454,145.389,145.311,145.1275,144.9605,144.8215
2011-08-01T08:00:00+00:00,147.17149999999998,338.7115,586.137,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T08:30:00+00:00,162.6685,376.6635,598.317,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T09:00:00+00:00,157.15699999999998,412.759,612.5665,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-01T09:30:00+00:00,137.03300000000002,406.0475,570.4305,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-01T10:00:00+00:00,143.1345,425.923,574.134,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-01T10:30:00+00:00,149.78750000000002,421.5795,552.1085,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-01T11:00:00+00:00,144.691,449.8395,579.077,146.8995,146.476,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-02T07:00:00+00:00,149.50400000000002,224.3435,490.507,145.757,145.3445,145.2655,145.2015,145.124,145.1275,145.1465,145.191
2011-08-02T07:30:00+00:00,159.899,280.821,540.6925,146.043,145.6275,145.548,145.389,145.311,145.2205,145.1465,145.191
2011-08-02T08:00:00+00:00,143.38549999999998,376.52250000000004,653.808,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.2835
2011-08-02T08:30:00+00:00,139.2945,432.52250000000004,690.896,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-02T09:00:00+00:00,128.2545,438.658,653.6065,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:30:00+00:00,112.8555,487.63699999999994,687.716,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-02T10:00:00+00:00,108.983,566.288,766.183,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-02T10:30:00+00:00,130.21,574.6865,755.0975000000001,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-02T11:00:00+00:00,123.77000000000001,600.866,776.463,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-03T07:00:00+00:00,126.867,267.3135,588.0285,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.6365
2011-08-03T07:30:00+00:00,170.28300000000002,272.9495,531.725,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T08:00:00+00:00,236.94799999999998,233.564,408.98900000000003,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-03T08:30:00+00:00,266.83349999999996,244.07150000000001,391.1255,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-03T09:00:00+00:00,253.035,330.22850000000005,493.2685,146.519,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-03T09:30:00+00:00,261.043,365.6995,518.4095,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-03T10:00:00+00:00,340.168,256.79949999999997,349.336,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T10:30:00+00:00,383.3055,187.418,247.089,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-03T11:00:00+00:00,339.9435,311.2385,403.4665,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T07:00:00+00:00,210.0665,14.921,32.8535,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-04T07:30:00+00:00,238.26999999999998,53.4975,104.3325,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-04T08:00:00+00:00,275.699,41.6695,73.3065,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-04T08:30:00+00:00,302.01750000000004,119.30850000000001,190.60750000000002,145.757,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-04T09:00:00+00:00,301.4875,188.17700000000002,283.48449999999997,146.138,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-04T09:30:00+00:00,342.801,134.50349999999997,191.413,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-04T10:00:00+00:00,317.84749999999997,244.985,333.421,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T10:30:00+00:00,307.49649999999997,306.818,406.4615,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-04T11:00:00+00:00,357.0905,217.64600000000002,283.412,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-05T07:00:00+00:00,81.015,0.3305,0.7405,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.729
2011-08-05T07:30:00+00:00,65.55,0.007,0.016,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-05T08:00:00+00:00,43.4435,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.7505,144.754,144.5885,144.359
2011-08-05T08:30:00+00:00,36.588,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-05T09:00:00+00:00,24.024,0.0,0.0,145.4715,145.25,145.1715,145.014,144.937,144.9405,144.7745,144.6365
2011-08-05T09:30:00+00:00,80.993,0.0,0.0,145.5665,145.25,145.1715,145.108,144.937,144.9405,144.7745,144.729
2011-08-05T10:00:00+00:00,139.868,0.021,0.04,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T10:30:00+00:00,177.11700000000002,0.1265,0.161,146.043,145.6275,145.548,145.4825,145.4045,145.2205,145.0535,144.914
2011-08-05T11:00:00+00:00,289.328,123.2935,160.572,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,145.006
2011-08-06T07:00:00+00:00,129.53300000000002,0.52,1.103,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-06T07:30:00+00:00,234.523,52.008,100.43599999999999,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-06T08:00:00+00:00,257.028,164.0775,291.84900000000005,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-06T08:30:00+00:00,291.19100000000003,152.2985,247.3065,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-06T09:00:00+00:00,299.674,178.478,270.95050000000003,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-06T09:30:00+00:00,231.535,266.765,383.05899999999997,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-06T10:00:00+00:00,321.584,168.0135,230.23149999999998,145.281,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-06T10:30:00+00:00,260.05449999999996,327.53700000000003,437.35900000000004,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-06T11:00:00+00:00,344.5815,107.03049999999999,140.6395,145.5665,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.174
2012-07-27T07:00:00+00:00,81.8545,360.3265,763.601,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.166,143.126
2012-07-27T07:30:00+00:00,86.1925,423.7235,795.575,144.44,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-27T08:00:00+00:00,89.8015,483.3885,820.8275,144.724,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-27T08:30:00+00:00,94.189,536.454,838.554,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-27T09:00:00+00:00,96.078,584.7815,854.419,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-27T09:30:00+00:00,96.5035,626.9014999999999,868.3575000000001,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-27T10:00:00+00:00,98.08949999999999,659.3395,877.0135,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-27T10:30:00+00:00,99.17699999999999,682.5905,882.5160000000001,146.4285,145.8615,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-27T11:00:00+00:00,101.753,693.817,882.1179999999999,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-28T07:00:00+00:00,51.463,0.0,0.0,145.7655,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.764
2012-07-28T07:30:00+00:00,81.751,0.0,0.0,145.671,145.3045,145.208,145.027,144.9475,144.869,144.722,144.582
2012-07-28T08:00:00+00:00,95.22749999999999,0.015,0.0245,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.582
2012-07-28T08:30:00+00:00,109.4145,0.022,0.0405,145.671,145.3045,145.208,145.1195,144.9475,144.869,144.722,144.582
2012-07-28T09:00:00+00:00,85.15350000000001,0.0,0.0,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.491
2012-07-28T09:30:00+00:00,108.1935,0.0,0.0,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-28T10:00:00+00:00,109.09899999999999,0.0,0.0,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-28T10:30:00+00:00,158.2045,0.1255,0.1625,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-28T11:00:00+00:00,221.6735,0.754,0.9675,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.854
2012-07-29T07:00:00+00:00,80.56049999999999,360.4225,773.4594999999999,143.3985,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.398
2012-07-29T07:30:00+00:00,87.681,417.774,793.4375,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.671
2012-07-29T08:00:00+00:00,137.862,399.95500000000004,687.03,144.156,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-29T08:30:00+00:00,161.43099999999998,423.0585,666.784,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-29T09:00:00+00:00,212.7415,397.5825,586.1985,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-29T09:30:00+00:00,269.1445,351.169,490.211,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T10:00:00+00:00,272.35249999999996,382.3355,512.009,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-29T10:30:00+00:00,297.5615,362.7285,472.2325,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-29T11:00:00+00:00,313.6865,266.3165,341.00350000000003,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-30T07:00:00+00:00,83.8355,352.056,760.7395,143.3985,142.891,142.8,142.7175,142.6425,142.4775,142.434,142.58
2012-07-30T07:30:00+00:00,93.47749999999999,398.0115,760.4960000000001,143.777,143.2625,143.1705,142.995,142.9195,142.8455,142.7085,142.58
2012-07-30T08:00:00+00:00,97.0325,414.3895,713.827,144.156,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-30T08:30:00+00:00,91.6855,503.499,798.6795,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-30T09:00:00+00:00,93.235,444.994,657.925,144.3455,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-30T09:30:00+00:00,211.162,187.2285,263.864,144.2505,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-30T10:00:00+00:00,232.792,219.526,295.253,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.166,143.035
2012-07-30T10:30:00+00:00,132.4915,306.123,399.14099999999996,144.2505,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-30T11:00:00+00:00,226.844,302.4645,388.778,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-31T07:00:00+00:00,146.672,192.7345,415.5825,143.493,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-31T07:30:00+00:00,145.68200000000002,259.044,499.31399999999996,143.6825,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-31T08:00:00+00:00,214.01749999999998,254.2035,440.429,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-31T08:30:00+00:00,214.9895,72.887,117.753,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-31T09:00:00+00:00,308.69849999999997,194.1615,287.5725,143.6825,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T09:30:00+00:00,341.64200000000005,61.9265,86.69749999999999,143.872,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-31T10:00:00+00:00,301.3895,146.957,199.9645,144.2505,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-31T10:30:00+00:00,287.196,14.168000000000001,18.4255,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-31T11:00:00+00:00,372.222,90.28450000000001,116.63149999999999,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-08-01T07:00:00+00:00,29.680500000000002,0.0,0.0,142.9755,142.599,142.5145,142.4445,142.455,142.5585,142.4865,142.4175
2012-08-01T07:30:00+00:00,23.761499999999998,0.0,0.0,142.9755,142.695,142.61,142.6345,142.645,142.6535,142.5815,142.512
2012-08-01T08:00:00+00:00,40.293,0.0,0.0,143.072,142.7905,142.7055,142.7295,142.74,142.7485,142.676,142.606
2012-08-01T08:30:00+00:00,150.971,0.091,0.1525,143.265,142.886,142.896,142.8245,142.8345,142.843,142.865,142.7945
2012-08-01T09:00:00+00:00,148.9225,0.042,0.056,143.555,143.1725,143.0865,142.92,142.9295,142.938,142.9595,142.983
2012-08-01T09:30:00+00:00,156.47500000000002,0.14700000000000002,0.20850000000000002,143.748,143.3635,143.2775,143.205,143.1195,143.1275,143.1485,143.0775
2012-08-01T10:00:00+00:00,136.8725,0.056,0.0725,143.9415,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.889
2012-08-01T10:30:00+00:00,207.96050000000002,1.0075,1.3250000000000002,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-01T11:00:00+00:00,160.7105,0.245,0.321,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-02T07:00:00+00:00,50.952,0.0,0.0,145.3905,145.0825,144.9935,144.9165,144.9235,144.8345,144.945,145.1515
2012-08-02T07:30:00+00:00,57.302499999999995,0.0,0.0,145.294,144.987,144.9935,144.9165,144.8285,144.7395,144.6615,144.7745
2012-08-02T08:00:00+00:00,128.422,2.939,4.9944999999999995,145.294,145.0825,144.9935,144.9165,144.8285,144.8345,144.756,144.963
2012-08-02T08:30:00+00:00,225.427,9.39,15.1115,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.8685
2012-08-02T09:00:00+00:00,271.7735,15.583,23.238,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-02T09:30:00+00:00,177.00650000000002,2.0780000000000003,2.995,145.97,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.8685
2012-08-02T10:00:00+00:00,137.5605,0.182,0.249,146.067,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-02T10:30:00+00:00,192.47050000000002,1.0430000000000001,1.373,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-02T11:00:00+00:00,223.0755,1.847,2.393,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-03T07:00:00+00:00,101.621,308.828,685.607,144.231,143.7455,143.6585,143.5855,143.4995,143.412,143.243,143.266
2012-08-03T07:30:00+00:00,102.7555,378.065,738.514,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-03T08:00:00+00:00,95.4395,452.865,796.5844999999999,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-03T08:30:00+00:00,165.927,335.5085,546.3820000000001,145.294,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-03T09:00:00+00:00,293.8505,89.662,134.07850000000002,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-03T09:30:00+00:00,201.98950000000002,305.85450000000003,435.4855,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-03T10:00:00+00:00,229.00549999999998,268.4195,366.575,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-03T10:30:00+00:00,207.37,292.57349999999997,388.15049999999997,146.26,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-03T11:00:00+00:00,259.1275,157.6745,205.437,146.453,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T07:00:00+00:00,86.9735,319.7785,716.1195,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-04T07:30:00+00:00,106.00049999999999,354.98850000000004,697.563,144.811,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-04T08:00:00+00:00,113.851,406.75350000000003,720.512,145.004,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-04T08:30:00+00:00,115.37049999999999,464.222,751.996,145.1975,144.7005,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-04T09:00:00+00:00,114.29249999999999,533.795,806.4045,145.3905,144.8915,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-04T09:30:00+00:00,105.8825,579.0385,827.8109999999999,145.487,144.987,144.898,144.726,144.6385,144.55,144.378,144.1145
2012-08-04T10:00:00+00:00,101.95,620.6790000000001,850.3905,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-04T10:30:00+00:00,112.65950000000001,629.7055,838.1455000000001,145.777,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-04T11:00:00+00:00,158.277,561.3779999999999,734.2985,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
