,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T08:00:00+00:00,227.4155,4.0355,5.473,145.392,145.013,144.84,144.7555,144.6695,144.5825,144.41,144.2395
2010-06-04T08:30:00+00:00,84.39,0.0,0.0,145.2175,144.84,144.84,144.7555,144.6695,144.6685,144.581,144.4955
2010-06-04T09:00:00+00:00,61.037499999999994,0.0,0.0,145.13,145.013,145.0125,145.014,145.013,144.9255,144.923,144.836
2010-06-04T09:30:00+00:00,223.3535,11.5205,13.173,145.5665,145.445,145.4435,145.444,145.4425,145.3545,145.265,145.177
2010-06-04T10:00:00+00:00,344.863,123.6125,138.5935,146.701,146.3085,146.2195,146.1325,146.044,145.955,145.7785,145.603
2010-06-04T10:30:00+00:00,333.5575,137.591,152.9915,146.9625,146.4815,146.392,146.305,146.216,146.1265,145.9495,145.688
2010-06-04T11:00:00+00:00,208.395,4.4615,4.9555,146.2645,145.963,145.875,145.7885,145.7005,145.612,145.436,145.177
2010-06-05T07:00:00+00:00,304.9585,36.212,56.0165,144.17,143.8035,143.633,143.551,143.4665,143.3815,143.384,143.3025
2010-06-05T07:30:00+00:00,256.43149999999997,297.34950000000003,423.783,144.432,143.9765,143.8915,143.809,143.7245,143.639,143.4695,143.3875
2010-06-05T08:00:00+00:00,290.3295,307.5195,408.96400000000006,144.781,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-05T08:30:00+00:00,415.2495,129.013,161.6465,145.043,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-05T09:00:00+00:00,413.77700000000004,228.6895,271.118,145.3045,144.84,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-05T09:30:00+00:00,341.94399999999996,378.77700000000004,434.6965,145.5665,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-05T10:00:00+00:00,255.51,478.5045,537.001,145.9155,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T10:30:00+00:00,229.07049999999998,525.7819999999999,583.8385000000001,146.177,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-05T11:00:00+00:00,151.252,668.7294999999999,743.4159999999999,146.439,145.963,145.7885,145.7025,145.6145,145.526,145.3505,145.092
2010-06-06T07:00:00+00:00,108.4885,504.7595,795.662,144.781,144.322,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-06T07:30:00+00:00,112.934,573.463,821.9525000000001,145.13,144.6675,144.495,144.4115,144.326,144.2395,144.068,143.8135
2010-06-06T08:00:00+00:00,116.533,635.2915,842.6105,145.392,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.1545
2010-06-06T08:30:00+00:00,119.1625,689.1434999999999,859.0129999999999,145.6535,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.41
2010-06-06T09:00:00+00:00,121.362,733.067,870.913,146.0025,145.445,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-06T09:30:00+00:00,123.05000000000001,766.572,879.4005,146.2645,145.704,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-06T10:00:00+00:00,124.133,789.143,885.0245,146.439,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-06T10:30:00+00:00,124.5435,800.01,887.6335,146.701,146.2225,146.047,145.9605,145.8725,145.7835,145.6075,145.3475
2010-06-06T11:00:00+00:00,135.90300000000002,752.8575,836.1510000000001,146.9625,146.4815,146.306,146.2185,146.13,146.041,145.7785,145.603
2011-05-27T07:00:00+00:00,107.259,494.7205,791.917,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.563,144.542
2011-05-27T07:30:00+00:00,111.63900000000001,562.165,816.755,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.7955
2011-05-27T08:00:00+00:00,135.0455,587.9605,790.002,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-27T08:30:00+00:00,155.4245,598.9145000000001,755.1455000000001,147.4145,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-27T09:00:00+00:00,134.8465,630.5844999999999,757.5205000000001,147.864,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-27T09:30:00+00:00,128.267,652.8975,757.1675,148.403,147.805,147.6985,147.594,147.4065,147.305,147.1075,146.9115
2011-05-27T10:00:00+00:00,157.047,637.767,723.3054999999999,148.673,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-27T10:30:00+00:00,169.982,626.437,702.988,148.9425,148.318,148.2105,148.105,147.9165,147.815,147.616,147.419
2011-05-27T11:00:00+00:00,144.5875,647.8685,728.2529999999999,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-28T07:00:00+00:00,126.2215,0.0505,0.09,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T07:30:00+00:00,163.678,0.101,0.14800000000000002,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-28T08:00:00+00:00,158.24,0.043500000000000004,0.0495,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-28T08:30:00+00:00,138.7195,0.028499999999999998,0.041,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-28T09:00:00+00:00,284.583,10.679499999999999,12.747499999999999,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-28T09:30:00+00:00,160.4655,0.5995,0.707,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-28T10:00:00+00:00,90.65,0.0,0.0,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T10:30:00+00:00,132.3775,0.0725,0.082,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-28T11:00:00+00:00,47.595,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,143.0185
2011-05-29T07:00:00+00:00,208.3935,349.1085,556.5745,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T07:30:00+00:00,141.727,527.243,761.7864999999999,145.2575,144.814,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T08:00:00+00:00,117.60249999999999,629.421,842.3655,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-29T08:30:00+00:00,127.43950000000001,648.0635,815.21,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-29T09:00:00+00:00,143.2025,630.498,755.4169999999999,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-29T09:30:00+00:00,143.5615,674.56,779.6959999999999,146.5155,146.0105,145.907,145.8055,145.6195,145.5205,145.326,145.134
2011-05-29T10:00:00+00:00,125.888,782.8005,885.17,146.7855,146.2665,146.163,145.976,145.875,145.7755,145.5805,145.388
2011-05-29T10:30:00+00:00,126.5805,793.4949999999999,887.973,147.055,146.523,146.419,146.3165,146.13,146.0305,145.835,145.642
2011-05-29T11:00:00+00:00,126.72149999999999,793.3064999999999,889.0989999999999,147.3245,146.7795,146.675,146.487,146.3855,146.2855,146.0895,145.896
2011-05-30T07:00:00+00:00,111.08699999999999,492.466,783.534,145.8865,145.412,145.31,145.209,145.1095,145.0105,144.902,144.8805
2011-05-30T07:30:00+00:00,115.62100000000001,561.529,811.495,146.336,145.925,145.822,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T08:00:00+00:00,120.251,622.6220000000001,832.059,146.8755,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T08:30:00+00:00,125.497,673.642,845.678,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T09:00:00+00:00,130.4155,714.294,854.456,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T09:30:00+00:00,132.448,747.373,863.2335,147.954,147.463,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T10:00:00+00:00,132.08249999999998,772.1935,872.0445,148.2235,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T10:30:00+00:00,130.447,787.1935,879.762,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-30T11:00:00+00:00,128.5365,790.72,884.981,148.673,148.147,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T07:00:00+00:00,117.628,476.62699999999995,757.069,147.235,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-31T07:30:00+00:00,125.86850000000001,539.346,778.274,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-31T08:00:00+00:00,131.031,598.2205,798.3199999999999,148.0435,147.5485,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-31T08:30:00+00:00,133.3265,651.6835,817.018,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,146.996
2011-05-31T09:00:00+00:00,132.198,685.442,819.1055,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T09:30:00+00:00,273.2905,146.8835,170.5935,148.493,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T10:00:00+00:00,244.94650000000001,278.54999999999995,312.8975,148.8525,148.4035,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T10:30:00+00:00,291.10450000000003,511.18,570.6455,149.5715,149.0015,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-31T11:00:00+00:00,276.43899999999996,552.988,618.0935,149.6615,149.087,148.9785,148.8715,148.7675,148.58,148.3795,148.181
2011-06-01T07:00:00+00:00,109.0265,1.4605000000000001,2.3369999999999997,145.911,145.6195,145.629,145.5445,145.4705,145.405,145.2365,145.1505
2011-06-01T07:30:00+00:00,212.70299999999997,17.7845,25.0325,146.1785,145.883,145.804,145.719,145.6445,145.5785,145.5825,145.5815
2011-06-01T08:00:00+00:00,232.59300000000002,37.782000000000004,50.69,146.535,146.146,146.0665,145.981,145.906,145.8385,145.669,145.668
2011-06-01T08:30:00+00:00,342.797,174.74,218.273,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.84
2011-06-01T09:00:00+00:00,311.4085,321.8605,383.48699999999997,147.604,147.1105,146.941,146.854,146.7765,146.706,146.447,146.271
2011-06-01T09:30:00+00:00,317.053,378.99199999999996,436.895,147.9605,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-01T10:00:00+00:00,245.5765,92.5295,104.357,147.871,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-01T10:30:00+00:00,274.5845,114.46450000000002,127.59649999999999,147.515,147.1105,147.0285,146.9415,146.8635,146.793,146.6195,146.4435
2011-06-01T11:00:00+00:00,257.7745,44.8525,50.0245,147.515,147.1105,147.0285,146.9415,146.8635,146.793,146.6195,146.4435
2011-06-02T07:00:00+00:00,172.15050000000002,385.5865,610.288,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,146.099
2011-06-02T07:30:00+00:00,188.385,433.9035,624.5775000000001,147.604,147.1105,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-02T08:00:00+00:00,254.766,383.1725,511.351,147.9605,147.4615,147.3785,147.291,147.125,147.053,146.879,146.702
2011-06-02T08:30:00+00:00,351.751,265.34749999999997,331.8075,148.2275,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-02T09:00:00+00:00,255.87149999999997,460.9045,548.8475,148.2275,147.7245,147.641,147.553,147.386,147.313,147.1385,146.961
2011-06-02T09:30:00+00:00,187.652,74.089,85.995,148.2275,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-02T10:00:00+00:00,195.0955,296.1785,332.911,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-02T10:30:00+00:00,209.1905,454.192,506.01250000000005,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.133
2011-06-02T11:00:00+00:00,267.841,223.0575,248.9445,148.0495,147.637,147.5535,147.378,147.299,147.2265,147.052,146.8745
2011-06-03T07:00:00+00:00,124.2535,465.93399999999997,737.0815,148.9405,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-03T07:30:00+00:00,123.80199999999999,540.8430000000001,777.1089999999999,149.2075,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-03T08:00:00+00:00,125.49600000000001,595.508,792.25,149.3855,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-03T08:30:00+00:00,126.0455,327.993,407.643,149.2965,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-03T09:00:00+00:00,171.26749999999998,409.279,486.8705,149.475,148.9525,148.866,148.688,148.605,148.5275,148.3485,148.0815
2011-06-03T09:30:00+00:00,172.576,531.254,609.071,149.3855,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-03T10:00:00+00:00,123.2525,768.49,863.9965,149.653,149.0405,148.9535,148.7755,148.692,148.614,148.435,148.1675
2011-06-03T10:30:00+00:00,159.148,603.242,671.3235,149.3855,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-03T11:00:00+00:00,313.2985,443.418,493.8085,149.1185,148.602,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-04T07:00:00+00:00,194.389,357.311,564.7270000000001,148.673,148.163,148.0785,147.902,147.8215,147.747,147.5705,147.3055
2011-06-04T07:30:00+00:00,240.769,361.34950000000003,519.506,148.851,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-04T08:00:00+00:00,280.438,369.649,490.83050000000003,149.1185,148.602,148.516,148.339,148.257,148.1805,148.003,147.7365
2011-06-04T08:30:00+00:00,251.01799999999997,477.3705,595.2855,149.3855,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-04T09:00:00+00:00,248.9775,381.928,453.578,149.0295,148.602,148.516,148.426,148.257,148.1805,148.003,147.8225
2011-06-04T09:30:00+00:00,243.5095,404.183,464.5,149.3855,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2011-06-04T10:00:00+00:00,200.60250000000002,450.3395,506.6935,149.564,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-04T10:30:00+00:00,232.1875,279.757,310.9865,149.475,148.9525,148.866,148.7755,148.692,148.614,148.3485,148.1675
2011-06-04T11:00:00+00:00,218.753,459.8315,511.944,149.653,149.128,149.041,148.95,148.779,148.701,148.5215,148.34
2011-06-05T07:00:00+00:00,238.9175,251.6905,395.764,148.4055,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T07:30:00+00:00,226.033,365.5215,523.8965,148.673,148.251,148.0785,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-05T08:00:00+00:00,245.877,399.5115,530.3710000000001,149.0295,148.514,148.4285,148.2515,148.1695,148.094,147.9165,147.6505
2011-06-05T08:30:00+00:00,250.5735,449.02099999999996,559.6635,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.089,147.8225
2011-06-05T09:00:00+00:00,184.846,604.9704999999999,718.4595,149.475,148.865,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-05T09:30:00+00:00,167.036,498.322,572.614,149.475,148.9525,148.866,148.688,148.605,148.5275,148.3485,148.1675
2011-06-05T10:00:00+00:00,235.386,190.8555,214.346,149.475,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-05T10:30:00+00:00,261.895,146.5245,162.54449999999997,149.3855,148.9525,148.866,148.7755,148.692,148.614,148.3485,148.1675
2011-06-05T11:00:00+00:00,325.18949999999995,232.96699999999998,259.28249999999997,149.475,149.0405,148.866,148.7755,148.692,148.614,148.435,148.1675
2011-06-06T07:00:00+00:00,231.4615,163.676,256.3855,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.447,146.4435
2011-06-06T07:30:00+00:00,192.97,209.55700000000002,300.576,147.604,147.1105,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-06T08:00:00+00:00,149.003,180.939,240.8795,147.693,147.1985,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-06T08:30:00+00:00,153.66,256.9655,318.79200000000003,147.693,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-06T09:00:00+00:00,198.758,311.6905,371.0155,147.693,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-06T09:30:00+00:00,213.6775,188.971,215.2305,147.871,147.4615,147.3785,147.2035,147.125,147.053,146.879,146.702
2011-06-06T10:00:00+00:00,173.498,11.9285,13.356000000000002,147.782,147.4615,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-06T10:30:00+00:00,194.696,193.672,214.57299999999998,147.693,147.374,147.3785,147.291,147.212,147.1395,146.9655,146.7885
2011-06-06T11:00:00+00:00,164.498,135.4305,150.276,147.782,147.4615,147.3785,147.291,147.299,147.2265,147.052,146.8745
2012-05-27T07:00:00+00:00,107.44749999999999,509.62149999999997,813.62,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-27T07:30:00+00:00,112.00999999999999,579.188,839.517,145.4065,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T08:00:00+00:00,117.412,631.094,845.965,145.7775,145.17,145.08,144.899,144.81,144.721,144.4545,144.2825
2012-05-27T08:30:00+00:00,123.95949999999999,651.053,819.6225,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-27T09:00:00+00:00,124.63,607.2909999999999,728.341,146.335,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.8255
2012-05-27T09:30:00+00:00,127.41550000000001,678.4765,785.8365,146.335,145.7215,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-27T10:00:00+00:00,127.08350000000002,655.403,741.658,146.335,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-27T10:30:00+00:00,128.9445,781.443,875.3605,146.4275,145.8135,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-27T11:00:00+00:00,132.85649999999998,757.0615,849.3344999999999,146.7065,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-28T07:00:00+00:00,210.7815,1.4525000000000001,2.3325,144.6635,144.251,144.163,144.075,143.9875,143.9005,143.728,143.559
2012-05-28T07:30:00+00:00,215.91649999999998,0.9179999999999999,1.3279999999999998,144.4775,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-28T08:00:00+00:00,225.2825,0.9105,1.215,144.199,143.792,143.7045,143.526,143.4395,143.353,143.1825,143.016
2012-05-28T08:30:00+00:00,309.1565,19.619,24.3335,144.385,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-28T09:00:00+00:00,326.50149999999996,63.2295,75.883,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-28T09:30:00+00:00,274.6165,33.522,38.573499999999996,144.6635,144.251,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-28T10:00:00+00:00,409.6795,178.12599999999998,201.202,145.3135,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-28T10:30:00+00:00,397.6385,245.207,274.2745,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.273,144.1015
2012-05-28T11:00:00+00:00,321.9325,130.7295,146.193,145.7775,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-29T07:00:00+00:00,199.7955,0.8525,1.3445,144.385,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-29T07:30:00+00:00,226.3045,1.525,2.1955,144.5705,144.1595,144.071,143.892,143.805,143.718,143.546,143.378
2012-05-29T08:00:00+00:00,258.6905,2.9844999999999997,3.9775,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-29T08:30:00+00:00,286.8135,4.8995,6.132,144.849,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-29T09:00:00+00:00,319.9085,7.8185,9.3475,144.942,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-29T09:30:00+00:00,358.6465,13.506,15.568999999999999,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-29T10:00:00+00:00,384.3225,18.954,21.409,145.2205,144.8025,144.713,144.533,144.4445,144.3565,144.182,144.011
2012-05-29T10:30:00+00:00,385.11,16.96,18.9545,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T11:00:00+00:00,403.1575,26.476999999999997,29.631,145.592,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-30T07:00:00+00:00,229.8125,318.589,505.47900000000004,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-30T07:30:00+00:00,215.78050000000002,423.131,609.219,146.4275,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-30T08:00:00+00:00,171.73149999999998,555.8475000000001,741.3824999999999,146.6135,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-30T08:30:00+00:00,183.27100000000002,597.333,748.8025,146.985,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-30T09:00:00+00:00,201.67000000000002,618.0295,738.191,147.2635,146.6405,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-30T09:30:00+00:00,178.025,688.5715,793.9045,147.449,146.732,146.639,146.455,146.363,146.2715,146.09,145.8205
2012-05-30T10:00:00+00:00,138.89600000000002,770.654,868.9694999999999,147.635,147.008,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-30T10:30:00+00:00,131.5025,793.9805,885.9635,147.9135,147.2835,147.0975,147.004,146.911,146.7275,146.544,146.3635
2012-05-30T11:00:00+00:00,132.433,792.0654999999999,885.048,148.099,147.467,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-31T07:00:00+00:00,282.7645,199.05349999999999,314.192,145.685,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.4635
2012-05-31T07:30:00+00:00,280.2205,295.256,424.8735,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-31T08:00:00+00:00,266.6825,393.1425,523.3,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-31T08:30:00+00:00,332.281,331.09799999999996,415.03200000000004,146.985,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-31T09:00:00+00:00,337.0775,365.53099999999995,436.11699999999996,147.2635,146.732,146.547,146.455,146.363,146.2715,146.09,145.8205
2012-05-31T09:30:00+00:00,317.305,453.481,521.72,147.542,146.916,146.8225,146.7295,146.637,146.454,146.2715,146.092
2012-05-31T10:00:00+00:00,238.1105,595.245,670.4325,147.8205,147.1915,147.0975,147.004,146.911,146.7275,146.544,146.3635
2012-05-31T10:30:00+00:00,231.993,585.952,653.1065,148.192,147.559,147.4645,147.2785,147.185,147.092,146.9075,146.6345
2012-05-31T11:00:00+00:00,227.3005,516.3489999999999,576.2270000000001,148.4705,147.835,147.7395,147.553,147.459,147.3655,147.18,146.906
2012-06-01T07:00:00+00:00,72.077,0.0,0.0,144.727,144.421,144.3405,144.267,144.186,144.1015,143.934,143.771
2012-06-01T07:30:00+00:00,78.1845,0.0665,0.0885,144.727,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-01T08:00:00+00:00,334.031,128.244,169.9335,145.0995,144.605,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-01T08:30:00+00:00,279.1755,6.0215,7.445,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-01T09:00:00+00:00,425.10249999999996,63.038,74.952,145.751,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-01T09:30:00+00:00,315.8555,300.269,346.123,145.844,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-01T10:00:00+00:00,392.92449999999997,48.457,54.297,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-01T10:30:00+00:00,446.4095,251.47949999999997,280.06100000000004,146.403,145.8005,145.716,145.5475,145.464,145.3775,145.116,144.9485
2012-06-01T11:00:00+00:00,441.51800000000003,204.177,227.82,146.3095,145.8005,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-06-02T07:00:00+00:00,273.46400000000006,22.4155,35.384,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.049
2012-06-02T07:30:00+00:00,267.2155,24.961,35.946,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-02T08:00:00+00:00,285.8345,111.66499999999999,148.3945,143.7025,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-02T08:30:00+00:00,265.307,15.425,19.6195,143.889,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-02T09:00:00+00:00,292.251,11.710999999999999,13.982,143.982,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-02T09:30:00+00:00,183.38,0.266,0.30500000000000005,143.7955,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-02T10:00:00+00:00,135.499,0.015,0.016,143.982,143.5015,143.423,143.352,143.273,143.0985,142.934,142.774
2012-06-02T10:30:00+00:00,305.26599999999996,25.456500000000002,28.276500000000002,144.168,143.6855,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-02T11:00:00+00:00,246.44,128.6285,143.2065,144.4475,143.9615,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-03T07:00:00+00:00,250.28949999999998,222.4495,350.9415,145.751,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.4955
2012-06-03T07:30:00+00:00,301.63800000000003,201.9055,291.6255,146.0305,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-03T08:00:00+00:00,335.3005,126.62349999999999,168.9535,146.589,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.2205
2012-06-03T08:30:00+00:00,347.4285,129.931,161.5575,147.1475,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-03T09:00:00+00:00,312.43550000000005,336.275,399.5525,147.52,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-03T09:30:00+00:00,344.4655,270.75100000000003,311.293,147.8925,147.364,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-03T10:00:00+00:00,290.7995,404.433,453.881,148.172,147.64,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-03T10:30:00+00:00,268.6195,467.4785,519.413,148.451,147.824,147.734,147.56,147.473,147.3835,147.2065,146.942
2012-06-03T11:00:00+00:00,263.33799999999997,455.47900000000004,506.644,148.6375,148.008,147.917,147.743,147.6555,147.566,147.3885,147.1235
2012-06-04T07:00:00+00:00,151.7595,397.486,626.6815,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-04T07:30:00+00:00,195.6225,396.56899999999996,569.646,146.496,145.8925,145.808,145.639,145.5555,145.469,145.207,145.0395
2012-06-04T08:00:00+00:00,219.90550000000002,420.70799999999997,558.13,146.589,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-04T08:30:00+00:00,223.863,461.242,574.971,146.7755,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-04T09:00:00+00:00,222.835,480.9575,572.1355,146.9615,146.3525,146.2665,146.0965,146.012,145.925,145.6615,145.4925
