,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T10:30:00+00:00,79.68549999999999,0.0,0.0,143.6055,143.243,143.151,143.0625,143.0555,143.0475,143.201,143.5245
2010-10-05T11:00:00+00:00,61.2825,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.9635,143.118,143.4415
2010-10-06T07:00:00+00:00,13.099499999999999,0.0,0.0,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.296
2010-10-06T07:30:00+00:00,13.765,0.0,0.0,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.296
2010-10-06T08:00:00+00:00,12.3925,0.0,0.0,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.296
2010-10-06T08:30:00+00:00,15.3205,0.0,0.0,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.296
2010-10-06T09:00:00+00:00,17.0345,0.0,0.0,141.3135,141.05,140.8795,140.7975,140.7125,140.6245,140.4555,140.379
2010-10-06T09:30:00+00:00,21.113999999999997,0.0,0.0,141.405,141.05,140.9635,140.8815,140.796,140.708,140.539,140.379
2010-10-06T10:00:00+00:00,34.721000000000004,0.0,0.0,141.497,141.1345,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-06T10:30:00+00:00,46.721000000000004,0.0,0.0,141.5885,141.219,141.132,141.049,140.9635,140.792,140.622,140.462
2010-10-06T11:00:00+00:00,47.0745,0.0,0.0,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2011-09-26T07:00:00+00:00,77.61099999999999,267.5675,714.8675000000001,144.1715,143.8895,144.072,144.162,144.2605,144.367,144.668,144.7685
2011-09-26T07:30:00+00:00,83.35249999999999,343.014,770.741,144.7175,144.337,144.2505,144.251,144.2605,144.367,144.5795,144.7685
2011-09-26T08:00:00+00:00,88.24600000000001,411.3445,809.7275,145.2635,144.7845,144.6975,144.608,144.5275,144.4555,144.4915,144.6805
2011-09-26T08:30:00+00:00,92.507,470.60249999999996,837.2185,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.7565,144.6805
2011-09-26T09:00:00+00:00,95.92099999999999,519.38,856.5235,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-26T09:30:00+00:00,98.09,557.335,870.7585,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-26T10:00:00+00:00,99.80449999999999,582.4794999999999,879.1455000000001,147.1745,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-26T10:30:00+00:00,100.9965,594.1615,882.231,147.5385,146.9325,146.841,146.748,146.5735,146.495,146.2585,146.0915
2011-09-26T11:00:00+00:00,100.9345,593.1614999999999,881.821,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-27T07:00:00+00:00,74.6135,262.5005,709.1635,144.8085,144.4265,144.5185,144.5185,144.6165,144.633,144.7565,144.7685
2011-09-27T07:30:00+00:00,80.5895,336.2215,762.6835,145.3545,144.9635,144.876,144.786,144.7945,144.7215,144.7565,144.7685
2011-09-27T08:00:00+00:00,84.5735,404.63149999999996,803.309,145.9915,145.5005,145.412,145.321,145.15,145.076,144.933,144.8565
2011-09-27T08:30:00+00:00,87.2115,465.097,833.981,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-27T09:00:00+00:00,89.2895,514.6975,855.222,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-27T09:30:00+00:00,91.281,551.8834999999999,868.614,147.3565,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-27T10:00:00+00:00,92.981,576.1990000000001,876.053,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-27T10:30:00+00:00,94.638,586.784,877.74,148.0845,147.559,147.4665,147.283,147.196,147.1155,146.877,146.7085
2011-09-27T11:00:00+00:00,96.1745,583.6375,874.3015,148.4485,147.8275,147.734,147.64,147.5515,147.3815,147.23,146.973
2011-09-28T07:00:00+00:00,72.0425,259.5615,709.123,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.138,143.8865
2011-09-28T07:30:00+00:00,78.0855,333.0025,762.7075,145.4455,144.9635,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-28T08:00:00+00:00,82.5955,400.47950000000003,801.9835,145.8095,145.232,145.144,145.0535,144.8835,144.81,144.668,144.416
2011-09-28T08:30:00+00:00,85.89,459.817,831.1695,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-28T09:00:00+00:00,88.3895,508.70399999999995,851.7595,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-28T09:30:00+00:00,90.233,546.2439999999999,866.1714999999999,146.9925,146.3955,146.216,146.124,146.0395,145.963,145.728,145.474
2011-09-28T10:00:00+00:00,91.4345,571.383,875.2015,147.3565,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-28T10:30:00+00:00,92.0475,583.51,879.419,147.7205,147.022,146.9305,146.837,146.662,146.5835,146.3465,146.1795
2011-09-28T11:00:00+00:00,92.03299999999999,582.4485,879.2905,147.9935,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-29T07:00:00+00:00,73.407,258.45799999999997,714.3215,143.7165,143.3525,143.268,143.27,143.2825,143.3915,143.431,143.446
2011-09-29T07:30:00+00:00,82.9645,327.47799999999995,757.566,144.3535,143.8895,143.804,143.627,143.549,143.48,143.343,143.3575
2011-09-29T08:00:00+00:00,90.29050000000001,391.565,791.3064999999999,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-29T08:30:00+00:00,103.52000000000001,437.416,797.115,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-29T09:00:00+00:00,152.8665,419.533,709.0675,145.6275,145.1425,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-29T09:30:00+00:00,116.9555,512.2405,818.0105000000001,145.9915,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-29T10:00:00+00:00,106.6275,554.1700000000001,855.1175000000001,146.2645,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-29T10:30:00+00:00,106.76650000000001,566.7425000000001,860.741,146.6285,146.0375,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-29T11:00:00+00:00,238.79949999999997,358.41499999999996,544.7805000000001,146.9015,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.386
2011-09-30T07:00:00+00:00,72.9905,247.868,693.1205,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.078,143.005
2011-09-30T07:30:00+00:00,86.4355,310.01599999999996,724.5235,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-30T08:00:00+00:00,93.4695,373.56050000000005,761.3175,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-30T08:30:00+00:00,101.27950000000001,426.27049999999997,783.4825,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-30T09:00:00+00:00,106.50800000000001,471.1335,801.1155,145.8095,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-30T09:30:00+00:00,101.8965,517.4045,833.0895,146.2645,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-30T10:00:00+00:00,108.629,534.4035,831.0245,146.7195,146.127,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-30T10:30:00+00:00,94.8535,565.5295000000001,865.481,146.9925,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-30T11:00:00+00:00,92.8515,566.45,868.7180000000001,147.3565,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-10-01T07:00:00+00:00,71.96350000000001,248.598,703.182,144.481,144.1415,144.209,144.271,144.264,144.3505,144.419,144.4765
2011-10-01T07:30:00+00:00,78.0215,321.8935,759.6395,145.079,144.643,144.543,144.438,144.3475,144.3505,144.419,144.4765
2011-10-01T08:00:00+00:00,82.85050000000001,388.772,799.691,145.677,145.229,145.0445,144.939,144.847,144.765,144.584,144.4765
2011-10-01T08:30:00+00:00,86.5875,447.389,829.045,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-01T09:00:00+00:00,89.389,495.799,850.0329999999999,146.674,146.1495,146.047,145.941,145.8465,145.6775,145.492,145.2995
2011-10-01T09:30:00+00:00,91.781,532.28,863.707,147.0725,146.5675,146.4645,146.3585,146.1795,146.092,145.9045,145.711
2011-10-01T10:00:00+00:00,93.2705,556.6465000000001,872.3585,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.0405
2011-10-01T10:30:00+00:00,93.26650000000001,569.0425,877.691,147.87,147.237,147.1325,147.0265,146.929,146.8385,146.6475,146.452
2011-10-01T11:00:00+00:00,92.9025,567.702,877.6665,148.169,147.5715,147.467,147.3605,147.2625,147.17,146.895,146.699
2011-10-02T07:00:00+00:00,70.7835,249.55349999999999,714.5645,144.481,144.0575,143.9585,143.8535,143.8475,143.853,144.0065,144.147
2011-10-02T07:30:00+00:00,77.144,322.6225,769.269,144.9795,144.476,144.376,144.271,144.181,144.102,144.0065,144.0645
2011-10-02T08:00:00+00:00,81.91149999999999,389.58349999999996,808.8075,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-02T08:30:00+00:00,85.43299999999999,448.2785,837.819,145.8765,145.3125,145.2115,145.106,144.9305,144.848,144.6665,144.4765
2011-10-02T09:00:00+00:00,88.14349999999999,496.3335,857.8855000000001,146.275,145.731,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-02T09:30:00+00:00,90.0265,532.927,871.6085,146.674,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2011-10-02T10:00:00+00:00,91.1805,557.201,880.1044999999999,146.973,146.4005,146.2975,146.1915,146.013,145.926,145.7395,145.5465
2011-10-02T10:30:00+00:00,91.7355,568.4159999999999,883.7004999999999,147.3715,146.735,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-02T11:00:00+00:00,91.6405,566.32,882.673,147.6705,146.986,146.882,146.776,146.6795,146.5895,146.3175,146.1225
2011-10-03T07:00:00+00:00,69.828,242.197,702.0074999999999,144.0825,143.8065,143.7915,143.8535,143.8475,143.936,144.0065,144.0645
2011-10-03T07:30:00+00:00,76.22550000000001,314.62350000000004,758.0575,144.6805,144.225,144.1255,144.0205,144.014,144.019,144.0065,144.0645
2011-10-03T08:00:00+00:00,81.009,381.19899999999996,798.8185000000001,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.0645
2011-10-03T08:30:00+00:00,84.53899999999999,439.71900000000005,828.972,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-03T09:00:00+00:00,87.26650000000001,487.8105,850.115,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-03T09:30:00+00:00,89.2195,524.5274999999999,864.767,146.574,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.135
2011-10-03T10:00:00+00:00,90.469,548.9300000000001,873.9485,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-03T10:30:00+00:00,91.10650000000001,560.222,877.9845,147.272,146.6515,146.548,146.442,146.346,146.175,145.987,145.7935
2011-10-03T11:00:00+00:00,91.02799999999999,558.352,877.4545,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.0405
2011-10-04T07:00:00+00:00,69.23599999999999,237.3525,696.626,143.983,143.8065,143.9585,144.104,144.264,144.4335,144.6665,144.888
2011-10-04T07:30:00+00:00,75.4435,309.5635,753.85,144.581,144.225,144.209,144.271,144.3475,144.5165,144.749,144.888
2011-10-04T08:00:00+00:00,79.69300000000001,376.4315,796.3645,145.179,144.727,144.6265,144.5215,144.597,144.6825,144.8315,144.97
2011-10-04T08:30:00+00:00,82.7845,434.952,827.2185,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.8315,145.0525
2011-10-04T09:00:00+00:00,85.0935,482.93,848.6635,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-04T09:30:00+00:00,86.5835,519.847,864.033,146.873,146.3165,146.214,146.108,146.013,145.926,145.657,145.464
2011-10-04T10:00:00+00:00,87.1915,545.0509999999999,874.7805,147.272,146.735,146.6315,146.5255,146.4295,146.258,146.0695,145.8755
2011-10-04T10:30:00+00:00,87.1755,556.9135,879.9010000000001,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4,146.205
2011-10-04T11:00:00+00:00,86.633,555.0795,879.6234999999999,147.87,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.452
2011-10-05T07:00:00+00:00,68.5365,235.0045,698.5585,144.182,143.974,144.1255,144.271,144.4305,144.5995,144.914,145.0525
2011-10-05T07:30:00+00:00,75.017,306.861,755.4155000000001,144.78,144.3925,144.376,144.438,144.514,144.6825,144.914,145.0525
2011-10-05T08:00:00+00:00,79.87950000000001,372.9385,796.6495,145.478,144.978,144.8775,144.772,144.847,144.848,145.0795,145.217
2011-10-05T08:30:00+00:00,83.509,431.145,827.333,146.076,145.5635,145.462,145.3565,145.2635,145.18,145.162,145.382
2011-10-05T09:00:00+00:00,86.687,478.67100000000005,848.345,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.464
2011-10-05T09:30:00+00:00,88.6155,515.316,863.5765,147.0725,146.5675,146.4645,146.3585,146.263,146.092,145.9045,145.711
2011-10-05T10:00:00+00:00,89.4015,540.2115,874.1034999999999,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.1225
2011-10-05T10:30:00+00:00,89.84,551.5039999999999,878.5554999999999,147.7705,147.237,147.1325,147.0265,146.929,146.8385,146.6475,146.3695
2011-10-05T11:00:00+00:00,89.64949999999999,549.346,877.903,148.169,147.5715,147.467,147.3605,147.2625,147.087,146.895,146.699
2011-10-06T07:00:00+00:00,87.3655,199.4795,598.8205,144.78,144.5595,144.543,144.605,144.597,144.5995,144.6665,144.8055
2011-10-06T07:30:00+00:00,82.3875,288.711,718.3889999999999,145.079,144.727,144.6265,144.5215,144.514,144.5165,144.584,144.723
2011-10-06T08:00:00+00:00,91.251,348.7825,752.5375,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.641
2011-10-06T08:30:00+00:00,92.0005,410.8215,795.198,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-06T09:00:00+00:00,87.7295,468.196,836.9055000000001,146.4745,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-06T09:30:00+00:00,89.137,504.923,853.221,146.873,146.3165,146.214,146.108,146.013,145.843,145.657,145.464
2011-10-06T10:00:00+00:00,89.981,529.0995,863.2339999999999,147.272,146.735,146.6315,146.5255,146.346,146.258,146.0695,145.8755
2011-10-06T10:30:00+00:00,90.672,539.683,866.9035,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4,146.205
2011-10-06T11:00:00+00:00,90.92,537.0675,865.6395,148.0695,147.488,147.3,147.1935,147.096,147.004,146.8125,146.6165
2012-09-26T07:00:00+00:00,103.388,211.2105,573.206,144.699,144.331,144.255,144.2685,144.4515,144.55,144.8255,144.9335
2012-09-26T07:30:00+00:00,120.42099999999999,267.44350000000003,607.1705,145.237,144.8595,144.694,144.6185,144.6255,144.637,144.8255,145.02
2012-09-26T08:00:00+00:00,98.22999999999999,374.586,744.2345,145.6855,145.2125,145.133,145.056,144.9745,144.898,144.9125,145.193
2012-09-26T08:30:00+00:00,87.94200000000001,452.4285,812.8395,146.2235,145.741,145.66,145.5805,145.4975,145.3325,145.1725,145.193
2012-09-26T09:00:00+00:00,93.19149999999999,497.1225,827.576,146.6715,146.182,146.099,146.018,145.8465,145.7675,145.606,145.366
2012-09-26T09:30:00+00:00,99.672,527.6234999999999,832.051,147.12,146.623,146.538,146.368,146.2825,146.202,146.0395,145.798
2012-09-26T10:00:00+00:00,118.9255,526.5505,802.04,147.568,147.0635,146.977,146.805,146.7185,146.637,146.386,146.2305
2012-09-26T10:30:00+00:00,125.54599999999999,530.002,794.2375,148.0165,147.5045,147.416,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-26T11:00:00+00:00,134.6405,514.0840000000001,771.4495,148.375,147.857,147.767,147.5925,147.503,147.4195,147.253,147.0085
2012-09-27T07:00:00+00:00,138.2375,146.085,395.1305,146.582,146.27,146.1865,146.1055,146.021,146.1155,146.126,146.144
2012-09-27T07:30:00+00:00,167.84300000000002,182.2525,420.95500000000004,147.03,146.623,146.538,146.368,146.2825,146.202,146.126,146.144
2012-09-27T08:00:00+00:00,239.659,121.5055,244.96050000000002,147.389,146.9755,146.889,146.805,146.631,146.55,146.386,146.2305
2012-09-27T08:30:00+00:00,276.4855,105.0925,190.32150000000001,147.7475,147.328,147.2405,147.0675,146.98,146.898,146.733,146.49
2012-09-27T09:00:00+00:00,265.2145,195.463,326.719,148.106,147.6805,147.5915,147.4175,147.3285,147.2455,147.0795,146.836
2012-09-27T09:30:00+00:00,252.6255,270.64599999999996,429.9545,148.5545,148.033,147.943,147.8545,147.7645,147.6805,147.4265,147.268
2012-09-27T10:00:00+00:00,280.8005,249.41500000000002,382.9085,149.0025,148.474,148.382,148.2045,148.1135,148.028,147.86,147.614
2012-09-27T10:30:00+00:00,256.7195,287.79650000000004,434.438,149.2715,148.7385,148.6455,148.467,148.375,148.289,148.12,147.8735
2012-09-27T11:00:00+00:00,233.20049999999998,334.741,506.42550000000006,149.451,148.9145,148.821,148.7295,148.6365,148.463,148.2935,148.0465
2012-09-28T07:00:00+00:00,67.35,0.0,0.008,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.6585,142.858
2012-09-28T07:30:00+00:00,93.386,0.0,0.008,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.6585,142.685
2012-09-28T08:00:00+00:00,68.398,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-28T08:30:00+00:00,69.0405,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-28T09:00:00+00:00,53.789500000000004,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-28T09:30:00+00:00,70.55799999999999,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-28T10:00:00+00:00,48.1025,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.5985
2012-09-28T10:30:00+00:00,79.631,0.0,0.0,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.512
2012-09-28T11:00:00+00:00,69.62899999999999,0.0,0.0,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.512
2012-09-29T07:00:00+00:00,149.4755,58.2765,164.26299999999998,144.3405,143.978,143.9915,143.919,144.0155,144.0285,144.219,144.328
2012-09-29T07:30:00+00:00,198.7285,22.804499999999997,53.956,144.699,144.2425,144.167,144.094,144.1025,144.1155,144.3055,144.4145
2012-09-29T08:00:00+00:00,240.21550000000002,39.5955,80.424,144.968,144.5955,144.5185,144.356,144.364,144.2895,144.3925,144.501
2012-09-29T08:30:00+00:00,269.2165,47.89,88.411,145.4165,144.948,144.8695,144.706,144.6255,144.55,144.479,144.674
2012-09-29T09:00:00+00:00,268.86,23.243499999999997,40.0715,145.6855,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.674
2012-09-29T09:30:00+00:00,232.671,7.801,12.454500000000001,145.775,145.3885,145.3085,145.1435,145.0615,144.985,144.8255,144.7605
2012-09-29T10:00:00+00:00,295.6305,52.025000000000006,80.7615,145.9545,145.565,145.3965,145.3185,145.236,145.159,144.9125,144.7605
2012-09-29T10:30:00+00:00,328.6655,64.4365,98.8325,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.259,145.02
2012-09-29T11:00:00+00:00,332.408,102.0495,156.8305,146.582,146.094,146.011,145.9305,145.8465,145.6805,145.519,145.2795
2012-09-30T07:00:00+00:00,107.06,183.7705,522.134,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.4385,143.2905
2012-09-30T07:30:00+00:00,136.14749999999998,221.73149999999998,525.686,144.8785,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-30T08:00:00+00:00,170.6995,240.4735,493.77,145.1475,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-30T08:30:00+00:00,157.5115,329.014,611.63,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-30T09:00:00+00:00,166.32,368.66949999999997,632.907,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-30T09:30:00+00:00,181.7115,385.1195,627.0174999999999,146.1335,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-30T10:00:00+00:00,197.929,384.07,602.7675,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-30T10:30:00+00:00,194.3705,393.914,608.85,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-30T11:00:00+00:00,215.32999999999998,351.361,544.255,146.851,146.3585,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-10-01T07:00:00+00:00,76.754,0.16649999999999998,0.484,145.6795,145.3745,145.3375,145.3195,145.2805,145.15,144.9835,144.924
2012-10-01T07:30:00+00:00,157.1145,17.110500000000002,39.4545,145.8085,145.4735,145.3375,145.2215,145.183,145.053,144.888,144.924
2012-10-01T08:00:00+00:00,212.08550000000002,82.8135,170.3265,145.984,145.572,145.4355,145.417,145.2805,145.15,144.9835,144.924
2012-10-01T08:30:00+00:00,213.882,157.35500000000002,295.956,146.277,145.8685,145.7305,145.613,145.5725,145.441,145.27,145.395
2012-10-01T09:00:00+00:00,252.3765,127.538,220.7815,146.656,146.165,146.123,146.0045,145.865,145.8285,145.7475,145.772
2012-10-01T09:30:00+00:00,268.70799999999997,161.31,264.30899999999997,147.0825,146.659,146.516,146.396,146.352,146.216,146.0345,145.866
2012-10-01T10:00:00+00:00,285.0835,193.508,305.96500000000003,147.488,147.0545,146.909,146.7875,146.742,146.6035,146.4165,146.2425
2012-10-01T10:30:00+00:00,217.1625,345.4205,537.9325,147.8805,147.351,147.302,147.179,147.034,146.991,146.7985,146.6195
2012-10-01T11:00:00+00:00,156.248,438.9035,685.5875000000001,148.3575,147.845,147.695,147.6685,147.5215,147.3785,147.181,146.996
2012-10-02T07:00:00+00:00,18.04,0.0,0.0,145.6145,145.276,145.239,145.1235,144.988,144.9565,144.7925,144.6415
2012-10-02T07:30:00+00:00,24.616500000000002,0.0,0.0,145.4955,145.177,145.141,145.0255,144.8905,144.8595,144.697,144.5475
2012-10-02T08:00:00+00:00,44.042500000000004,0.0,0.0,145.397,145.078,144.9445,144.83,144.793,144.6655,144.5055,144.359
2012-10-02T08:30:00+00:00,26.570500000000003,0.0,0.0,145.1905,144.7815,144.748,144.634,144.501,144.472,144.219,144.0765
2012-10-02T09:00:00+00:00,12.854000000000001,0.0,0.0,144.795,144.4855,144.355,144.2425,144.2085,144.0845,144.028,143.8885
2012-10-02T09:30:00+00:00,27.3765,0.0,0.0,144.8155,144.4855,144.4535,144.4385,144.4035,144.278,144.219,144.171
2012-10-02T10:00:00+00:00,26.325000000000003,0.0,0.0,145.17,144.8805,144.8465,144.732,144.696,144.6655,144.601,144.4535
2012-10-02T10:30:00+00:00,17.375,0.0,0.0,145.2395,144.9795,144.8465,144.732,144.696,144.6655,144.5055,144.4535
2012-10-02T11:00:00+00:00,41.363,0.0,0.0,145.082,144.683,144.65,144.536,144.501,144.375,144.219,144.171
2012-10-03T07:00:00+00:00,114.793,159.89749999999998,470.363,144.1825,143.9915,144.0605,144.047,144.0135,144.0845,143.9325,143.8885
2012-10-03T07:30:00+00:00,163.7875,161.55700000000002,395.4145,144.462,144.09,144.0605,144.047,144.0135,143.9875,143.9325,143.794
2012-10-03T08:00:00+00:00,170.28699999999998,229.91899999999998,485.38,144.7475,144.3865,144.257,144.1445,144.0135,143.9875,143.837,143.7
2012-10-03T08:30:00+00:00,97.5625,409.817,780.1665,145.026,144.584,144.4535,144.3405,144.306,144.181,144.028,143.794
2012-10-03T09:00:00+00:00,87.4565,477.256,840.3965000000001,145.3165,144.8805,144.748,144.634,144.501,144.472,144.219,144.0765
2012-10-03T09:30:00+00:00,89.157,514.1255,856.2284999999999,145.5935,145.078,145.0425,144.9275,144.793,144.6655,144.5055,144.359
2012-10-03T10:00:00+00:00,90.418,538.313,865.6645,145.876,145.3745,145.239,145.2215,145.0855,144.9565,144.7925,144.5475
2012-10-03T10:30:00+00:00,91.0345,549.7335,870.2860000000001,146.1185,145.671,145.534,145.417,145.2805,145.247,144.9835,144.83
2012-10-03T11:00:00+00:00,94.46799999999999,531.1800000000001,843.3969999999999,146.301,145.77,145.7305,145.613,145.4755,145.441,145.1745,145.0185
2012-10-04T07:00:00+00:00,82.0085,198.49200000000002,591.96,144.031,143.7935,143.766,143.851,143.9165,143.9875,144.028,144.0765
2012-10-04T07:30:00+00:00,95.741,257.2695,634.8340000000001,144.3855,143.9915,143.864,143.851,143.9165,143.8905,144.028,144.0765
2012-10-04T08:00:00+00:00,98.80799999999999,325.581,696.6525,144.7245,144.2875,144.1585,144.1445,144.0135,143.9875,143.9325,143.9825
2012-10-04T08:30:00+00:00,95.4305,395.2185,759.9155000000001,145.0815,144.584,144.5515,144.4385,144.306,144.181,144.1235,144.0765
2012-10-04T09:00:00+00:00,103.59100000000001,439.796,781.2635,145.431,144.9795,144.8465,144.732,144.696,144.5685,144.41,144.171
2012-10-04T09:30:00+00:00,128.6945,445.70799999999997,748.6405,145.737,145.276,145.141,145.0255,144.8905,144.8595,144.601,144.4535
2012-10-04T10:00:00+00:00,103.74799999999999,507.381,822.3955000000001,146.029,145.4735,145.4355,145.3195,145.183,145.053,144.888,144.6415
2012-10-04T10:30:00+00:00,91.5665,536.9915000000001,857.148,146.2495,145.77,145.632,145.515,145.378,145.344,145.079,144.924
2012-10-04T11:00:00+00:00,90.6845,536.2905000000001,858.8009999999999,146.49,145.9675,145.8285,145.711,145.67,145.5375,145.3655,145.1125
2012-10-05T07:00:00+00:00,79.82050000000001,211.809,639.6890000000001,143.944,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-05T07:30:00+00:00,86.17099999999999,281.745,703.4435,144.054,143.596,143.471,143.4595,143.3315,143.212,142.977,142.8525
2012-10-05T08:00:00+00:00,127.43700000000001,280.413,608.066,144.2345,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-05T08:30:00+00:00,161.8375,284.61,552.796,144.4065,143.8925,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-05T09:00:00+00:00,211.485,251.75600000000003,451.63599999999997,144.5835,144.09,143.9625,143.851,143.819,143.6965,143.455,143.229
2012-10-05T09:30:00+00:00,208.6685,300.293,507.82550000000003,144.7495,144.2875,144.1585,144.047,143.9165,143.7935,143.646,143.4175
2012-10-05T10:00:00+00:00,171.1935,392.89300000000003,642.1575,144.9425,144.4855,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-05T10:30:00+00:00,157.88049999999998,427.836,688.6279999999999,145.157,144.683,144.5515,144.4385,144.306,144.278,144.028,143.794
2012-10-05T11:00:00+00:00,154.10500000000002,430.8275,695.9110000000001,145.3555,144.8805,144.748,144.634,144.501,144.375,144.219,143.9825
