,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T07:30:00+00:00,33.304,69.32,540.0995,137.559,137.8035,137.886,137.846,137.803,137.7575,137.9705,138.129
2006-11-27T08:00:00+00:00,42.819500000000005,128.852,672.832,137.559,137.8035,137.886,137.926,137.803,137.7575,137.9705,138.2095
2006-11-27T08:30:00+00:00,49.163,186.953,754.7935,137.7195,137.883,137.886,137.926,137.803,137.7575,137.9705,138.2095
2006-11-27T09:00:00+00:00,53.128,238.418,807.04,138.0405,138.123,138.2055,138.1655,138.123,138.077,138.2105,138.3705
2006-11-27T09:30:00+00:00,56.3,281.007,842.0255,138.201,138.123,138.2055,138.1655,138.123,138.077,138.2105,138.3705
2006-11-27T10:00:00+00:00,58.678,312.8835,864.4355,138.683,138.523,138.6045,138.565,138.523,138.397,138.53,138.693
2006-11-27T10:30:00+00:00,60.264,332.8745,876.986,139.084,138.843,138.924,138.8845,138.8425,138.797,138.85,139.015
2006-11-27T11:00:00+00:00,60.264,340.483,881.4615,139.405,139.083,139.0835,139.1245,139.0025,138.957,139.01,139.176
2006-11-28T07:00:00+00:00,19.8235,12.718,204.762,137.8,137.963,137.966,138.0055,138.043,137.9975,138.0505,138.0485
2006-11-28T07:30:00+00:00,41.2335,52.3455,417.656,137.7195,137.883,137.966,137.926,137.963,137.9975,138.0505,138.0485
2006-11-28T08:00:00+00:00,52.335,108.0795,572.823,137.639,137.883,137.886,137.926,137.963,137.9975,138.0505,138.129
2006-11-28T08:30:00+00:00,57.0925,168.934,690.969,137.7195,137.883,137.886,137.926,137.963,137.9975,138.0505,138.129
2006-11-28T09:00:00+00:00,68.194,210.6585,722.2815,137.88,137.963,137.966,138.0055,138.043,138.077,138.1305,138.129
2006-11-28T09:30:00+00:00,126.0795,163.8845,498.101,138.201,138.043,138.1255,138.0855,138.123,138.157,138.1305,138.2095
2006-11-28T10:00:00+00:00,156.212,149.3855,415.929,138.3615,138.203,138.2055,138.2455,138.283,138.237,138.2905,138.29
2006-11-28T10:30:00+00:00,141.9385,198.2,526.2275,138.683,138.363,138.365,138.405,138.443,138.397,138.37,138.451
2006-11-28T11:00:00+00:00,133.216,222.76299999999998,581.117,138.9235,138.603,138.6045,138.645,138.6025,138.637,138.61,138.6125
2006-11-29T07:00:00+00:00,16.652,14.777999999999999,252.28949999999998,137.1575,137.4035,137.487,137.5265,137.5635,137.5175,137.5705,137.5655
2006-11-29T07:30:00+00:00,31.718,64.0355,525.3925,137.0775,137.3235,137.327,137.3665,137.4035,137.4375,137.411,137.485
2006-11-29T08:00:00+00:00,41.23350000000001,122.9175,664.7484999999999,136.997,137.2435,137.2475,137.2865,137.3235,137.3575,137.331,137.4045
2006-11-29T08:30:00+00:00,47.577,180.64350000000002,749.216,137.0775,137.3235,137.327,137.3665,137.3235,137.3575,137.331,137.4045
2006-11-29T09:00:00+00:00,51.542,231.89350000000002,802.581,137.238,137.3235,137.407,137.3665,137.4035,137.4375,137.411,137.4045
2006-11-29T09:30:00+00:00,54.714,274.957,839.893,137.559,137.5635,137.5665,137.5265,137.4835,137.5175,137.491,137.485
2006-11-29T10:00:00+00:00,56.3,307.5745,864.6055,137.88,137.7235,137.7265,137.686,137.7235,137.6775,137.7305,137.7265
2006-11-29T10:30:00+00:00,57.093,328.08399999999995,878.2755,138.201,137.883,137.886,137.926,137.883,137.9175,137.8905,137.8875
2006-11-29T11:00:00+00:00,57.093,336.35,883.983,138.522,138.203,138.2055,138.1655,138.123,138.157,138.1305,138.129
2006-11-30T07:00:00+00:00,16.652,11.4305,193.37850000000003,136.917,136.9235,136.928,136.887,136.924,136.8775,136.851,136.76
2006-11-30T07:30:00+00:00,35.683,53.964,457.668,136.917,136.9235,136.928,136.887,136.844,136.8775,136.851,136.8405
2006-11-30T08:00:00+00:00,72.1585,68.32,381.317,136.917,136.9235,136.928,136.887,136.924,136.8775,136.851,136.8405
2006-11-30T08:30:00+00:00,99.119,92.35249999999999,386.198,136.997,137.0035,137.008,136.967,136.924,136.8775,136.931,136.921
2006-11-30T09:00:00+00:00,87.2245,173.701,604.7265,136.997,137.0035,137.0875,137.047,137.0035,136.9575,137.011,137.0015
2006-11-30T09:30:00+00:00,59.4715,264.754,815.4970000000001,137.238,137.0835,137.0875,137.127,137.0835,137.1175,137.091,137.082
2006-11-30T10:00:00+00:00,56.3,305.7015,866.527,137.3985,137.2435,137.2475,137.2865,137.2435,137.1975,137.251,137.243
2006-11-30T10:30:00+00:00,59.471000000000004,324.346,874.9755,137.7195,137.4035,137.407,137.4465,137.4035,137.4375,137.411,137.4045
2006-11-30T11:00:00+00:00,76.1235,307.77750000000003,814.7835,137.9605,137.6435,137.6465,137.606,137.6435,137.5975,137.6505,137.646
2006-12-01T07:00:00+00:00,15.8475,11.0265,211.4185,137.3015,137.306,137.29,137.341,137.3235,137.2825,137.34,137.3125
2006-12-01T07:30:00+00:00,32.261,58.0745,502.8015,137.209,137.2225,137.2075,137.258,137.24,137.2005,137.262,137.3125
2006-12-01T08:00:00+00:00,43.0145,116.1495,651.928,136.933,137.056,137.0425,137.092,137.0735,137.119,137.1835,137.2355
2006-12-01T08:30:00+00:00,49.806,174.224,742.51,136.657,136.8895,136.8775,136.926,136.9905,137.0375,137.1055,137.2355
2006-12-01T09:00:00+00:00,54.334,226.418,799.579,136.5645,136.8065,136.8775,136.926,136.9905,137.0375,137.1055,137.2355
2006-12-01T09:30:00+00:00,58.296,269.05449999999996,837.5705,136.5645,136.8895,136.96,137.009,137.0735,137.119,137.262,137.3125
2006-12-01T10:00:00+00:00,60.56,302.135,862.2674999999999,136.933,137.1395,137.2075,137.258,137.24,137.364,137.418,137.467
2006-12-01T10:30:00+00:00,61.692,322.7185,875.772,137.209,137.2225,137.29,137.258,137.3235,137.364,137.496,137.544
2006-12-01T11:00:00+00:00,62.258,330.07,880.4135,137.3935,137.389,137.455,137.4235,137.4895,137.446,137.574,137.6985
2006-12-02T07:00:00+00:00,14.715499999999999,10.291500000000001,193.311,136.4725,136.723,136.7125,136.76,136.824,136.874,136.9495,136.9265
2006-12-02T07:30:00+00:00,32.261,55.1345,490.73299999999995,136.3805,136.5565,136.63,136.677,136.6575,136.7105,136.7935,136.8495
2006-12-02T08:00:00+00:00,43.0145,113.2085,643.2895000000001,136.1965,136.4735,136.5475,136.511,136.574,136.6285,136.7155,136.695
2006-12-02T08:30:00+00:00,50.372,170.5485,735.8815,136.1965,136.39,136.465,136.511,136.574,136.6285,136.637,136.695
2006-12-02T09:00:00+00:00,54.900000000000006,222.007,794.123,136.1965,136.4735,136.465,136.511,136.574,136.6285,136.637,136.695
2006-12-02T09:30:00+00:00,58.296,265.3795,832.4404999999999,136.2885,136.4735,136.5475,136.594,136.574,136.6285,136.637,136.695
2006-12-02T10:00:00+00:00,60.56,297.725,857.1215,136.4725,136.64,136.63,136.677,136.6575,136.7105,136.7935,136.772
2006-12-02T10:30:00+00:00,62.258,318.308,870.851,136.841,136.723,136.795,136.76,136.824,136.792,136.8715,136.8495
2006-12-02T11:00:00+00:00,63.39,326.394,876.1675,137.025,136.8895,136.96,136.926,136.9905,136.9555,136.9495,137.004
2006-12-03T07:00:00+00:00,16.4135,0.0,0.194,136.3805,136.4735,136.465,136.511,136.491,136.547,136.481,136.4635
2006-12-03T07:30:00+00:00,49.2405,0.0,2.468,136.3805,136.4735,136.465,136.511,136.574,136.6285,136.481,136.386
2006-12-03T08:00:00+00:00,82.6335,0.735,6.7215,136.4725,136.4735,136.465,136.511,136.574,136.6285,136.559,136.386
2006-12-03T08:30:00+00:00,117.158,5.881,23.09,136.5645,136.5565,136.5475,136.511,136.574,136.6285,136.481,136.386
2006-12-03T09:00:00+00:00,147.721,12.497,46.2575,136.4725,136.5565,136.5475,136.594,136.6575,136.7105,136.559,136.386
2006-12-03T09:30:00+00:00,170.926,22.7885,73.205,136.4725,136.5565,136.63,136.677,136.6575,136.7105,136.637,136.4635
2006-12-03T10:00:00+00:00,140.92950000000002,133.05700000000002,385.823,136.5645,136.723,136.63,136.677,136.824,136.874,136.7155,136.5405
2006-12-03T10:30:00+00:00,143.75900000000001,169.078,466.7425,136.749,136.8065,136.795,136.843,136.9905,137.0375,136.8715,136.695
2006-12-03T11:00:00+00:00,159.607,149.23000000000002,404.047,136.933,136.8065,136.8775,136.926,136.9905,137.119,136.9495,136.695
2006-12-04T07:00:00+00:00,9.622,0.0,0.0,136.5645,136.4735,136.465,136.511,136.574,136.6285,136.481,136.232
2006-12-04T07:30:00+00:00,32.261,0.0,0.0,136.4725,136.4735,136.5475,136.594,136.574,136.6285,136.481,136.309
2006-12-04T08:00:00+00:00,58.29600000000001,0.0,0.132,136.4725,136.5565,136.5475,136.594,136.574,136.547,136.403,136.232
2006-12-04T08:30:00+00:00,99.04650000000001,4.4105,20.2185,136.3805,136.5565,136.5475,136.511,136.491,136.547,136.325,136.1545
2006-12-04T09:00:00+00:00,135.2695,16.1725,60.0725,136.3805,136.4735,136.465,136.4285,136.491,136.4655,136.247,136.0775
2006-12-04T09:30:00+00:00,155.64499999999998,11.027000000000001,35.3525,136.3805,136.4735,136.465,136.511,136.574,136.547,136.403,136.232
2006-12-04T10:00:00+00:00,174.322,19.1135,56.138,136.4725,136.4735,136.465,136.511,136.574,136.547,136.403,136.232
2006-12-04T10:30:00+00:00,159.041,104.3875,288.5815,136.749,136.39,136.3,136.3455,136.491,136.6285,136.481,136.232
2006-12-04T11:00:00+00:00,116.02600000000001,203.62900000000002,552.932,136.841,136.4735,136.3825,136.3455,136.574,136.7105,136.559,136.386
2006-12-05T07:00:00+00:00,15.8475,1.47,22.4615,137.117,137.389,137.455,137.5065,137.4895,137.5275,137.418,137.2355
2006-12-05T07:30:00+00:00,42.448499999999996,25.729,242.735,137.3935,137.5555,137.5375,137.5895,137.573,137.5275,137.418,137.3125
2006-12-05T08:00:00+00:00,60.56,68.3665,408.15250000000003,137.4855,137.639,137.62,137.6725,137.656,137.6095,137.496,137.39
2006-12-05T08:30:00+00:00,65.088,127.911,568.16,137.5775,137.639,137.7025,137.6725,137.656,137.691,137.574,137.39
2006-12-05T09:00:00+00:00,63.39,188.19150000000002,694.0795,137.5775,137.722,137.62,137.6725,137.7395,137.7725,137.574,137.467
2006-12-05T09:30:00+00:00,65.654,232.2985,749.0605,137.5775,137.5555,137.5375,137.5895,137.656,137.7725,137.652,137.467
2006-12-05T10:00:00+00:00,63.956,269.78999999999996,796.164,137.6695,137.722,137.62,137.5895,137.656,137.7725,137.652,137.467
2006-12-05T10:30:00+00:00,59.994,298.4595,834.3655,137.8535,137.8885,137.785,137.7555,137.8225,137.8545,137.7305,137.6215
2006-12-05T11:00:00+00:00,59.994,308.01599999999996,842.46,138.038,138.055,137.95,137.9215,137.989,137.936,137.8865,137.776
2006-12-06T07:00:00+00:00,9.6215,0.735,21.825,136.657,136.8065,136.8775,136.926,136.7405,136.6285,136.7155,136.8495
2006-12-06T07:30:00+00:00,33.393,4.4105,46.917,136.657,136.8065,136.96,136.926,136.824,136.7105,136.7935,136.9265
2006-12-06T08:00:00+00:00,37.921,0.0,0.07,136.657,136.8065,136.8775,136.843,136.7405,136.6285,136.7935,137.004
2006-12-06T08:30:00+00:00,55.466,0.0,0.0155,136.749,136.8895,136.96,137.009,136.907,136.874,136.9495,136.9265
2006-12-06T09:00:00+00:00,74.14349999999999,0.0,0.031,136.657,136.8065,136.96,137.009,136.907,136.874,136.9495,137.081
2006-12-06T09:30:00+00:00,91.12299999999999,0.0,0.1085,136.749,136.8895,137.0425,137.009,136.907,136.874,136.9495,137.2355
2006-12-06T10:00:00+00:00,106.9705,0.0,0.3415,136.841,137.056,137.125,137.175,137.157,137.119,136.8715,136.772
2006-12-06T10:30:00+00:00,124.516,0.0,1.5985,136.749,137.056,137.0425,137.009,137.0735,137.0375,136.8715,136.695
2006-12-06T11:00:00+00:00,125.648,0.735,2.0875,136.841,136.8065,136.795,136.843,136.9905,137.119,137.0275,136.772
2007-11-26T07:00:00+00:00,19.0915,20.7255,314.6245,135.7285,135.689,135.66,135.5665,135.539,135.5405,135.518,135.5105
2007-11-26T07:30:00+00:00,33.777,74.02,566.7795000000001,135.7285,135.5975,135.57,135.5665,135.539,135.456,135.518,135.5105
2007-11-26T08:00:00+00:00,42.588499999999996,135.209,697.8395,135.7285,135.506,135.4805,135.4785,135.4525,135.371,135.355,135.3475
2007-11-26T08:30:00+00:00,48.4625,195.412,779.0385,135.7285,135.4145,135.3905,135.3905,135.366,135.2865,135.2735,135.2655
2007-11-26T09:00:00+00:00,52.134,247.719,830.4314999999999,135.825,135.506,135.3905,135.3025,135.2795,135.2865,135.192,135.184
2007-11-26T09:30:00+00:00,55.071,290.15700000000004,863.5635,135.921,135.506,135.3905,135.3905,135.366,135.2865,135.192,135.184
2007-11-26T10:00:00+00:00,58.0085,321.73850000000004,884.1115,136.114,135.689,135.66,135.5665,135.4525,135.456,135.355,135.2655
2007-11-26T10:30:00+00:00,58.743,341.47749999999996,894.298,136.3065,135.9635,135.84,135.743,135.712,135.71,135.5995,135.429
2007-11-26T11:00:00+00:00,60.211,347.399,896.2515000000001,136.595,136.2375,136.1095,136.007,135.972,135.8795,135.7625,135.674
2007-11-27T07:00:00+00:00,18.357,17.764499999999998,279.9285,134.381,134.2255,134.222,134.1575,134.068,134.1,133.9695,133.96
2007-11-27T07:30:00+00:00,34.510999999999996,68.098,539.039,134.381,134.2255,134.222,134.1575,134.068,134.0155,133.9695,133.96
2007-11-27T08:00:00+00:00,44.791,128.301,672.9090000000001,134.477,134.2255,134.222,134.1575,134.068,134.0155,133.9695,133.96
2007-11-27T08:30:00+00:00,50.665499999999994,187.51600000000002,758.0219999999999,134.67,134.317,134.222,134.2455,134.1545,134.1,134.051,134.0415
2007-11-27T09:00:00+00:00,55.071,239.824,813.4885,134.9585,134.4995,134.402,134.422,134.3275,134.3545,134.214,134.2045
2007-11-27T09:30:00+00:00,58.0085,283.2485,849.6455,135.2475,134.774,134.6715,134.598,134.501,134.439,134.4585,134.368
2007-11-27T10:00:00+00:00,60.211,314.83050000000003,873.258,135.44,135.0485,134.941,134.862,134.7605,134.693,134.6215,134.531
2007-11-27T10:30:00+00:00,61.68,335.5555,886.4935,135.7285,135.323,135.2105,135.1265,135.02,134.9475,134.7845,134.6945
2007-11-27T11:00:00+00:00,61.68,343.451,891.575,136.0175,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.8575
2007-11-28T07:00:00+00:00,17.6225,15.791,263.1995,134.477,134.4995,134.4915,134.51,134.4145,134.439,134.377,134.286
2007-11-28T07:30:00+00:00,33.777,66.124,529.2015,134.5735,134.591,134.5815,134.598,134.501,134.439,134.377,134.286
2007-11-28T08:00:00+00:00,43.3225,125.34,666.462,134.67,134.591,134.5815,134.51,134.501,134.439,134.377,134.368
2007-11-28T08:30:00+00:00,49.197,183.56900000000002,750.9795,134.67,134.4995,134.4915,134.422,134.4145,134.439,134.377,134.368
2007-11-28T09:00:00+00:00,53.602500000000006,234.889,804.6835,134.766,134.4995,134.4915,134.51,134.501,134.524,134.4585,134.4495
2007-11-28T09:30:00+00:00,56.539500000000004,277.327,841.492,135.151,134.774,134.7615,134.774,134.7605,134.778,134.703,134.6945
2007-11-28T10:00:00+00:00,58.0085,309.89549999999997,865.922,135.44,135.14,135.031,135.0385,135.02,134.9475,134.9475,134.8575
2007-11-28T10:30:00+00:00,58.743,330.621,879.5699999999999,135.6325,135.323,135.2105,135.2145,135.193,135.2015,135.1105,135.1025
2007-11-28T11:00:00+00:00,58.743,338.51649999999995,884.8265,135.825,135.506,135.3905,135.3905,135.2795,135.2865,135.192,135.184
2007-11-29T07:00:00+00:00,22.762999999999998,4.9345,69.766,135.3435,135.4145,135.3905,135.3905,135.366,135.371,135.355,135.3475
2007-11-29T07:30:00+00:00,40.3855,50.3335,408.16150000000005,135.3435,135.4145,135.3905,135.3905,135.366,135.371,135.355,135.3475
2007-11-29T08:00:00+00:00,42.588499999999996,122.37899999999999,660.4514999999999,135.3435,135.4145,135.3905,135.3905,135.366,135.371,135.355,135.3475
2007-11-29T08:30:00+00:00,46.994,181.595,758.3320000000001,135.3435,135.4145,135.3905,135.3905,135.366,135.371,135.355,135.3475
2007-11-29T09:00:00+00:00,51.3995,232.91500000000002,810.6700000000001,135.44,135.4145,135.3905,135.3905,135.4525,135.456,135.4365,135.3475
2007-11-29T09:30:00+00:00,53.602500000000006,278.31399999999996,850.328,135.6325,135.506,135.4805,135.4785,135.4525,135.456,135.4365,135.429
2007-11-29T10:00:00+00:00,55.071,310.8825,876.3625,135.825,135.689,135.66,135.655,135.6255,135.6255,135.5995,135.592
2007-11-29T10:30:00+00:00,55.805,331.608,889.908,136.0175,135.7805,135.75,135.743,135.799,135.795,135.7625,135.7555
2007-11-29T11:00:00+00:00,55.805,340.49,895.4575,136.114,135.872,135.84,135.831,135.8855,135.795,135.844,135.837
2007-11-30T07:00:00+00:00,22.0285,3.948,61.51649999999999,135.3435,135.5975,135.57,135.5665,135.6255,135.5405,135.5995,135.592
2007-11-30T07:30:00+00:00,52.8685,24.673499999999997,206.645,135.3435,135.506,135.57,135.4785,135.539,135.456,135.4365,135.429
2007-11-30T08:00:00+00:00,67.554,75.0065,409.82849999999996,135.536,135.5975,135.57,135.5665,135.539,135.5405,135.518,135.5105
2007-11-30T08:30:00+00:00,68.288,144.0915,605.1759999999999,135.7285,135.7805,135.75,135.743,135.712,135.6255,135.5995,135.592
2007-11-30T09:00:00+00:00,79.30250000000001,184.5555,648.066,135.921,135.9635,135.9295,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T09:30:00+00:00,85.1765,224.0325,692.258,136.21,135.9635,135.9295,135.919,135.8855,135.8795,135.9255,135.9185
2007-11-30T10:00:00+00:00,93.25399999999999,246.732,699.0625,136.3065,136.146,136.1095,136.095,136.0585,136.049,136.0885,136.1635
2007-11-30T10:30:00+00:00,88.1135,276.34000000000003,745.5015,136.4025,136.2375,136.1995,136.183,136.2315,136.2185,136.2515,136.245
2007-11-30T11:00:00+00:00,72.6935,308.9085,818.9195,136.7875,136.4205,136.469,136.4475,136.4045,136.473,136.496,136.49
2007-12-01T07:00:00+00:00,18.3315,6.5555,114.76849999999999,135.8155,135.93,135.9185,135.967,135.944,135.89,135.883,135.9215
2007-12-01T07:30:00+00:00,36.0905,49.5285,421.875,135.726,135.8445,135.835,135.883,135.859,135.8075,135.883,135.9215
2007-12-01T08:00:00+00:00,44.683,107.06899999999999,602.6510000000001,135.726,135.8445,135.835,135.883,135.859,135.89,135.883,135.9215
2007-12-01T08:30:00+00:00,48.1205,168.9795,721.3125,135.726,135.8445,135.835,135.883,135.859,135.89,135.9585,135.9215
2007-12-01T09:00:00+00:00,52.1305,220.6935,780.7205,135.8155,135.93,135.9185,135.883,135.944,135.9725,135.9585,135.9955
2007-12-01T09:30:00+00:00,59.0055,256.3825,800.6965,135.9945,136.0155,136.0025,135.967,136.0285,136.055,136.0345,136.07
2007-12-01T10:00:00+00:00,66.4525,281.147,805.2715,136.3525,136.186,136.17,136.1355,136.198,136.22,136.11,135.9955
2007-12-01T10:30:00+00:00,73.3265,292.801,797.044,136.5315,136.5275,136.5045,136.4725,136.452,136.467,136.2615,136.144
2007-12-01T11:00:00+00:00,79.0555,292.801,782.5895,136.8,136.442,136.421,136.3885,136.5365,136.5495,136.4135,136.2925
2007-12-02T07:00:00+00:00,13.176,10.925,207.27349999999998,136.5315,136.442,136.421,136.3885,136.452,136.3845,136.2615,136.07
2007-12-02T07:30:00+00:00,29.216,56.812,507.277,136.263,136.2715,136.2535,136.22,136.2825,136.302,136.11,135.9955
2007-12-02T08:00:00+00:00,39.5275,115.08099999999999,655.018,136.1735,136.186,136.17,136.22,136.198,136.22,136.0345,135.9215
2007-12-02T08:30:00+00:00,45.829,172.6215,744.5375,136.084,136.1005,136.17,136.1355,136.113,136.1375,136.0345,135.9215
2007-12-02T09:00:00+00:00,50.412,223.60649999999998,801.0065,136.1735,136.186,136.17,136.1355,136.198,136.1375,136.0345,135.9215
2007-12-02T09:30:00+00:00,53.2765,267.3085,839.136,136.3525,136.2715,136.2535,136.22,136.2825,136.302,136.11,135.9955
2007-12-02T10:00:00+00:00,55.568,299.356,863.1600000000001,136.442,136.3565,136.337,136.304,136.367,136.3845,136.186,136.07
2007-12-02T10:30:00+00:00,56.141,319.75,878.142,136.442,136.442,136.421,136.3885,136.452,136.467,136.2615,136.144
2007-12-02T11:00:00+00:00,57.8595,327.0335,878.367,136.7105,136.6125,136.5885,136.557,136.5365,136.5495,136.4135,136.2925
2007-12-03T07:00:00+00:00,13.7485,4.37,70.3265,136.1735,136.1005,136.17,136.1355,136.0285,135.9725,135.9585,135.9955
2007-12-03T07:30:00+00:00,36.0905,40.0595,368.841,135.9945,135.93,135.9185,135.883,135.859,135.8075,135.731,135.773
2007-12-03T08:00:00+00:00,59.578,72.1075,421.68100000000004,135.905,135.8445,135.835,135.7985,135.7745,135.725,135.731,135.773
2007-12-03T08:30:00+00:00,70.46199999999999,123.0925,535.573,136.084,136.1005,136.086,136.0515,135.944,135.89,135.883,135.9955
2007-12-03T09:00:00+00:00,60.150999999999996,204.66899999999998,737.8685,136.1735,136.1005,136.086,136.0515,135.944,135.8075,135.883,135.9215
2007-12-03T09:30:00+00:00,61.2965,250.5555,794.136,136.263,136.1005,136.17,136.0515,135.944,135.89,135.883,135.9215
2007-12-03T10:00:00+00:00,59.578,289.159,840.788,136.3525,136.1005,136.17,136.22,136.113,136.055,136.0345,136.07
2007-12-03T10:30:00+00:00,59.578,311.01,859.771,136.442,136.186,136.2535,136.22,136.113,136.055,136.0345,136.144
2007-12-03T11:00:00+00:00,69.8895,303.726,820.6335,136.7105,136.3565,136.2535,136.1355,136.0285,135.9725,135.9585,136.144
2007-12-04T07:00:00+00:00,11.4575,8.7405,195.6105,134.2945,134.394,134.4955,134.45,134.335,134.323,134.2155,134.0665
2007-12-04T07:30:00+00:00,28.0705,55.3555,518.1565,134.2945,134.4795,134.4955,134.45,134.42,134.323,134.2155,134.141
2007-12-04T08:00:00+00:00,38.382,113.624,672.3575000000001,134.4735,134.5645,134.579,134.5345,134.5045,134.4055,134.2915,134.215
2007-12-04T08:30:00+00:00,44.683499999999995,172.6215,764.0015000000001,134.742,134.7355,134.663,134.619,134.589,134.488,134.367,134.215
2007-12-04T09:00:00+00:00,49.2665,225.063,821.176,135.1,134.906,134.8305,134.7875,134.674,134.653,134.443,134.2895
2007-12-04T09:30:00+00:00,52.131,268.765,858.9565,135.4575,135.2475,135.165,135.1245,135.0125,134.9,134.746,134.66
2007-12-04T10:00:00+00:00,54.422,301.5415,882.934,135.905,135.5885,135.5,135.4615,135.351,135.23,135.125,134.957
2007-12-04T10:30:00+00:00,56.714,320.4785,891.7049999999999,136.084,135.7595,135.6675,135.63,135.5205,135.395,135.2765,135.1055
2007-12-04T11:00:00+00:00,81.34649999999999,292.801,796.8965000000001,136.263,135.8445,135.751,135.7145,135.605,135.4775,135.3525,135.1795
2007-12-05T07:00:00+00:00,11.4575,5.827,127.4005,134.6525,134.906,134.9975,134.956,135.0125,135.065,135.049,135.1055
2007-12-05T07:30:00+00:00,29.216,45.887,446.558,135.0105,135.2475,135.249,135.2085,135.182,135.1475,135.125,135.1795
2007-12-05T08:00:00+00:00,55.568,77.2065,468.0075,135.1,135.162,135.249,135.2085,135.182,135.23,135.2005,135.2535
2007-12-05T08:30:00+00:00,95.6685,76.47749999999999,348.5005,135.2785,135.3325,135.3325,135.293,135.2665,135.3125,135.2765,135.328
2007-12-05T09:00:00+00:00,118.583,97.6005,359.6595,135.547,135.5035,135.5,135.4615,135.436,135.395,135.428,135.4765
2007-12-05T09:30:00+00:00,87.6485,201.756,647.0695,135.905,135.674,135.6675,135.7145,135.69,135.6425,135.6555,135.699
2007-12-05T10:00:00+00:00,54.422,290.616,856.328,136.263,136.0155,136.0025,135.967,135.944,135.9725,135.9585,135.9955
2007-12-05T10:30:00+00:00,54.995,312.4665,875.102,136.5315,136.2715,136.2535,136.22,136.198,136.22,136.2615,136.218
2007-12-05T11:00:00+00:00,56.141,322.6635,882.0115000000001,136.7105,136.6125,136.5885,136.557,136.5365,136.467,136.489,136.515
2007-12-06T07:00:00+00:00,13.175999999999998,2.185,43.418000000000006,136.1735,136.3565,136.337,136.3885,136.367,136.3845,136.4135,136.441
2007-12-06T07:30:00+00:00,35.5175,34.961,336.3105,136.263,136.3565,136.421,136.3885,136.367,136.3845,136.3375,136.2925
2007-12-06T08:00:00+00:00,42.391999999999996,96.1435,586.335,136.263,136.3565,136.337,136.3885,136.367,136.3845,136.3375,136.2925
2007-12-06T08:30:00+00:00,47.548,155.869,706.067,136.263,136.3565,136.421,136.4725,136.452,136.467,136.4135,136.3665
2007-12-06T09:00:00+00:00,49.839,211.953,788.1179999999999,136.3525,136.442,136.5045,136.4725,136.5365,136.467,136.4135,136.3665
2007-12-06T09:30:00+00:00,52.131,255.65449999999998,832.3665,136.5315,136.6125,136.5885,136.6415,136.621,136.5495,136.489,136.441
2007-12-06T10:00:00+00:00,54.422,289.159,858.251,136.7105,136.698,136.756,136.7255,136.706,136.7145,136.6405,136.515
2007-12-06T10:30:00+00:00,55.568,310.2815,873.163,136.8895,136.8685,136.923,136.894,136.875,136.797,136.7165,136.6635
2007-12-06T11:00:00+00:00,56.141,319.7505,879.561,137.2475,137.0395,137.007,137.0625,136.96,136.962,136.868,136.886
2008-11-26T07:00:00+00:00,17.849,19.123,309.9545,132.584,132.666,132.671,132.6815,132.6355,132.5995,132.462,132.3925
2008-11-26T07:30:00+00:00,33.369,72.667,573.5005000000001,132.675,132.6965,132.671,132.6815,132.6355,132.5995,132.462,132.3925
2008-11-26T08:00:00+00:00,42.682,133.8605,706.2945,132.8855,132.7935,132.77,132.779,132.7325,132.5995,132.5535,132.484
2008-11-26T08:30:00+00:00,49.666,194.0975,787.05,133.217,132.9425,132.8695,132.8765,132.829,132.7895,132.645,132.5755
2008-11-26T09:00:00+00:00,54.322,245.72899999999998,837.8165,133.6125,133.218,133.1665,133.072,132.926,132.8845,132.828,132.7585
2008-11-26T09:30:00+00:00,58.202,289.712,872.0844999999999,133.929,133.5045,133.365,133.2675,133.216,133.1695,133.103,133.033
2008-11-26T10:00:00+00:00,59.754000000000005,322.221,894.2525,134.2025,133.7595,133.662,133.5605,133.409,133.3595,133.286,133.216
2008-11-26T10:30:00+00:00,61.3065,342.3,906.0155,134.4985,134.054,133.9595,133.8535,133.796,133.6445,133.561,133.49
2008-11-26T11:00:00+00:00,62.083,349.949,909.4235,134.8545,134.415,134.3555,134.2445,134.086,134.0245,133.9275,133.7645
2008-11-27T07:00:00+00:00,17.849,15.2985,262.72950000000003,133.4655,133.5485,133.563,133.5605,133.506,133.5495,133.4695,133.49
2008-11-27T07:30:00+00:00,34.1455,65.974,536.2090000000001,133.512,133.5355,133.563,133.463,133.506,133.4545,133.4695,133.49
2008-11-27T08:00:00+00:00,44.233999999999995,126.2115,677.625,133.5905,133.5735,133.563,133.463,133.506,133.4545,133.4695,133.49
2008-11-27T08:30:00+00:00,50.442,186.4485,765.3140000000001,133.759,133.6275,133.563,133.5605,133.6025,133.5495,133.561,133.5815
2008-11-27T09:00:00+00:00,55.098,238.07999999999998,821.2475,134.056,133.7985,133.761,133.756,133.796,133.7395,133.744,133.7645
2008-11-27T09:30:00+00:00,58.202,283.0195,857.903,134.3555,134.0305,134.0585,134.049,133.989,134.0245,134.019,134.039
2008-11-27T10:00:00+00:00,60.53,314.572,881.4525,134.626,134.2605,134.2565,134.2445,134.1825,134.2145,134.202,134.222
