,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-05T08:30:00+00:00,86.5115,0.1475,0.5700000000000001,139.3435,139.052,138.9715,138.8885,138.8105,138.7355,138.601,138.3685
2010-03-05T09:00:00+00:00,118.64,1.0585,3.479,139.3435,139.052,138.8785,138.7955,138.7175,138.643,138.416,138.2765
2010-03-05T09:30:00+00:00,144.204,3.2275,9.3805,139.0605,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-05T10:00:00+00:00,148.8255,2.7485,7.125500000000001,138.778,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-05T10:30:00+00:00,140.5115,1.0170000000000001,2.4899999999999998,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-05T11:00:00+00:00,132.6355,0.183,0.4275,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-06T07:00:00+00:00,30.4505,1.1820000000000002,14.259,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-06T07:30:00+00:00,60.01349999999999,24.235,176.0885,136.7995,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-06T08:00:00+00:00,61.507999999999996,98.412,504.5165,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2010-03-06T08:30:00+00:00,64.716,164.668,652.8075,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-06T09:00:00+00:00,69.0115,223.0455,730.742,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-06T09:30:00+00:00,73.25450000000001,274.335,780.033,136.8935,136.4375,136.361,136.2815,136.209,136.049,135.8315,135.6995
2010-03-06T10:00:00+00:00,76.6925,318.41949999999997,814.788,136.8935,136.531,136.361,136.2815,136.209,136.049,135.9235,135.6995
2010-03-06T10:30:00+00:00,79.3755,353.791,838.7625,136.8935,136.531,136.361,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-06T11:00:00+00:00,81.186,379.7875,855.067,136.8935,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2011-02-24T07:00:00+00:00,3.937,0.1755,5.733,140.0565,140.1595,140.247,140.285,140.2635,140.281,140.293,140.24
2011-02-24T07:30:00+00:00,28.543999999999997,5.48,74.8535,140.0565,140.1595,140.247,140.285,140.2635,140.281,140.293,140.24
2011-02-24T08:00:00+00:00,57.087500000000006,5.2675,41.607,139.975,140.1595,140.247,140.285,140.2635,140.281,140.293,140.309
2011-02-24T08:30:00+00:00,82.6785,13.905999999999999,71.4315,139.975,140.1595,140.247,140.285,140.2635,140.281,140.293,140.309
2011-02-24T09:00:00+00:00,104.332,24.2425,98.76650000000001,139.975,140.1595,140.247,140.285,140.335,140.3515,140.362,140.309
2011-02-24T09:30:00+00:00,120.0805,39.164500000000004,133.335,139.975,140.234,140.247,140.285,140.335,140.3515,140.362,140.378
2011-02-24T10:00:00+00:00,138.781,37.747,114.798,139.975,140.234,140.247,140.285,140.335,140.3515,140.431,140.378
2011-02-24T10:30:00+00:00,161.41899999999998,31.819,87.8605,139.975,140.1595,140.247,140.285,140.335,140.3515,140.362,140.309
2011-02-24T11:00:00+00:00,169.294,37.147000000000006,96.47200000000001,140.0565,140.085,140.0995,140.14,140.1205,140.1395,140.1555,140.102
2011-02-25T07:00:00+00:00,0.9845,0.0,0.0,140.138,140.1595,140.3945,140.648,140.836,140.987,141.1885,141.3435
2011-02-25T07:30:00+00:00,5.9055,0.0,0.0,140.138,140.1595,140.4685,140.648,140.836,140.987,141.1885,141.3435
2011-02-25T08:00:00+00:00,13.779499999999999,0.0,0.0,140.2195,140.1595,140.3945,140.503,140.6925,140.8455,141.051,141.206
2011-02-25T08:30:00+00:00,29.528,0.0,0.0,140.2195,140.1595,140.321,140.503,140.6925,140.8455,141.1885,141.4125
2011-02-25T09:00:00+00:00,45.2765,0.0,0.0,140.2195,140.234,140.3945,140.5755,140.764,140.987,141.3265,141.5505
2011-02-25T09:30:00+00:00,61.0245,0.0,0.0,140.2195,140.234,140.4685,140.7935,141.122,141.481,141.946,142.1715
2011-02-25T10:00:00+00:00,64.9615,0.0,0.0,140.138,140.3085,140.616,140.9385,141.265,141.622,142.153,142.4475
2011-02-25T10:30:00+00:00,85.631,0.014,0.0485,140.2195,140.383,140.7635,141.084,141.3365,141.622,142.084,142.2405
2011-02-25T11:00:00+00:00,155.51350000000002,30.429,76.93700000000001,140.301,140.6065,140.911,141.2295,141.551,141.693,141.946,142.0335
2011-02-26T07:00:00+00:00,1.9685,0.0,0.0,139.4855,139.638,139.731,139.7765,139.906,139.9985,140.0865,140.033
2011-02-26T07:30:00+00:00,9.8425,0.0,0.0,139.4855,139.5635,139.583,139.6315,139.7625,139.7865,139.88,139.895
2011-02-26T08:00:00+00:00,20.6695,0.0,0.0,139.4855,139.489,139.5095,139.5585,139.6195,139.6455,139.742,139.757
2011-02-26T08:30:00+00:00,31.496499999999997,0.0,0.0,139.4855,139.489,139.5095,139.5585,139.548,139.6455,139.6735,139.688
2011-02-26T09:00:00+00:00,33.464999999999996,0.0,0.0,139.4855,139.4145,139.4355,139.4135,139.4765,139.4335,139.4665,139.412
2011-02-26T09:30:00+00:00,28.5435,0.0,0.0,139.4855,139.4145,139.362,139.341,139.3335,139.2925,139.26,139.205
2011-02-26T10:00:00+00:00,23.622,0.0,0.0,139.4855,139.34,139.288,139.268,139.262,139.222,139.1225,139.067
2011-02-26T10:30:00+00:00,28.5435,0.0,0.0,139.4855,139.2655,139.2145,139.1955,139.1905,139.151,139.0535,138.998
2011-02-26T11:00:00+00:00,34.4495,0.0,0.0,139.404,139.191,139.1405,139.123,139.119,139.0805,138.9845,138.929
2011-02-27T07:00:00+00:00,5.906,0.0,0.0,139.078,138.744,138.6245,138.542,138.4035,138.304,138.158,138.1015
2011-02-27T07:30:00+00:00,25.5905,0.0,0.0,139.078,138.6695,138.6245,138.542,138.4035,138.304,138.158,138.0325
2011-02-27T08:00:00+00:00,47.2445,0.014,0.097,139.078,138.6695,138.6245,138.542,138.4035,138.304,138.158,138.0325
2011-02-27T08:30:00+00:00,73.82,0.35550000000000004,1.6464999999999999,139.078,138.6695,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-27T09:00:00+00:00,94.489,0.9695,3.7060000000000004,139.078,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-27T09:30:00+00:00,103.348,0.309,1.0215,139.078,138.744,138.698,138.542,138.475,138.3745,138.227,138.0325
2011-02-27T10:00:00+00:00,115.15899999999999,0.48000000000000004,1.354,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T10:30:00+00:00,157.4825,5.0045,13.055,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-27T11:00:00+00:00,135.8285,1.0385,2.619,138.752,138.3715,138.3295,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-28T07:00:00+00:00,8.8585,0.0,0.0,137.6925,137.3285,137.223,137.089,136.973,136.892,136.7115,136.5145
2011-02-28T07:30:00+00:00,34.449,0.069,0.6325,137.774,137.3285,137.223,137.162,137.0445,136.9625,136.7115,136.5145
2011-02-28T08:00:00+00:00,69.883,6.833,38.923,137.6925,137.3285,137.223,137.089,137.0445,136.892,136.7115,136.5145
2011-02-28T08:30:00+00:00,69.88300000000001,84.4455,390.2415,137.611,137.254,137.149,137.089,136.973,136.892,136.643,136.4455
2011-02-28T09:00:00+00:00,112.2065,53.43,205.15550000000002,137.611,137.254,137.149,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-28T09:30:00+00:00,153.5455,25.1565,79.42699999999999,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.574,136.3765
2011-02-28T10:00:00+00:00,176.18349999999998,34.644,97.502,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-28T10:30:00+00:00,193.9,27.124000000000002,70.4665,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T11:00:00+00:00,205.7115,47.275999999999996,115.463,138.0185,137.701,137.5915,137.4525,137.402,137.245,137.056,136.8595
2011-03-01T07:00:00+00:00,13.3355,0.0,0.041,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-01T07:30:00+00:00,47.321,1.1429999999999998,9.7685,136.682,136.3015,136.1525,136.071,136.0035,135.922,135.6895,135.529
2011-03-01T08:00:00+00:00,81.39699999999999,18.0445,105.549,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-01T08:30:00+00:00,107.2835,45.6405,204.97050000000002,136.758,136.3725,136.295,136.213,136.074,135.9925,135.83,135.599
2011-03-01T09:00:00+00:00,132.7005,64.9405,235.09050000000002,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-01T09:30:00+00:00,137.327,120.6745,372.56399999999996,136.8345,136.515,136.366,136.2835,136.215,136.1335,135.9,135.739
2011-03-01T10:00:00+00:00,129.2425,187.7215,518.8015,136.9105,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.739
2011-03-01T10:30:00+00:00,124.856,234.421,596.874,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-01T11:00:00+00:00,126.045,260.5175,627.3399999999999,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-02T07:00:00+00:00,14.6845,0.0,0.008,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-02T07:30:00+00:00,43.2395,0.0595,0.519,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T08:00:00+00:00,72.628,0.42300000000000004,2.43,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-02T08:30:00+00:00,100.55799999999999,1.143,4.95,137.5965,137.2275,137.147,137.063,136.921,136.8385,136.6025,136.439
2011-03-02T09:00:00+00:00,126.98949999999999,2.244,7.914999999999999,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-02T09:30:00+00:00,151.84699999999998,3.8505,11.704,137.444,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-02T10:00:00+00:00,172.982,5.4990000000000006,14.949,137.368,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-02T10:30:00+00:00,188.026,6.2965,15.797,137.2155,136.8715,136.721,136.638,136.568,136.486,136.2515,136.019
2011-03-02T11:00:00+00:00,197.949,6.564500000000001,15.583,137.1395,136.8,136.65,136.567,136.4975,136.345,136.181,135.949
2011-03-03T07:00:00+00:00,8.164,0.0,0.0,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3755,137.2095
2011-03-03T07:30:00+00:00,21.4495,0.0,0.0,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.3495
2011-03-03T08:00:00+00:00,44.158500000000004,0.0,0.0,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.4195
2011-03-03T08:30:00+00:00,68.366,0.018000000000000002,0.0575,138.5875,138.2255,138.1415,137.984,137.9095,137.8255,137.6565,137.4895
2011-03-03T09:00:00+00:00,85.02449999999999,0.1365,0.4695,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6995
2011-03-03T09:30:00+00:00,103.3715,0.446,1.334,138.8925,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.8395
2011-03-03T10:00:00+00:00,117.3215,0.5775,1.573,138.9685,138.5815,138.497,138.4095,138.3335,138.1775,138.008,137.9095
2011-03-03T10:30:00+00:00,115.6575,0.08299999999999999,0.20600000000000002,139.121,138.7955,138.71,138.622,138.4745,138.389,138.289,138.1195
2011-03-03T11:00:00+00:00,111.196,0.048,0.1235,139.3495,139.009,138.923,138.8345,138.757,138.671,138.57,138.47
2011-03-04T07:00:00+00:00,6.9399999999999995,0.0,0.0,139.578,139.2945,139.2075,139.1885,139.11,139.094,138.9215,138.82
2011-03-04T07:30:00+00:00,22.104,0.0,0.0,139.6545,139.3655,139.3495,139.2595,139.2515,139.1645,139.062,138.89
2011-03-04T08:00:00+00:00,39.542,0.0,0.0,139.7305,139.508,139.4205,139.3305,139.2515,139.235,139.062,138.96
2011-03-04T08:30:00+00:00,55.081,0.0,0.0,139.807,139.5795,139.4915,139.401,139.322,139.235,139.1325,138.96
2011-03-04T09:00:00+00:00,82.97049999999999,0.0595,0.1975,139.883,139.5795,139.5625,139.472,139.3925,139.376,139.2025,139.03
2011-03-04T09:30:00+00:00,121.87800000000001,0.875,2.4869999999999997,139.807,139.5795,139.5625,139.472,139.463,139.376,139.273,139.1
2011-03-04T10:00:00+00:00,179.0425,53.251999999999995,139.2605,139.883,139.6505,139.6335,139.614,139.6045,139.517,139.343,139.1
2011-03-04T10:30:00+00:00,187.926,16.8185,41.429,139.9595,139.722,139.7045,139.614,139.6045,139.517,139.4135,139.24
2011-03-04T11:00:00+00:00,190.73399999999998,9.033999999999999,20.7145,139.883,139.5795,139.5625,139.543,139.463,139.4465,139.273,139.1
2011-03-05T07:00:00+00:00,23.0985,10.283999999999999,154.86849999999998,139.197,138.8665,138.781,138.6925,138.616,138.53,138.4295,138.26
2011-03-05T07:30:00+00:00,42.025,49.098,386.5825,139.3495,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.26
2011-03-05T08:00:00+00:00,54.631,102.398,542.176,139.2735,138.938,138.852,138.7635,138.6865,138.53,138.3595,138.19
2011-03-05T08:30:00+00:00,63.224999999999994,158.495,640.6665,139.197,138.8665,138.781,138.6925,138.616,138.4595,138.289,138.1195
2011-03-05T09:00:00+00:00,69.66499999999999,212.348,706.7305,139.197,138.8665,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-05T09:30:00+00:00,75.1215,253.97699999999998,731.6375,139.197,138.8665,138.71,138.622,138.545,138.4595,138.289,138.0495
2011-03-05T10:00:00+00:00,78.774,297.612,771.2625,139.197,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.1195
2011-03-05T10:30:00+00:00,126.575,245.4605,591.1905,139.197,138.8665,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-05T11:00:00+00:00,221.0975,30.982,71.2695,139.121,138.724,138.639,138.551,138.4745,138.3185,138.1485,137.9795
2011-03-06T07:00:00+00:00,26.781,8.57,122.6315,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-06T07:30:00+00:00,52.907,30.804000000000002,231.574,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-06T08:00:00+00:00,67.9765,75.0875,382.291,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-06T08:30:00+00:00,84.83449999999999,118.24600000000001,467.61199999999997,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-06T09:00:00+00:00,120.999,116.318,382.29949999999997,138.054,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9295
2011-03-06T09:30:00+00:00,175.015,71.201,203.1585,138.054,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-06T10:00:00+00:00,201.75650000000002,72.14750000000001,183.943,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T10:30:00+00:00,208.83100000000002,88.799,210.49699999999999,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T11:00:00+00:00,221.382,89.3885,199.864,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2012-02-25T07:00:00+00:00,5.11,0.1895,5.435,140.059,139.734,139.663,139.5945,139.4255,139.3545,139.216,138.9825
2012-02-25T07:30:00+00:00,28.445,6.475,77.0755,140.069,139.734,139.663,139.5945,139.5245,139.3545,139.216,138.9825
2012-02-25T08:00:00+00:00,48.382,13.9355,101.5545,140.0815,139.734,139.663,139.5945,139.5245,139.3545,139.216,138.9825
2012-02-25T08:30:00+00:00,88.07249999999999,16.678,83.0755,139.833,139.536,139.3665,139.298,139.228,139.0585,138.9195,138.6865
2012-02-25T09:00:00+00:00,111.04400000000001,39.6605,155.179,139.701,139.3385,139.268,139.1995,139.0305,138.96,138.722,138.5875
2012-02-25T09:30:00+00:00,117.03450000000001,68.3565,228.387,139.707,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-25T10:00:00+00:00,148.463,50.9625,150.95749999999998,139.791,139.4375,139.3665,139.298,139.1295,139.0585,138.9195,138.6865
2012-02-25T10:30:00+00:00,156.1175,68.41749999999999,186.011,139.8255,139.4375,139.3665,139.298,139.228,139.0585,138.9195,138.6865
2012-02-25T11:00:00+00:00,179.5275,17.4695,44.7435,139.704,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-26T07:00:00+00:00,7.819,1.2885,33.789500000000004,139.956,139.8325,139.762,139.792,139.722,139.651,139.512,139.3775
2012-02-26T07:30:00+00:00,31.244500000000002,19.8185,228.9095,139.924,139.734,139.762,139.693,139.722,139.651,139.512,139.3775
2012-02-26T08:00:00+00:00,58.656,31.945,222.345,139.903,139.734,139.663,139.5945,139.623,139.552,139.512,139.3775
2012-02-26T08:30:00+00:00,89.4625,37.245,178.9665,139.907,139.734,139.663,139.5945,139.623,139.552,139.4135,139.279
2012-02-26T09:00:00+00:00,92.818,99.9405,383.6925,139.9015,139.734,139.762,139.693,139.623,139.552,139.512,139.279
2012-02-26T09:30:00+00:00,96.6705,156.91449999999998,512.7835,139.894,139.734,139.762,139.693,139.623,139.552,139.512,139.3775
2012-02-26T10:00:00+00:00,88.13499999999999,223.755,648.498,139.8795,139.734,139.663,139.5945,139.623,139.552,139.4135,139.279
2012-02-26T10:30:00+00:00,95.727,243.5405,648.6410000000001,139.8755,139.734,139.663,139.5945,139.5245,139.4535,139.3145,139.18
2012-02-26T11:00:00+00:00,106.142,252.8815,634.384,139.8855,139.734,139.663,139.5945,139.4255,139.3545,139.216,138.9825
2012-02-27T07:00:00+00:00,3.747,0.0,0.0,140.302,140.03,139.9595,139.8905,139.9195,139.8485,139.7095,139.674
2012-02-27T07:30:00+00:00,19.4515,0.0095,0.059,140.338,140.129,140.058,139.989,140.018,139.947,139.907,139.8715
2012-02-27T08:00:00+00:00,50.042500000000004,0.1895,1.205,140.328,140.129,140.058,140.088,140.1165,140.2435,140.302,140.2665
2012-02-27T08:30:00+00:00,65.919,1.866,8.224,140.324,140.129,140.058,140.088,140.1165,140.2435,140.401,140.3655
2012-02-27T09:00:00+00:00,109.787,7.0625,26.424999999999997,140.359,140.228,140.157,140.1865,140.2155,140.342,140.401,140.464
2012-02-27T09:30:00+00:00,138.26749999999998,7.541,24.613,140.3675,140.228,140.157,140.1865,140.2155,140.2435,140.302,140.3655
2012-02-27T10:00:00+00:00,143.5375,4.566,12.951,140.382,140.228,140.157,140.088,140.1165,140.1445,140.2035,140.3655
2012-02-27T10:30:00+00:00,161.423,7.915000000000001,20.695500000000003,140.3905,140.228,140.157,140.088,140.1165,140.1445,140.302,140.3655
2012-02-27T11:00:00+00:00,167.8755,5.608499999999999,13.9205,140.3645,140.129,140.058,139.989,140.018,140.046,140.2035,140.3655
2012-02-28T07:00:00+00:00,4.3420000000000005,0.0,0.0,140.949,140.9195,140.8485,140.878,140.9065,140.9345,141.092,141.353
2012-02-28T07:30:00+00:00,18.085,0.0,0.0,140.9485,140.9195,140.8485,140.878,141.005,141.132,141.2895,141.5505
2012-02-28T08:00:00+00:00,27.4155,0.0,0.0,140.955,140.9195,140.947,140.878,140.9065,140.9345,141.092,141.254
2012-02-28T08:30:00+00:00,41.4715,0.0,0.0,140.9385,140.8205,140.8485,140.878,140.9065,140.9345,141.092,141.353
2012-02-28T09:00:00+00:00,54.854,0.0,0.0,140.9135,140.8205,140.8485,140.878,140.9065,141.033,141.3885,141.9455
2012-02-28T09:30:00+00:00,77.6105,0.076,0.244,140.883,140.8205,140.8485,140.9765,141.005,141.132,141.487,142.044
2012-02-28T10:00:00+00:00,85.88749999999999,0.07100000000000001,0.2025,140.8495,140.8205,140.8485,140.9765,141.005,141.132,141.487,141.9455
2012-02-28T10:30:00+00:00,102.81800000000001,0.2605,0.6659999999999999,140.839,140.8205,140.947,141.0755,141.2025,141.3295,141.586,141.9455
2012-02-28T11:00:00+00:00,95.7735,0.1945,0.47200000000000003,140.8475,140.9195,141.046,141.174,141.3015,141.428,141.7835,141.9455
2012-02-29T07:00:00+00:00,15.0195,1.2785,23.442,140.474,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-29T07:30:00+00:00,39.1575,21.576,200.1335,140.439,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-29T08:00:00+00:00,50.704,70.142,421.1725,140.426,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.464
2012-02-29T08:30:00+00:00,61.217,119.2855,532.1475,140.421,140.524,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-29T09:00:00+00:00,72.9275,160.62849999999997,579.6885,140.3915,140.4255,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-29T09:30:00+00:00,80.3315,203.9505,629.623,140.3535,140.4255,140.453,140.483,140.5115,140.5395,140.4995,140.563
2012-02-29T10:00:00+00:00,83.9575,242.863,669.395,140.3235,140.3265,140.3545,140.384,140.413,140.441,140.401,140.464
2012-02-29T10:30:00+00:00,83.12299999999999,281.714,714.6445,140.3285,140.3265,140.3545,140.384,140.413,140.441,140.401,140.464
2012-02-29T11:00:00+00:00,84.098,306.004,734.598,140.3345,140.3265,140.3545,140.384,140.413,140.441,140.401,140.3655
2012-03-01T07:00:00+00:00,16.082,5.0375,91.86850000000001,140.5405,140.588,140.679,140.776,140.8625,140.94,141.021,141.1175
2012-03-01T07:30:00+00:00,36.123,35.589,322.512,140.5405,140.418,140.5945,140.692,140.778,140.856,140.8535,140.868
2012-03-01T08:00:00+00:00,49.8855,81.48849999999999,474.3175,140.5405,140.418,140.51,140.6075,140.6095,140.6875,140.77,140.7015
2012-03-01T08:30:00+00:00,66.4525,121.75649999999999,529.8915,140.455,140.333,140.425,140.4385,140.4415,140.5195,140.5185,140.452
2012-03-01T09:00:00+00:00,77.7885,165.687,584.4365,140.455,140.333,140.3405,140.354,140.357,140.351,140.351,140.2855
2012-03-01T09:30:00+00:00,88.1285,204.7185,620.8385000000001,140.455,140.2485,140.2555,140.1855,140.1885,140.183,140.183,140.119
2012-03-01T10:00:00+00:00,107.95500000000001,220.073,597.023,140.37,140.1635,140.171,140.101,140.02,140.0145,140.0155,139.9525
2012-03-01T10:30:00+00:00,123.76599999999999,232.3665,580.559,140.37,140.0785,140.086,140.0165,140.02,140.0145,140.0155,139.9525
2012-03-01T11:00:00+00:00,130.315,249.8605,591.0795,140.2845,140.0785,140.0015,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-02T07:00:00+00:00,18.82,7.068,119.94,139.6025,139.314,139.239,139.088,139.0095,138.921,138.8425,138.7875
2012-03-02T07:30:00+00:00,38.1255,42.5115,365.985,139.6025,139.314,139.239,139.088,139.0095,139.005,138.926,138.7875
2012-03-02T08:00:00+00:00,50.897000000000006,92.5815,520.1285,139.6025,139.314,139.239,139.088,139.0095,138.921,138.8425,138.704
2012-03-02T08:30:00+00:00,59.9595,146.5615,619.8255,139.6025,139.314,139.239,139.088,139.0095,138.921,138.7585,138.621
2012-03-02T09:00:00+00:00,67.3825,197.814,683.2860000000001,139.6025,139.314,139.1545,139.088,139.0095,138.921,138.7585,138.621
2012-03-02T09:30:00+00:00,76.128,240.3555,715.4235000000001,139.6025,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.5375
2012-03-02T10:00:00+00:00,82.805,277.914,740.6875,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-02T10:30:00+00:00,90.264,304.586,749.7425000000001,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-02T11:00:00+00:00,98.75450000000001,319.29200000000003,744.7455,139.5175,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-03T07:00:00+00:00,11.765,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-03T07:30:00+00:00,27.7245,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-03T08:00:00+00:00,43.566500000000005,0.012,0.0575,138.9205,138.5495,138.392,138.3285,138.2515,138.0795,137.9205,137.7055
2012-03-03T08:30:00+00:00,35.846999999999994,0.0,0.0,138.9205,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2012-03-03T09:00:00+00:00,35.7195,0.0,0.0,138.9205,138.5495,138.392,138.3285,138.2515,138.0795,137.9205,137.7055
2012-03-03T09:30:00+00:00,27.5505,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-03T10:00:00+00:00,21.15,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-03T10:30:00+00:00,29.4155,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-03T11:00:00+00:00,67.684,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.872
2012-03-04T07:00:00+00:00,6.564500000000001,0.0,0.0,139.9435,139.6535,139.578,139.51,139.4305,139.3415,139.1775,139.037
2012-03-04T07:30:00+00:00,20.598,0.0,0.0,139.8585,139.569,139.493,139.3415,139.262,139.1735,139.0935,138.954
2012-03-04T08:00:00+00:00,40.3935,0.0,0.0,139.8585,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-04T08:30:00+00:00,102.024,17.936999999999998,68.6465,139.773,139.484,139.4085,139.3415,139.262,139.1735,139.0935,139.037
2012-03-04T09:00:00+00:00,138.024,54.216499999999996,178.658,139.773,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-04T09:30:00+00:00,170.096,53.471000000000004,154.6865,139.773,139.484,139.4085,139.257,139.178,139.0895,139.01,138.8705
2012-03-04T10:00:00+00:00,197.78449999999998,50.900999999999996,131.10250000000002,139.773,139.484,139.324,139.257,139.178,139.0895,138.926,138.7875
2012-03-04T10:30:00+00:00,210.23399999999998,76.1845,181.7615,139.773,139.484,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-04T11:00:00+00:00,215.8945,87.65350000000001,198.5965,139.773,139.484,139.4085,139.257,139.178,139.1735,139.01,138.8705
2012-03-05T07:00:00+00:00,8.71,0.0,0.0,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-05T07:30:00+00:00,22.262999999999998,0.0,0.0,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.622
2012-03-05T08:00:00+00:00,45.574,0.0,0.0,138.665,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-05T08:30:00+00:00,76.7005,0.515,1.9184999999999999,138.5795,138.21,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-05T09:00:00+00:00,106.6725,2.625,8.4955,138.5795,138.21,138.053,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-05T09:30:00+00:00,130.463,3.7279999999999998,10.323,138.5795,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.456
2012-03-05T10:00:00+00:00,174.1825,11.3595,28.804,138.5795,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
