,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T09:00:00+00:00,145.926,180.8385,446.906,140.305,139.8695,139.786,139.623,139.541,139.455,139.291,139.0545
2010-10-01T09:30:00+00:00,169.41,192.915,435.617,140.3965,139.8695,139.786,139.707,139.6245,139.455,139.291,139.0545
2010-10-01T10:00:00+00:00,148.4195,270.77250000000004,572.312,140.3965,139.8695,139.786,139.707,139.6245,139.455,139.291,139.0545
2010-10-01T10:30:00+00:00,91.7325,390.8415,794.5509999999999,140.488,140.038,139.87,139.791,139.708,139.6225,139.374,139.22
2010-10-01T11:00:00+00:00,120.792,357.969,712.223,140.58,140.1225,140.0385,139.9585,139.792,139.706,139.5405,139.303
2010-10-02T07:00:00+00:00,72.44749999999999,0.692,3.5825,141.3135,140.8815,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-02T07:30:00+00:00,90.1635,0.651,2.7385,141.3135,140.797,140.7115,140.6295,140.4615,140.374,140.206,139.965
2010-10-02T08:00:00+00:00,102.21449999999999,0.38149999999999995,1.258,141.3135,140.797,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-02T08:30:00+00:00,110.237,0.3055,0.8755,141.405,140.8815,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-02T09:00:00+00:00,106.3195,0.046,0.1195,141.497,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.296
2010-10-02T09:30:00+00:00,110.378,0.031,0.07200000000000001,141.68,141.219,141.132,140.965,140.88,140.792,140.622,140.379
2010-10-02T10:00:00+00:00,106.9805,0.015,0.032,141.68,141.303,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-02T10:30:00+00:00,102.89699999999999,0.025500000000000002,0.064,141.772,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-02T11:00:00+00:00,114.607,0.315,0.629,141.8635,141.472,141.3845,141.217,141.131,141.0425,140.8715,140.6275
2010-10-03T07:00:00+00:00,33.4035,0.0155,0.0875,142.872,142.484,142.478,142.391,142.3025,142.2955,142.369,142.7795
2010-10-03T07:30:00+00:00,37.432,0.0,0.008,142.964,142.6525,142.562,142.559,142.47,142.4625,142.702,143.0275
2010-10-03T08:00:00+00:00,47.108999999999995,0.0,0.0,143.0555,142.737,142.646,142.559,142.5535,142.713,142.9515,143.1935
2010-10-03T08:30:00+00:00,51.9215,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.721,142.713,143.0345,143.4415
2010-10-03T09:00:00+00:00,73.42750000000001,0.005,0.024,143.3305,142.99,142.8985,142.8105,142.8045,142.7965,143.0345,143.4415
2010-10-03T09:30:00+00:00,83.07849999999999,0.061,0.14350000000000002,143.4225,143.0745,142.9825,142.8945,142.8885,142.88,143.0345,143.1935
2010-10-03T10:00:00+00:00,98.25450000000001,0.885,1.935,143.4225,143.1585,143.067,142.9785,142.8885,142.88,142.785,142.862
2010-10-03T10:30:00+00:00,107.215,0.11699999999999999,0.2465,143.6055,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.6965
2010-10-03T11:00:00+00:00,181.8235,84.862,172.31349999999998,143.6975,143.4115,143.319,143.23,143.1395,143.131,142.9515,143.0275
2010-10-04T07:00:00+00:00,69.787,0.47850000000000004,2.6435,142.872,142.484,142.394,142.3075,142.219,142.1285,142.0365,141.9515
2010-10-04T07:30:00+00:00,99.96000000000001,1.826,7.595000000000001,142.7805,142.3995,142.3095,142.2235,142.135,142.1285,142.0365,141.869
2010-10-04T08:00:00+00:00,123.9895,4.517,14.9755,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.869
2010-10-04T08:30:00+00:00,162.44,14.4115,41.438,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.786
2010-10-04T09:00:00+00:00,188.9295,28.757,73.578,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-04T09:30:00+00:00,206.433,45.060500000000005,105.7735,142.872,142.484,142.394,142.2235,142.135,142.045,141.953,141.786
2010-10-04T10:00:00+00:00,215.37599999999998,26.8345,59.2315,142.872,142.484,142.394,142.3075,142.219,142.1285,141.953,141.786
2010-10-04T10:30:00+00:00,216.07150000000001,14.600000000000001,30.818,142.964,142.6525,142.562,142.475,142.3025,142.212,142.0365,141.9515
2010-10-04T11:00:00+00:00,232.402,31.020500000000002,63.8895,143.147,142.737,142.646,142.559,142.47,142.379,142.203,142.117
2010-10-05T07:00:00+00:00,45.1265,0.0,0.0,142.689,142.3155,142.2255,142.0555,141.9675,141.878,141.7035,141.6205
2010-10-05T07:30:00+00:00,52.736000000000004,0.0,0.0,142.689,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.869
2010-10-05T08:00:00+00:00,56.099000000000004,0.0,0.0,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.869
2010-10-05T08:30:00+00:00,86.634,0.1325,0.3745,142.689,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.7035
2010-10-05T09:00:00+00:00,120.16999999999999,0.5035,1.2895,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.7035
2010-10-05T09:30:00+00:00,177.9185,17.042,39.8065,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.869
2010-10-05T10:00:00+00:00,210.474,39.928,88.84800000000001,142.872,142.484,142.394,142.3075,142.135,142.045,141.87,141.869
2010-10-05T10:30:00+00:00,217.474,48.855500000000006,104.0775,142.964,142.5685,142.478,142.391,142.219,142.1285,141.953,141.869
2010-10-05T11:00:00+00:00,223.4245,80.1815,167.067,143.0555,142.6525,142.562,142.475,142.3025,142.212,142.0365,141.869
2010-10-06T07:00:00+00:00,7.144500000000001,0.0,0.0,143.6055,143.3275,143.235,143.146,143.1395,143.131,143.118,143.1105
2010-10-06T07:30:00+00:00,5.8145,0.0,0.0,143.6975,143.3275,143.319,143.23,143.1395,143.131,143.0345,143.0275
2010-10-06T08:00:00+00:00,4.105,0.0,0.0,143.6975,143.4115,143.4035,143.314,143.223,143.2145,143.118,143.1105
2010-10-06T08:30:00+00:00,6.505000000000001,0.0,0.0,143.789,143.496,143.4035,143.314,143.3065,143.2145,143.201,143.1935
2010-10-06T09:00:00+00:00,8.9815,0.0,0.0,143.789,143.496,143.4035,143.398,143.3065,143.298,143.201,143.1935
2010-10-06T09:30:00+00:00,16.877,0.0,0.0,143.789,143.5805,143.4875,143.398,143.3905,143.298,143.2845,143.1935
2010-10-06T10:00:00+00:00,24.955,0.0,0.0,143.8805,143.5805,143.4875,143.4815,143.3905,143.3815,143.2845,143.1935
2010-10-06T10:30:00+00:00,27.2185,0.0,0.0,143.8805,143.6645,143.5715,143.4815,143.474,143.3815,143.2845,143.1935
2010-10-06T11:00:00+00:00,25.0015,0.0,0.0,143.8805,143.6645,143.5715,143.4815,143.474,143.3815,143.2845,143.1935
2011-09-26T07:00:00+00:00,76.869,54.106,255.074,144.6265,144.4265,144.34,144.3405,144.2605,144.1895,144.138,144.063
2011-09-26T07:30:00+00:00,107.097,64.8435,236.7575,144.5355,144.337,144.2505,144.162,144.172,144.101,143.9615,143.975
2011-09-26T08:00:00+00:00,145.0285,63.709,190.6045,144.4445,144.2475,144.1615,144.162,144.083,144.101,144.0495,143.975
2011-09-26T08:30:00+00:00,140.245,145.655,375.505,144.4445,144.2475,144.1615,144.073,144.083,144.012,144.0495,143.975
2011-09-26T09:00:00+00:00,140.757,202.639,470.8075,144.4445,144.158,144.072,143.9835,143.994,143.9235,143.7845,143.7105
2011-09-26T09:30:00+00:00,174.3945,154.8375,331.5215,144.3535,144.158,144.072,143.9835,143.905,143.746,143.696,143.622
2011-09-26T10:00:00+00:00,223.382,25.34,51.246,144.3535,144.0685,144.072,143.9835,143.816,143.746,143.608,143.534
2011-09-26T10:30:00+00:00,232.719,73.3245,141.0935,144.3535,144.158,144.072,143.9835,143.905,143.835,143.696,143.622
2011-09-26T11:00:00+00:00,212.599,77.452,146.1465,144.3535,144.158,144.072,143.9835,143.905,143.835,143.696,143.534
2011-09-27T07:00:00+00:00,55.878,108.1635,520.3585,143.0795,142.726,142.643,142.557,142.482,142.3275,142.1945,141.9465
2011-09-27T07:30:00+00:00,67.2975,160.8365,594.6855,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-27T08:00:00+00:00,71.8605,212.5165,646.863,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-27T08:30:00+00:00,75.9545,273.183,717.35,143.1705,142.8155,142.732,142.646,142.571,142.505,142.2825,142.035
2011-09-27T09:00:00+00:00,79.8375,322.948,758.594,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-27T09:30:00+00:00,84.7025,359.41499999999996,775.8340000000001,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-27T10:00:00+00:00,87.901,388.70000000000005,789.1700000000001,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-27T10:30:00+00:00,90.4625,408.3755,796.0145,143.4435,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-27T11:00:00+00:00,89.922,422.23400000000004,805.245,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-28T07:00:00+00:00,67.245,75.8305,368.99800000000005,143.9895,143.7105,143.715,143.627,143.549,143.569,143.696,143.7985
2011-09-28T07:30:00+00:00,69.20750000000001,144.5575,543.0855,143.9895,143.8,143.715,143.627,143.638,143.6575,143.696,143.7985
2011-09-28T08:00:00+00:00,71.4585,207.1445,640.163,144.0805,143.8,143.715,143.716,143.727,143.746,143.7845,143.7985
2011-09-28T08:30:00+00:00,76.4575,259.0375,690.068,144.0805,143.8895,143.804,143.716,143.727,143.746,143.7845,143.8865
2011-09-28T09:00:00+00:00,80.733,304.6805,724.596,144.0805,143.8895,143.804,143.8055,143.816,143.835,143.873,143.975
2011-09-28T09:30:00+00:00,84.8985,342.00149999999996,746.9214999999999,144.1715,143.8895,143.8935,143.8055,143.905,143.9235,143.9615,143.975
2011-09-28T10:00:00+00:00,87.55600000000001,372.152,764.025,144.1715,143.979,143.8935,143.8945,143.905,144.012,144.0495,144.1515
2011-09-28T10:30:00+00:00,87.312,396.486,781.3530000000001,144.1715,143.979,143.9825,143.9835,143.994,144.012,144.138,144.2395
2011-09-28T11:00:00+00:00,148.82999999999998,313.656,605.1045,144.1715,143.979,143.9825,143.9835,143.994,144.101,144.138,144.2395
2011-09-29T07:00:00+00:00,53.096000000000004,99.6705,502.95,144.3535,144.516,144.5185,144.608,144.7055,144.7215,144.845,144.945
2011-09-29T07:30:00+00:00,61.906000000000006,155.3125,595.81,144.3535,144.516,144.608,144.608,144.7055,144.7215,144.845,144.945
2011-09-29T08:00:00+00:00,68.423,210.815,662.1675,144.3535,144.516,144.608,144.697,144.7055,144.81,144.845,144.945
2011-09-29T08:30:00+00:00,73.2875,263.2385,711.092,144.4445,144.6055,144.6975,144.697,144.7945,144.81,144.933,144.945
2011-09-29T09:00:00+00:00,77.1035,309.7595,746.094,144.4445,144.6055,144.6975,144.786,144.7945,144.899,144.933,144.945
2011-09-29T09:30:00+00:00,79.94800000000001,349.3245,771.9780000000001,144.4445,144.695,144.6975,144.786,144.8835,144.899,144.933,145.033
2011-09-29T10:00:00+00:00,81.9495,380.688,790.5355,144.4445,144.6055,144.6975,144.786,144.7945,144.899,144.933,144.945
2011-09-29T10:30:00+00:00,83.333,402.6925,802.4815,144.4445,144.6055,144.6975,144.786,144.7945,144.899,144.933,144.945
2011-09-29T11:00:00+00:00,84.061,415.076,809.238,144.4445,144.6055,144.6975,144.786,144.7945,144.899,144.933,145.033
2011-09-30T07:00:00+00:00,52.1525,96.3775,498.8125,144.6265,144.874,144.9655,145.0535,145.15,145.2535,145.375,145.386
2011-09-30T07:30:00+00:00,61.0205,151.57549999999998,592.9739999999999,144.6265,144.9635,145.0545,145.143,145.239,145.342,145.463,145.474
2011-09-30T08:00:00+00:00,67.566,206.7055,659.9259999999999,144.6265,144.9635,145.0545,145.143,145.239,145.342,145.463,145.474
2011-09-30T08:30:00+00:00,72.43,258.867,709.3085000000001,144.6265,144.9635,145.0545,145.143,145.239,145.2535,145.375,145.474
2011-09-30T09:00:00+00:00,76.2655,305.2355,744.768,144.6265,144.9635,145.0545,145.0535,145.15,145.2535,145.375,145.386
2011-09-30T09:30:00+00:00,79.1435,344.6965,770.99,144.6265,144.874,144.9655,145.0535,145.15,145.2535,145.375,145.386
2011-09-30T10:00:00+00:00,81.1925,375.981,789.8365,144.6265,144.874,144.9655,145.0535,145.15,145.165,145.2865,145.386
2011-09-30T10:30:00+00:00,82.624,397.8455,801.847,144.6265,144.874,144.9655,145.0535,145.061,145.165,145.198,145.2975
2011-09-30T11:00:00+00:00,83.38550000000001,409.985,808.386,144.6265,144.874,144.9655,144.9645,145.061,145.076,145.198,145.2975
2011-10-01T07:00:00+00:00,51.8435,92.848,493.17050000000006,144.282,144.3085,144.376,144.438,144.4305,144.5165,144.584,144.641
2011-10-01T07:30:00+00:00,60.6905,148.3575,592.069,144.282,144.3085,144.2925,144.3545,144.4305,144.4335,144.5015,144.5585
2011-10-01T08:00:00+00:00,66.9725,204.0675,662.38,144.282,144.3085,144.2925,144.3545,144.3475,144.3505,144.419,144.4765
2011-10-01T08:30:00+00:00,71.4745,256.8645,714.0915,144.282,144.225,144.2925,144.271,144.264,144.3505,144.3365,144.394
2011-10-01T09:00:00+00:00,74.8725,303.846,751.1675,144.282,144.225,144.209,144.271,144.264,144.2675,144.3365,144.394
2011-10-01T09:30:00+00:00,77.27250000000001,343.804,778.499,144.282,144.225,144.209,144.271,144.264,144.2675,144.3365,144.3115
2011-10-01T10:00:00+00:00,78.82849999999999,375.543,798.2315,144.282,144.225,144.209,144.1875,144.264,144.2675,144.3365,144.3115
2011-10-01T10:30:00+00:00,79.797,397.8085,811.0250000000001,144.182,144.225,144.209,144.271,144.264,144.2675,144.3365,144.394
2011-10-01T11:00:00+00:00,80.0825,410.303,818.3225,144.182,144.225,144.209,144.271,144.264,144.2675,144.3365,144.394
2011-10-02T07:00:00+00:00,64.9865,64.0735,346.882,144.3815,144.3085,144.376,144.438,144.4305,144.5165,144.584,144.641
2011-10-02T07:30:00+00:00,92.0415,87.47399999999999,357.9145,144.3815,144.3085,144.376,144.3545,144.4305,144.4335,144.5015,144.4765
2011-10-02T08:00:00+00:00,116.614,102.157,333.8115,144.3815,144.3085,144.2925,144.3545,144.3475,144.4335,144.419,144.394
2011-10-02T08:30:00+00:00,107.7795,182.6905,514.9905,144.3815,144.225,144.2925,144.271,144.3475,144.3505,144.3365,144.3115
2011-10-02T09:00:00+00:00,100.467,250.756,629.373,144.3815,144.225,144.209,144.271,144.264,144.2675,144.254,144.3115
2011-10-02T09:30:00+00:00,167.4685,181.802,417.666,144.3815,144.225,144.209,144.1875,144.264,144.2675,144.254,144.3115
2011-10-02T10:00:00+00:00,140.5995,262.202,562.552,144.3815,144.225,144.209,144.1875,144.181,144.1845,144.254,144.394
2011-10-02T10:30:00+00:00,181.0915,212.59550000000002,438.605,144.282,144.225,144.209,144.1875,144.264,144.2675,144.3365,144.4765
2011-10-02T11:00:00+00:00,115.203,340.624,687.502,144.282,144.225,144.209,144.271,144.264,144.3505,144.5015,144.641
2011-10-03T07:00:00+00:00,63.1155,10.855500000000001,55.1285,144.282,143.974,143.875,143.8535,143.7645,143.77,143.5935,143.406
2011-10-03T07:30:00+00:00,63.1075,7.2335,33.6675,144.182,143.89,143.875,143.77,143.681,143.687,143.511,143.406
2011-10-03T08:00:00+00:00,55.778999999999996,0.0,0.0,144.0825,143.8065,143.7915,143.6865,143.681,143.687,143.676,143.653
2011-10-03T08:30:00+00:00,104.489,0.1185,0.33399999999999996,144.182,143.89,143.875,143.77,143.7645,143.687,143.5935,143.571
2011-10-03T09:00:00+00:00,134.607,3.9250000000000003,9.6135,144.182,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-03T09:30:00+00:00,126.35999999999999,1.8445,4.419499999999999,143.983,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-03T10:00:00+00:00,99.9375,0.005,0.008,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-03T10:30:00+00:00,108.77250000000001,0.01,0.016,143.684,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-03T11:00:00+00:00,115.28999999999999,0.0155,0.033,143.684,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.5005
2011-10-04T07:00:00+00:00,48.169,78.2115,451.35749999999996,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-04T07:30:00+00:00,58.961,124.551,530.76,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-04T08:00:00+00:00,76.01050000000001,151.62,518.5375,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-04T08:30:00+00:00,74.73949999999999,218.103,633.7760000000001,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-04T09:00:00+00:00,81.2285,262.5305,676.0945,142.787,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-04T09:30:00+00:00,87.531,297.2645,699.6025,142.8865,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.6775
2011-10-04T10:00:00+00:00,149.095,226.7025,501.3655,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-04T10:30:00+00:00,218.625,55.232,117.473,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-04T11:00:00+00:00,230.45999999999998,88.4815,182.3775,142.787,142.384,142.2045,142.1,142.0155,141.9455,141.778,141.513
2011-10-05T07:00:00+00:00,30.2875,0.0155,0.0815,143.086,142.719,142.622,142.5175,142.3485,142.2775,142.108,141.9245
2011-10-05T07:30:00+00:00,49.811,0.0975,0.40750000000000003,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-05T08:00:00+00:00,31.1025,0.005,0.0165,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-05T08:30:00+00:00,35.485,0.0,0.0,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-05T09:00:00+00:00,34.230999999999995,0.0,0.0,142.986,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.9245
2011-10-05T09:30:00+00:00,16.7765,0.0,0.0,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.108,142.089
2011-10-05T10:00:00+00:00,9.9855,0.0,0.0,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-05T10:30:00+00:00,18.1005,0.0,0.0,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-05T11:00:00+00:00,13.7595,0.0,0.0,143.285,142.886,142.789,142.768,142.6815,142.609,142.603,142.583
2011-10-06T07:00:00+00:00,44.0135,8.256,59.6945,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-06T07:30:00+00:00,71.636,2.3890000000000002,9.8825,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-06T08:00:00+00:00,109.06649999999999,46.2055,159.661,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-06T08:30:00+00:00,159.2335,45.281000000000006,134.702,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.6075
2011-10-06T09:00:00+00:00,129.2935,150.9315,398.105,141.6905,141.2965,141.202,141.1815,141.099,141.0335,140.87,140.6895
2011-10-06T09:30:00+00:00,90.44,159.223,385.39300000000003,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.525
2011-10-06T10:00:00+00:00,130.506,222.372,501.4465,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-06T10:30:00+00:00,145.8255,257.7635,556.6890000000001,142.089,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-06T11:00:00+00:00,127.076,300.8145,637.2415000000001,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.4425
2012-09-26T07:00:00+00:00,76.0235,0.7685,3.8165000000000004,142.7265,142.3915,142.323,142.257,142.1845,142.1155,142.0515,141.9935
2012-09-26T07:30:00+00:00,114.5935,8.6365,31.561999999999998,142.7265,142.3915,142.235,142.1695,142.097,142.1155,142.1385,142.1665
2012-09-26T08:00:00+00:00,146.284,11.204,34.221999999999994,142.7265,142.3915,142.235,142.1695,142.1845,142.2025,142.225,142.253
2012-09-26T08:30:00+00:00,168.097,13.8265,36.552,142.7265,142.3035,142.235,142.1695,142.097,142.1155,142.1385,142.08
2012-09-26T09:00:00+00:00,193.6895,21.950499999999998,51.433,142.637,142.3035,142.1475,142.082,142.097,142.0285,142.0515,142.08
2012-09-26T09:30:00+00:00,213.542,35.326,76.9125,142.637,142.3035,142.1475,142.082,142.097,142.1155,142.1385,142.1665
2012-09-26T10:00:00+00:00,155.546,1.848,3.8085,142.7265,142.3915,142.235,142.1695,142.097,142.0285,142.0515,142.08
2012-09-26T10:30:00+00:00,81.19149999999999,0.0,0.008,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.8205
2012-09-26T11:00:00+00:00,89.0925,0.0,0.0,142.906,142.568,142.411,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T07:00:00+00:00,63.845,12.0945,57.9735,143.175,142.8325,142.85,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-27T07:30:00+00:00,58.693,8.2035,32.671,143.175,142.8325,142.85,142.782,142.7075,142.5505,142.3985,142.3395
2012-09-27T08:00:00+00:00,84.9985,8.0085,23.8405,143.0855,142.744,142.6745,142.607,142.446,142.3765,142.225,142.08
2012-09-27T08:30:00+00:00,102.8425,13.9605,37.379999999999995,142.906,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T09:00:00+00:00,95.184,8.313,20.224500000000003,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.6475
2012-09-27T09:30:00+00:00,75.1865,0.421,0.908,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-27T10:00:00+00:00,146.43,16.0465,32.904,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-27T10:30:00+00:00,157.28500000000003,31.8675,63.028,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-27T11:00:00+00:00,141.8125,39.576499999999996,76.463,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T07:00:00+00:00,88.7685,11.4295,60.3685,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T07:30:00+00:00,65.9675,0.0975,0.418,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-28T08:00:00+00:00,86.16,0.1405,0.426,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T08:30:00+00:00,143.9135,3.763,10.1725,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T09:00:00+00:00,170.673,50.714,120.53550000000001,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-28T09:30:00+00:00,196.52,108.5325,240.726,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T10:00:00+00:00,178.72500000000002,62.027,129.1095,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-28T10:30:00+00:00,182.187,175.5985,351.499,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-28T11:00:00+00:00,192.9175,20.944,41.116,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-29T07:00:00+00:00,54.308,33.941,180.028,142.2785,141.951,141.884,141.82,141.7485,141.594,141.445,141.3015
2012-09-29T07:30:00+00:00,72.043,37.015499999999996,154.404,142.0095,141.598,141.533,141.47,141.3995,141.333,141.185,140.9555
2012-09-29T08:00:00+00:00,86.8135,0.8965,2.6755,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-29T08:30:00+00:00,115.501,176.58,479.24199999999996,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-29T09:00:00+00:00,114.09700000000001,235.8995,578.2280000000001,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T09:30:00+00:00,202.774,118.029,267.853,142.2785,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-29T10:00:00+00:00,233.276,36.1065,75.6995,142.368,142.039,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-29T10:30:00+00:00,197.881,17.3885,35.314499999999995,142.7265,142.3915,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-29T11:00:00+00:00,183.964,31.9285,63.2445,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-30T07:00:00+00:00,80.0795,17.2665,89.8335,142.5475,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T07:30:00+00:00,73.647,10.649,46.122,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-30T08:00:00+00:00,30.691499999999998,0.0,0.0,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-30T08:30:00+00:00,36.902,0.0,0.0,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-30T09:00:00+00:00,48.583,0.0,0.0,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-30T09:30:00+00:00,57.251,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-30T10:00:00+00:00,59.303,0.0,0.0,142.4575,142.039,141.972,141.82,141.7485,141.594,141.445,141.3015
2012-09-30T10:30:00+00:00,60.47,0.0,0.0,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-30T11:00:00+00:00,36.4915,0.0,0.0,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-10-01T07:00:00+00:00,3.848,0.0,0.0,143.4245,143.102,142.98,142.872,142.8445,142.7275,142.595,142.4755
2012-10-01T07:30:00+00:00,11.109,0.0,0.0,143.4045,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-01T08:00:00+00:00,31.491,0.0,0.0,143.364,143.003,142.98,142.872,142.747,142.631,142.4995,142.3815
2012-10-01T08:30:00+00:00,32.3365,0.0,0.0,143.393,143.003,142.98,142.872,142.747,142.631,142.4995,142.3815
2012-10-01T09:00:00+00:00,28.408,0.0,0.0,143.3575,143.003,142.882,142.872,142.747,142.631,142.4995,142.3815
2012-10-01T09:30:00+00:00,47.5,0.0,0.0,143.3235,143.003,142.882,142.7745,142.747,142.631,142.4995,142.287
2012-10-01T10:00:00+00:00,44.522,0.0,0.0,143.4,143.003,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-01T10:30:00+00:00,37.543000000000006,0.0,0.0,143.433,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-01T11:00:00+00:00,120.486,3.304,6.6535,143.4485,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-02T07:00:00+00:00,51.2995,0.01,0.0565,143.148,142.8055,142.6855,142.5785,142.455,142.34,142.117,142.0045
