,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T11:00:00+00:00,328.55449999999996,8.048,9.6265,142.51,142.0805,141.975,141.8765,141.78,141.683,141.413,141.233
2010-05-03T07:00:00+00:00,101.9485,239.219,531.1415,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.7645
2010-05-03T07:30:00+00:00,108.888,273.26099999999997,517.5855,141.007,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2010-05-03T08:00:00+00:00,114.0855,382.4285,639.7574999999999,141.0905,140.675,140.5725,140.478,140.302,140.206,140.022,139.8465
2010-05-03T08:30:00+00:00,155.22899999999998,402.13149999999996,611.0844999999999,141.341,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-05-03T09:00:00+00:00,332.24,172.365,242.88,141.508,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.1725
2010-05-03T09:30:00+00:00,405.685,130.70600000000002,171.76299999999998,141.5915,141.0885,140.985,140.8895,140.7945,140.6165,140.431,140.254
2010-05-03T10:00:00+00:00,386.11,249.916,312.9565,141.675,141.171,141.0675,140.9715,140.7945,140.6985,140.513,140.3355
2010-05-03T10:30:00+00:00,310.0335,473.067,574.658,141.7585,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-03T11:00:00+00:00,343.40250000000003,277.098,331.4425,141.9255,141.3365,141.2325,141.136,141.041,140.8625,140.6765,140.499
2010-05-04T07:00:00+00:00,131.4325,0.3025,0.632,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.215
2010-05-04T07:30:00+00:00,208.656,5.7805,10.6995,139.504,139.104,139.0055,138.915,138.7415,138.647,138.549,138.378
2010-05-04T08:00:00+00:00,214.522,3.1814999999999998,5.426,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T08:30:00+00:00,222.8345,2.0875,3.1125,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T09:00:00+00:00,248.20850000000002,2.7645,3.865,140.2555,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T09:30:00+00:00,267.9685,3.5705,4.6575,140.506,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T10:00:00+00:00,298.374,5.9245,7.41,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-04T10:30:00+00:00,332.77,9.992,12.1075,141.007,140.5095,140.408,140.3135,140.2195,140.042,139.8585,139.683
2010-05-04T11:00:00+00:00,227.1495,1.8355000000000001,2.1925,141.0905,140.675,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-05T07:00:00+00:00,16.333,0.0,0.0,137.667,137.3675,137.2735,137.1875,137.0985,137.0065,136.9125,136.91
2010-05-05T07:30:00+00:00,23.2335,0.0,0.0,137.667,137.285,137.2735,137.1875,137.0985,137.0065,136.9125,136.91
2010-05-05T08:00:00+00:00,26.064,0.0,0.0,137.667,137.3675,137.2735,137.1875,137.0985,137.0885,136.994,136.9915
2010-05-05T08:30:00+00:00,30.346,0.0,0.0,137.667,137.3675,137.2735,137.1875,137.0985,137.0885,136.994,136.9915
2010-05-05T09:00:00+00:00,43.411,0.0,0.0,137.7505,137.4505,137.356,137.2695,137.181,137.1705,137.076,137.073
2010-05-05T09:30:00+00:00,52.346000000000004,0.0,0.0,137.9175,137.533,137.4385,137.352,137.263,137.2525,137.158,137.1545
2010-05-05T10:00:00+00:00,66.0475,0.0,0.0,138.001,137.6155,137.521,137.434,137.427,137.3345,137.2395,137.236
2010-05-05T10:30:00+00:00,74.38,0.0,0.0,138.0845,137.6985,137.6035,137.5165,137.5095,137.4165,137.3215,137.3175
2010-05-05T11:00:00+00:00,97.21549999999999,0.0,0.0,138.2515,137.8635,137.7685,137.681,137.6735,137.5805,137.485,137.481
2010-05-06T07:00:00+00:00,24.1415,0.0,0.0,139.671,139.352,139.3355,139.244,139.234,139.2215,139.122,139.0305
2010-05-06T07:30:00+00:00,28.131999999999998,0.0,0.0,139.5875,139.352,139.3355,139.244,139.152,139.1395,139.04,139.0305
2010-05-06T08:00:00+00:00,38.6115,0.0,0.0,139.671,139.352,139.3355,139.244,139.234,139.1395,139.04,138.949
2010-05-06T08:30:00+00:00,43.8215,0.0,0.0,139.7545,139.4345,139.418,139.3265,139.234,139.2215,139.122,139.0305
2010-05-06T09:00:00+00:00,47.607,0.0,0.0,139.838,139.5175,139.5005,139.4085,139.3165,139.3035,139.2035,139.112
2010-05-06T09:30:00+00:00,51.445,0.0,0.0,139.9215,139.6,139.5005,139.491,139.3985,139.3855,139.2855,139.1935
2010-05-06T10:00:00+00:00,51.742999999999995,0.0,0.0,140.005,139.683,139.583,139.491,139.4805,139.3855,139.2855,139.1935
2010-05-06T10:30:00+00:00,55.024,0.0,0.0,140.005,139.683,139.583,139.491,139.4805,139.3855,139.2855,139.1935
2010-05-06T11:00:00+00:00,61.348,0.0,0.0,140.172,139.7655,139.6655,139.573,139.4805,139.4675,139.3675,139.1935
2011-04-26T07:00:00+00:00,84.1935,320.061,750.4435000000001,141.362,140.847,140.7635,140.684,140.6035,140.522,140.356,140.282
2011-04-26T07:30:00+00:00,90.6385,401.1675,798.7595,141.6235,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-26T08:00:00+00:00,95.8095,478.89149999999995,836.663,141.885,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-26T08:30:00+00:00,99.9125,550.7180000000001,866.269,142.1465,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-26T09:00:00+00:00,103.3455,613.7755,887.9794999999999,142.408,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-26T09:30:00+00:00,105.9065,667.233,904.328,142.6695,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-26T10:00:00+00:00,113.29650000000001,684.2115,883.298,143.018,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-26T10:30:00+00:00,116.4675,703.7185,878.0425,143.2795,142.662,142.488,142.404,142.32,142.149,141.977,141.726
2011-04-26T11:00:00+00:00,138.5825,674.9925000000001,825.9055000000001,143.628,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T07:00:00+00:00,118.8335,0.10200000000000001,0.23,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-27T07:30:00+00:00,115.5835,0.0275,0.0495,142.2335,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-27T08:00:00+00:00,191.515,2.4410000000000003,4.1325,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.38,141.1315
2011-04-27T08:30:00+00:00,219.16649999999998,18.703500000000002,28.762,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-27T09:00:00+00:00,280.7265,15.204999999999998,21.801000000000002,142.495,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.1315
2011-04-27T09:30:00+00:00,316.87850000000003,20.408,27.3925,142.582,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-27T10:00:00+00:00,168.40550000000002,0.764,0.984,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-27T10:30:00+00:00,136.8875,0.0475,0.0575,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-27T11:00:00+00:00,67.8095,0.0,0.0,141.885,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-28T07:00:00+00:00,180.631,5.53,12.6755,141.885,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-28T07:30:00+00:00,215.5325,6.689,13.192,141.972,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-28T08:00:00+00:00,253.526,10.221,17.447,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-28T08:30:00+00:00,318.87800000000004,44.6275,68.6575,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-28T09:00:00+00:00,333.59749999999997,154.603,219.7875,142.495,141.9705,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-28T09:30:00+00:00,368.8465,168.097,227.6665,142.6695,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-28T10:00:00+00:00,390.0175,31.011000000000003,39.74,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-28T10:30:00+00:00,393.44399999999996,26.0195,32.1805,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-28T11:00:00+00:00,445.492,108.8035,131.8875,143.105,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-29T07:00:00+00:00,53.2915,0.1775,0.377,141.972,141.625,141.5395,141.458,141.376,141.3785,141.209,141.1315
2011-04-29T07:30:00+00:00,142.79,4.0505,8.1005,142.0595,141.7115,141.626,141.544,141.462,141.464,141.38,141.3015
2011-04-29T08:00:00+00:00,103.26650000000001,0.2725,0.4835,142.2335,141.884,141.798,141.63,141.5475,141.5495,141.38,141.3015
2011-04-29T08:30:00+00:00,228.89800000000002,12.552999999999999,18.931,142.2335,141.884,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-29T09:00:00+00:00,259.501,42.5475,60.769999999999996,142.582,142.057,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-29T09:30:00+00:00,225.08749999999998,34.3925,46.061,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.3865
2011-04-29T10:00:00+00:00,309.8965,82.838,106.028,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-29T10:30:00+00:00,221.55650000000003,30.07,37.2145,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.3865
2011-04-29T11:00:00+00:00,192.631,27.008,32.6315,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-30T07:00:00+00:00,146.534,13.6025,29.844,141.972,141.7115,141.712,141.716,141.6335,141.6355,141.5505,141.556
2011-04-30T07:30:00+00:00,196.533,36.827,70.1825,142.321,141.884,141.798,141.716,141.7195,141.721,141.636,141.641
2011-04-30T08:00:00+00:00,202.435,61.271499999999996,102.552,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.556
2011-04-30T08:30:00+00:00,213.9595,38.313,57.6295,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-30T09:00:00+00:00,267.0925,12.389000000000001,17.98,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-30T09:30:00+00:00,198.1,0.2595,0.353,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-30T10:00:00+00:00,216.30700000000002,3.1025,3.878,142.582,142.2295,142.057,141.974,141.891,141.8065,141.636,141.3865
2011-04-30T10:30:00+00:00,374.1945,142.0365,173.5455,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.641
2011-04-30T11:00:00+00:00,224.276,377.1595,454.26700000000005,143.105,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-05-01T07:00:00+00:00,114.8195,0.20950000000000002,0.452,141.932,141.4805,141.3855,141.291,141.196,141.1855,141.0005,140.903
2011-05-01T07:30:00+00:00,184.9425,5.318,9.937,141.932,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.903
2011-05-01T08:00:00+00:00,257.387,29.444499999999998,49.289500000000004,142.022,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-01T08:30:00+00:00,288.3665,27.306,42.032,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-01T09:00:00+00:00,290.9445,17.977,25.3555,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-01T09:30:00+00:00,242.381,3.4685,4.6605,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-01T10:00:00+00:00,190.265,0.3105,0.3945,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.4105
2011-05-01T10:30:00+00:00,198.941,0.441,0.5425,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-01T11:00:00+00:00,307.5215,10.073,12.074,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-02T07:00:00+00:00,195.953,127.7715,282.487,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.3105
2011-05-02T07:30:00+00:00,213.671,177.723,337.7435,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-02T08:00:00+00:00,229.402,269.221,452.505,141.842,141.395,141.3,141.206,141.0255,140.9305,140.831,140.649
2011-05-02T08:30:00+00:00,280.832,272.0105,413.704,142.1115,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-02T09:00:00+00:00,285.12199999999996,340.8275,478.47749999999996,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-02T09:30:00+00:00,309.5095,362.071,477.88599999999997,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-02T10:00:00+00:00,288.931,433.22249999999997,545.3885,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-02T10:30:00+00:00,373.2,292.8205,357.9705,143.19,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-02T11:00:00+00:00,424.45050000000003,228.8515,273.767,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-03T07:00:00+00:00,85.334,352.512,776.893,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-03T07:30:00+00:00,91.285,435.4195,823.692,140.1345,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-03T08:00:00+00:00,96.1715,515.198,861.7215,140.314,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-03T08:30:00+00:00,100.0635,589.0155,891.951,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T09:00:00+00:00,107.6565,636.495,890.5865,140.6735,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T09:30:00+00:00,114.704,673.3605,884.957,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T10:00:00+00:00,114.4735,723.514,907.8299999999999,141.213,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-03T10:30:00+00:00,118.911,741.701,900.9675,141.4825,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-03T11:00:00+00:00,121.527,753.6955,898.723,141.662,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-04T07:00:00+00:00,82.80099999999999,370.53999999999996,810.3444999999999,139.505,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-04T07:30:00+00:00,88.36099999999999,453.9095,853.2145,139.775,139.173,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-04T08:00:00+00:00,92.8685,532.8865000000001,886.4359999999999,139.9545,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-04T08:30:00+00:00,96.492,605.5475,912.5889999999999,140.224,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-04T09:00:00+00:00,99.596,669.2275,931.9525000000001,140.494,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-04T09:30:00+00:00,102.03899999999999,722.582,945.966,140.6735,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-04T10:00:00+00:00,103.886,765.098,956.3135,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T10:30:00+00:00,105.29650000000001,795.554,963.078,141.213,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T11:00:00+00:00,106.1945,813.293,966.5709999999999,141.3925,140.7115,140.6175,140.5245,140.345,140.2505,140.0675,139.8025
2011-05-05T07:00:00+00:00,88.816,365.3445,792.9365,140.0445,139.686,139.594,139.5025,139.409,139.4005,139.389,139.464
2011-05-05T07:30:00+00:00,94.703,447.6015,836.078,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.389,139.464
2011-05-05T08:00:00+00:00,99.339,525.6245,869.6855,140.6735,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-05T08:30:00+00:00,103.1035,597.3105,895.978,141.033,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T09:00:00+00:00,106.297,660.412,915.827,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-05T09:30:00+00:00,108.8175,713.8745,931.0074999999999,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-05T10:00:00+00:00,110.6705,756.6220000000001,942.3745,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-05T10:30:00+00:00,112.0555,787.2735,949.8865000000001,142.2915,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-05T11:00:00+00:00,112.8315,805.1785,953.8645,142.561,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-06T07:00:00+00:00,121.335,303.28999999999996,651.438,142.022,141.566,141.471,141.3765,141.281,141.1855,141.0855,141.157
2011-05-06T07:30:00+00:00,113.0365,404.4645,751.0935,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-06T08:00:00+00:00,137.155,450.788,742.3815,142.471,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-06T08:30:00+00:00,170.668,477.9135,714.075,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-06T09:00:00+00:00,196.8315,508.138,701.6645000000001,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-06T09:30:00+00:00,145.9015,637.767,828.0155,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-06T10:00:00+00:00,115.26849999999999,723.615,898.1645000000001,144.269,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-06T10:30:00+00:00,113.4025,756.8679999999999,910.2215,144.6285,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-06T11:00:00+00:00,111.4975,776.6155,917.1585,144.988,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2012-04-26T07:00:00+00:00,149.0005,11.8135,28.865,141.091,140.7075,140.697,140.6085,140.525,140.442,140.367,140.2
2012-04-26T07:30:00+00:00,171.469,2.6685,5.201,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-26T08:00:00+00:00,188.1475,0.795,1.3815,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-26T08:30:00+00:00,220.751,1.4355,2.235,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-26T09:00:00+00:00,254.91000000000003,2.871,4.112,141.9315,141.5395,141.5285,141.3475,141.2635,141.1795,141.011,140.842
2012-04-26T09:30:00+00:00,274.06100000000004,3.167,4.266500000000001,142.0245,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-26T10:00:00+00:00,302.0405,4.9735,6.379,142.118,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-26T10:30:00+00:00,320.323,6.1935,7.6875,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-26T11:00:00+00:00,343.764,10.1555,12.352,142.398,142.002,141.9905,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-27T07:00:00+00:00,185.9965,125.6005,286.8065,142.0245,141.7245,141.806,141.8095,141.8175,141.825,141.7465,141.7595
2012-04-27T07:30:00+00:00,168.6255,257.899,501.873,142.398,141.9095,141.8985,141.8095,141.725,141.733,141.7465,141.7595
2012-04-27T08:00:00+00:00,161.1155,366.4365,630.7829999999999,142.585,142.187,142.083,141.994,141.9095,141.733,141.7465,141.7595
2012-04-27T08:30:00+00:00,159.335,446.448,692.7225000000001,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.7595
2012-04-27T09:00:00+00:00,232.7505,357.3455,514.989,143.332,142.834,142.73,142.5485,142.4635,142.378,142.2065,142.0345
2012-04-27T09:30:00+00:00,347.9685,112.5875,152.322,143.612,143.204,143.0995,142.918,142.8325,142.747,142.5745,142.4015
2012-04-27T10:00:00+00:00,385.044,88.67750000000001,113.00649999999999,143.9855,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-27T10:30:00+00:00,386.994,83.59649999999999,103.4825,144.266,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-27T11:00:00+00:00,274.6745,400.54200000000003,485.1975,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-28T07:00:00+00:00,155.137,217.2905,489.43149999999997,143.612,143.5735,143.5615,143.5645,143.571,143.4845,143.4945,143.502
2012-04-28T07:30:00+00:00,128.5365,353.491,685.336,143.9855,143.5735,143.469,143.3795,143.3865,143.3925,143.3105,143.3185
2012-04-28T08:00:00+00:00,116.925,456.59000000000003,781.0245,144.1725,143.7585,143.654,143.5645,143.4785,143.4845,143.4945,143.6855
2012-04-28T08:30:00+00:00,128.573,517.0790000000001,798.0815,144.546,144.1285,144.0235,143.934,143.848,143.761,143.77,143.869
2012-04-28T09:00:00+00:00,159.876,540.348,769.485,145.013,144.5905,144.4855,144.3955,144.309,144.222,144.046,144.1445
2012-04-28T09:30:00+00:00,135.0195,632.1324999999999,843.5815,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.4195
2012-04-28T10:00:00+00:00,120.55250000000001,696.2,886.238,145.9465,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
2012-04-28T10:30:00+00:00,142.9605,695.6745,856.9095,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
2012-04-28T11:00:00+00:00,238.529,578.6120000000001,699.4835,146.6935,146.255,146.1485,146.058,145.878,145.7895,145.61,145.4285
2012-04-29T07:00:00+00:00,172.945,15.9575,34.952,143.2385,142.9265,142.9145,142.8255,142.8325,142.9315,142.8505,142.7685
2012-04-29T07:30:00+00:00,200.53,12.999500000000001,25.119,143.332,143.019,143.007,143.01,143.017,143.0235,142.9425,142.7685
2012-04-29T08:00:00+00:00,274.4375,85.598,143.724,143.7055,143.3885,143.469,143.3795,143.3865,143.3,143.2185,143.135
2012-04-29T08:30:00+00:00,248.196,244.738,374.79999999999995,144.266,143.851,143.7465,143.6565,143.571,143.5765,143.4945,143.4105
2012-04-29T09:00:00+00:00,262.3585,235.1755,333.558,144.546,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-29T09:30:00+00:00,301.8525,302.4305,401.7875,144.7325,144.313,144.2085,144.026,143.94,143.8535,143.678,143.502
2012-04-29T10:00:00+00:00,268.38599999999997,288.6425,365.9665,144.826,144.4055,144.3005,144.211,144.1245,144.0375,143.862,143.6855
2012-04-29T10:30:00+00:00,264.0175,435.713,534.346,145.1995,144.683,144.578,144.3955,144.309,144.222,144.046,143.7775
2012-04-29T11:00:00+00:00,254.1505,536.298,645.3615,144.7325,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.227
2012-04-30T07:00:00+00:00,155.5805,225.3165,506.02549999999997,142.4915,142.0945,141.9905,141.8095,141.725,141.6405,141.4705,141.3925
2012-04-30T07:30:00+00:00,221.674,206.81150000000002,396.928,142.6785,142.187,142.083,141.994,141.9095,141.825,141.6545,141.484
2012-04-30T08:00:00+00:00,283.728,177.6855,301.889,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-30T08:30:00+00:00,329.79549999999995,172.2945,263.0285,143.145,142.7415,142.6375,142.5485,142.4635,142.286,142.1145,141.9425
2012-04-30T09:00:00+00:00,340.52549999999997,224.62900000000002,315.802,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.218
2012-04-30T09:30:00+00:00,300.79499999999996,364.132,481.256,143.8925,143.481,143.3765,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-30T10:00:00+00:00,292.5985,412.248,520.8805,144.266,143.851,143.654,143.5645,143.4785,143.3925,143.2185,142.952
2012-04-30T10:30:00+00:00,340.5865,360.095,440.2335,144.546,144.036,143.931,143.8415,143.7555,143.669,143.4025,143.227
2012-04-30T11:00:00+00:00,359.8835,351.7865,422.0795,144.7325,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-05-01T07:00:00+00:00,129.648,0.087,0.1945,141.599,141.219,141.045,140.9635,140.8815,140.8,140.639,140.3925
2012-05-01T07:30:00+00:00,155.70749999999998,0.188,0.3645,141.599,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-01T08:00:00+00:00,166.6285,0.195,0.324,141.692,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-01T08:30:00+00:00,168.6205,0.1375,0.20249999999999999,141.692,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-01T09:00:00+00:00,217.3225,0.954,1.3285,141.785,141.311,141.2285,141.1465,141.0645,140.891,140.73,140.5735
2012-05-01T09:30:00+00:00,343.30600000000004,20.414,26.795499999999997,141.8775,141.403,141.32,141.238,141.1555,141.0735,140.8205,140.664
2012-05-01T10:00:00+00:00,372.952,88.543,110.7055,142.1565,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-01T10:30:00+00:00,387.199,161.46949999999998,196.70600000000002,142.435,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-01T11:00:00+00:00,364.19849999999997,235.083,281.0785,142.7135,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-02T07:00:00+00:00,189.1935,11.3595,25.491500000000002,142.435,141.954,141.87,141.787,141.704,141.6205,141.4565,141.2975
2012-05-02T07:30:00+00:00,197.5895,1.7055,3.1915,142.5275,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-02T08:00:00+00:00,243.623,4.6395,7.7035,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-02T08:30:00+00:00,286.1885,10.955,16.476,142.6205,142.23,142.1455,141.97,141.8865,141.803,141.6385,141.388
2012-05-02T09:00:00+00:00,283.47400000000005,7.1755,10.117,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-02T09:30:00+00:00,280.25250000000005,3.6995,4.868,142.435,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-02T10:00:00+00:00,203.87,0.4845,0.6155,142.249,141.7705,141.687,141.604,141.4295,141.347,141.184,141.026
2012-05-02T10:30:00+00:00,120.874,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.9355
2012-05-02T11:00:00+00:00,74.4435,0.0,0.0,141.599,141.219,141.045,140.9635,140.8815,140.8,140.639,140.5735
2012-05-03T07:00:00+00:00,84.857,352.2925,768.98,141.2275,140.7595,140.678,140.597,140.516,140.344,140.2755,140.302
2012-05-03T07:30:00+00:00,90.5325,432.749,812.154,141.599,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.302
2012-05-03T08:00:00+00:00,101.1735,485.3195,806.4114999999999,142.0635,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
