,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T08:00:00+00:00,84.155,399.468,827.8135,137.38,136.9435,136.858,136.7905,136.798,136.8875,136.8955,136.8215
2010-04-02T08:30:00+00:00,88.42349999999999,469.574,863.9265,137.926,137.486,137.3095,137.2405,137.1575,137.067,136.8955,136.9105
2010-04-02T09:00:00+00:00,94.4905,522.6804999999999,876.899,138.3805,137.9385,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-02T09:30:00+00:00,108.8495,539.267,842.6245,138.8355,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.5355
2010-04-02T10:00:00+00:00,120.691,520.929,773.4469999999999,139.199,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-02T10:30:00+00:00,153.91649999999998,492.965,706.942,139.472,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-02T11:00:00+00:00,148.258,533.605,751.745,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-03T07:00:00+00:00,147.15449999999998,56.333,162.257,138.8355,138.4815,138.303,138.2305,138.146,138.0545,138.0595,138.1605
2010-04-03T07:30:00+00:00,191.346,70.599,168.821,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.149,138.1605
2010-04-03T08:00:00+00:00,240.9035,109.0955,221.871,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-03T08:30:00+00:00,257.335,181.1555,330.2685,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-03T09:00:00+00:00,254.754,254.9415,423.34749999999997,140.3815,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-03T09:30:00+00:00,251.788,252.97950000000003,393.54499999999996,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-03T10:00:00+00:00,274.228,197.539,290.5745,141.018,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-03T10:30:00+00:00,325.64250000000004,149.8165,213.9095,141.2,140.6535,140.561,140.481,140.392,140.2985,140.0295,139.8565
2010-04-03T11:00:00+00:00,330.238,138.5335,193.76850000000002,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,139.9455
2010-04-04T07:00:00+00:00,115.7105,0.3315,0.899,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,139.053
2010-04-04T07:30:00+00:00,153.11649999999997,0.9,2.142,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T08:00:00+00:00,207.34550000000002,6.500500000000001,13.053999999999998,140.5635,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-04T08:30:00+00:00,190.412,3.443,6.4005,140.6545,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-04T09:00:00+00:00,207.76600000000002,3.064,4.9535,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-04T09:30:00+00:00,225.7505,10.0855,15.318,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-04T10:00:00+00:00,311.144,32.0965,46.887,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-04T10:30:00+00:00,317.08799999999997,14.699,20.828,141.2,140.744,140.651,140.571,140.482,140.3885,140.119,139.9455
2010-04-04T11:00:00+00:00,362.751,46.816,65.0415,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-05T07:00:00+00:00,97.48599999999999,0.142,0.4415,139.381,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-05T07:30:00+00:00,106.3965,0.027,0.057,139.29,138.934,138.845,138.6805,138.595,138.5035,138.328,138.1605
2010-04-05T08:00:00+00:00,213.716,8.1105,16.021,139.381,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-05T08:30:00+00:00,228.4775,128.1975,224.021,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-05T09:00:00+00:00,158.97899999999998,367.5065,601.0295,139.927,139.477,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-05T09:30:00+00:00,263.8455,277.3515,425.195,140.1995,139.5675,139.477,139.401,139.314,139.1315,138.955,138.785
2010-04-05T10:00:00+00:00,374.365,67.772,98.327,140.2905,139.839,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-05T10:30:00+00:00,375.854,79.5825,111.994,140.5635,140.02,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T11:00:00+00:00,374.87850000000003,126.28999999999999,174.2975,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-06T07:00:00+00:00,93.39850000000001,231.719,638.222,138.3805,138.3005,138.303,138.3205,138.3255,138.324,138.4175,138.339
2010-04-06T07:30:00+00:00,93.2235,320.711,733.6469999999999,138.8355,138.391,138.3935,138.4105,138.4155,138.4135,138.4175,138.428
2010-04-06T08:00:00+00:00,92.0085,404.7785,802.7515000000001,139.199,138.8435,138.6645,138.5905,138.5055,138.5035,138.507,138.5175
2010-04-06T08:30:00+00:00,95.904,473.47,838.4069999999999,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.686,138.6065
2010-04-06T09:00:00+00:00,99.5705,532.6445,863.248,140.1085,139.658,139.477,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T09:30:00+00:00,102.461,581.8685,881.3375000000001,140.4725,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-06T10:00:00+00:00,104.6155,620.0799999999999,894.081,140.7455,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-06T10:30:00+00:00,109.281,641.9290000000001,896.0185,141.018,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-06T11:00:00+00:00,109.608,656.2090000000001,900.7270000000001,141.2,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.767
2011-03-27T07:00:00+00:00,149.57850000000002,42.557500000000005,136.312,138.8925,138.5105,138.426,138.3385,138.263,138.1775,138.219,138.19
2011-03-27T07:30:00+00:00,176.794,95.6435,249.381,139.197,138.724,138.639,138.551,138.4745,138.3185,138.219,138.19
2011-03-27T08:00:00+00:00,190.4445,166.63600000000002,369.245,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.26
2011-03-27T08:30:00+00:00,209.27550000000002,216.7575,423.5475,139.807,139.2945,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-27T09:00:00+00:00,263.642,186.2455,330.5425,140.1115,139.6505,139.5625,139.472,139.322,139.235,139.062,138.82
2011-03-27T09:30:00+00:00,265.7255,242.8545,397.5285,140.4165,139.9355,139.8465,139.7555,139.6045,139.517,139.343,139.1
2011-03-27T10:00:00+00:00,275.009,266.1175,413.499,140.7975,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.45
2011-03-27T10:30:00+00:00,292.087,197.934,296.592,141.1025,140.577,140.486,140.393,140.2395,140.1515,139.9755,139.73
2011-03-27T11:00:00+00:00,308.375,162.244,238.023,141.331,140.791,140.699,140.6055,140.522,140.4335,140.1865,140.0105
2011-03-28T07:00:00+00:00,143.6125,4.898,15.5505,139.0445,138.653,138.568,138.48,138.4745,138.389,138.4295,138.54
2011-03-28T07:30:00+00:00,128.139,0.8985,2.504,139.2735,138.8665,138.781,138.622,138.545,138.53,138.4295,138.26
2011-03-28T08:00:00+00:00,110.1215,0.006,0.0245,139.426,139.009,138.923,138.8345,138.757,138.6005,138.5,138.33
2011-03-28T08:30:00+00:00,152.4065,0.14300000000000002,0.2715,139.578,139.1515,139.065,138.976,138.898,138.7415,138.57,138.47
2011-03-28T09:00:00+00:00,243.0015,12.111,20.673,139.7305,139.3655,139.2075,139.118,139.0395,138.953,138.781,138.54
2011-03-28T09:30:00+00:00,218.0045,340.6275,550.7255,140.1115,139.5795,139.4915,139.401,139.322,139.1645,138.992,138.82
2011-03-28T10:00:00+00:00,106.099,554.624,853.8405,140.493,140.007,139.9175,139.8265,139.675,139.5875,139.4135,139.17
2011-03-28T10:30:00+00:00,103.1165,596.8605,886.3495,140.95,140.4345,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-28T11:00:00+00:00,133.36,572.5375,834.0895,141.4075,140.862,140.77,140.6765,140.593,140.4335,140.2565,140.0805
2011-03-29T07:00:00+00:00,67.6215,223.673,701.69,137.749,137.798,137.9285,138.055,138.192,138.3185,138.4295,138.54
2011-03-29T07:30:00+00:00,74.9865,301.8375,767.8525,138.2825,138.0115,138.0705,138.126,138.263,138.3185,138.5,138.61
2011-03-29T08:00:00+00:00,80.5925,376.72249999999997,816.2165,138.816,138.368,138.284,138.2675,138.3335,138.4595,138.57,138.61
2011-03-29T08:30:00+00:00,84.8445,445.78150000000005,852.4735000000001,139.3495,138.8665,138.781,138.6925,138.616,138.6005,138.6405,138.68
2011-03-29T09:00:00+00:00,88.27250000000001,506.306,878.7470000000001,139.807,139.3655,139.2785,139.1885,139.0395,138.953,138.851,138.82
2011-03-29T09:30:00+00:00,90.90549999999999,557.1415,898.1605,140.3405,139.8645,139.7755,139.614,139.5335,139.4465,139.273,139.03
2011-03-29T10:00:00+00:00,92.819,597.075,912.088,140.7975,140.292,140.202,140.1095,140.028,139.8695,139.6945,139.52
2011-03-29T10:30:00+00:00,94.178,624.778,920.835,141.179,140.7195,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-29T11:00:00+00:00,99.239,620.1185,896.8265,141.56,141.076,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-30T07:00:00+00:00,68.29650000000001,225.8155,695.71,138.9685,138.938,138.994,139.047,139.11,139.1645,139.343,139.45
2011-03-30T07:30:00+00:00,75.506,303.5635,761.0905,139.426,139.0805,139.136,139.118,139.1805,139.235,139.343,139.45
2011-03-30T08:00:00+00:00,80.912,378.252,809.6195,139.9595,139.508,139.4205,139.3305,139.322,139.376,139.4835,139.59
2011-03-30T08:30:00+00:00,85.1345,446.698,845.258,140.493,140.007,139.9175,139.8265,139.7455,139.658,139.624,139.8005
2011-03-30T09:00:00+00:00,88.5315,506.288,870.5274999999999,140.95,140.5055,140.415,140.3225,140.169,140.081,139.9755,140.0105
2011-03-30T09:30:00+00:00,91.065,556.0764999999999,888.845,141.4835,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.2205
2011-03-30T10:00:00+00:00,92.8785,594.73,901.3725,141.941,141.432,141.3385,141.2435,141.1575,141.068,140.8185,140.6405
2011-03-30T10:30:00+00:00,94.6325,620.5764999999999,907.8710000000001,142.322,141.8595,141.7645,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-30T11:00:00+00:00,97.34100000000001,615.518,883.887,142.703,142.216,142.12,142.023,141.8635,141.773,141.5915,141.411
2011-03-31T07:00:00+00:00,67.53200000000001,0.006,0.0245,140.95,140.648,140.557,140.464,140.381,140.363,140.327,140.2905
2011-03-31T07:30:00+00:00,158.487,3.9575,9.397499999999999,141.179,140.791,140.699,140.6055,140.522,140.4335,140.327,140.3605
2011-03-31T08:00:00+00:00,220.15800000000002,68.94550000000001,142.382,141.4835,141.076,140.983,140.889,140.8045,140.645,140.4675,140.3605
2011-03-31T08:30:00+00:00,178.9525,201.5165,379.326,141.941,141.5035,141.4095,141.314,141.228,141.068,140.889,140.7105
2011-03-31T09:00:00+00:00,201.48149999999998,134.53449999999998,228.823,142.398,142.002,141.8355,141.7395,141.652,141.5615,141.381,141.2005
2011-03-31T09:30:00+00:00,182.99450000000002,234.653,372.111,142.703,142.216,142.12,142.023,141.9345,141.8435,141.5915,141.411
2011-03-31T10:00:00+00:00,267.754,206.7895,311.821,143.008,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-31T10:30:00+00:00,329.515,82.175,119.80600000000001,143.2365,142.715,142.617,142.5185,142.4285,142.337,142.0835,141.901
2011-03-31T11:00:00+00:00,321.381,36.088499999999996,51.5265,143.389,142.9285,142.83,142.7315,142.6405,142.5485,142.2945,142.111
2011-04-01T07:00:00+00:00,38.975,0.0,0.0,142.321,142.1435,142.057,141.974,141.9765,141.8925,141.8065,141.641
2011-04-01T07:30:00+00:00,95.742,1.7255,4.288,142.495,142.2295,142.143,142.06,142.0625,141.978,141.892,141.726
2011-04-01T08:00:00+00:00,132.2475,19.419500000000003,38.7725,142.7565,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-01T08:30:00+00:00,196.167,235.341,433.6965,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-01T09:00:00+00:00,231.7275,231.986,393.74300000000005,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-01T09:30:00+00:00,229.142,186.05,293.077,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-01T10:00:00+00:00,256.599,62.9075,94.5,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-01T10:30:00+00:00,278.214,10.978,15.840499999999999,143.715,143.353,143.264,143.0925,143.0065,142.92,142.745,142.576
2011-04-01T11:00:00+00:00,300.324,16.3305,23.0965,143.8025,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-02T07:00:00+00:00,155.63150000000002,8.291500000000001,23.6295,142.495,142.2295,142.2295,142.232,142.1485,142.149,141.977,141.811
2011-04-02T07:30:00+00:00,189.478,66.801,154.46699999999998,142.931,142.489,142.402,142.318,142.32,142.235,142.148,141.981
2011-04-02T08:00:00+00:00,183.131,190.7755,391.5705,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.3185,142.151
2011-04-02T08:30:00+00:00,178.619,273.859,502.6975,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-02T09:00:00+00:00,181.6,329.307,551.473,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-02T09:30:00+00:00,183.8255,370.7635,577.996,144.238,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-02T10:00:00+00:00,161.68,452.59950000000003,670.0450000000001,144.4995,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-02T10:30:00+00:00,125.94900000000001,549.1025,785.961,144.674,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-02T11:00:00+00:00,165.9175,497.10400000000004,699.348,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-03T07:00:00+00:00,119.9675,154.214,431.4415,141.711,141.279,141.1945,141.114,141.033,140.95,140.953,141.4715
2011-04-03T07:30:00+00:00,85.651,304.9445,723.4200000000001,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.2945,141.3865
2011-04-03T08:00:00+00:00,87.84,383.385,783.3779999999999,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-03T08:30:00+00:00,92.3825,450.0425,817.9935,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-03T09:00:00+00:00,98.3945,504.2365,836.4905,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-03T09:30:00+00:00,108.6625,542.672,839.524,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-03T10:00:00+00:00,129.5285,553.6500000000001,814.788,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-03T10:30:00+00:00,180.9725,507.5845,721.3375000000001,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-03T11:00:00+00:00,164.7225,534.306,746.672,144.9355,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-04T07:00:00+00:00,51.938,0.0,0.0,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-04T07:30:00+00:00,75.90100000000001,0.0,0.0,141.0135,140.6745,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-04T08:00:00+00:00,68.377,0.0,0.0,140.9265,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-04T08:30:00+00:00,163.21,0.716,1.287,141.0135,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-04T09:00:00+00:00,225.2945,2.673,4.3865,141.275,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-04T09:30:00+00:00,246.04399999999998,5.7204999999999995,8.7155,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T10:00:00+00:00,304.342,52.6255,76.4055,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-04T10:30:00+00:00,351.524,127.104,179.457,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-04T11:00:00+00:00,339.8655,235.314,326.504,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.8765
2011-04-05T07:00:00+00:00,98.358,209.11700000000002,579.9639999999999,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.2705,140.197
2011-04-05T07:30:00+00:00,99.0595,283.623,655.779,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-05T08:00:00+00:00,91.42500000000001,380.1735,759.8145,141.6235,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-05T08:30:00+00:00,94.4315,461.4225,822.6669999999999,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.5365
2011-04-05T09:00:00+00:00,117.321,484.8035,790.8225,142.1465,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-05T09:30:00+00:00,140.2415,514.171,783.9195,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-05T10:00:00+00:00,158.74099999999999,530.59,769.0385,142.6695,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-05T10:30:00+00:00,201.90449999999998,481.4145,675.235,142.931,142.4025,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-05T11:00:00+00:00,175.2345,540.729,745.7945,143.105,142.5755,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-06T07:00:00+00:00,53.993,0.007,0.0165,141.798,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.7915
2011-04-06T07:30:00+00:00,89.72999999999999,0.12300000000000001,0.28700000000000003,141.885,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7915
2011-04-06T08:00:00+00:00,106.12,0.0205,0.041,141.972,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-06T08:30:00+00:00,57.132999999999996,0.0,0.0,142.0595,141.7115,141.5395,141.458,141.376,141.293,141.124,140.8765
2011-04-06T09:00:00+00:00,137.9365,0.2185,0.34400000000000003,142.0595,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-06T09:30:00+00:00,226.98950000000002,2.6795,4.009,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-06T10:00:00+00:00,303.92150000000004,18.6895,26.8515,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-06T10:30:00+00:00,208.30700000000002,3.2595,4.599500000000001,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-06T11:00:00+00:00,203.67950000000002,0.3205,0.443,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2012-03-27T07:00:00+00:00,71.674,209.253,665.5215000000001,138.2385,138.125,138.2225,138.244,138.336,138.332,138.507,138.5375
2012-03-27T07:30:00+00:00,78.8515,286.82500000000005,737.8555,138.75,138.38,138.3075,138.3285,138.42,138.416,138.507,138.704
2012-03-27T08:00:00+00:00,93.0125,348.2795,762.4115,139.1765,138.8045,138.646,138.5815,138.5045,138.5005,138.591,138.621
2012-03-27T08:30:00+00:00,127.90899999999999,371.5505,717.7370000000001,139.688,139.229,139.0695,139.0035,138.9255,138.837,138.6745,138.704
2012-03-27T09:00:00+00:00,129.697,434.83000000000004,758.386,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.954
2012-03-27T09:30:00+00:00,95.372,539.5464999999999,875.5025,140.6255,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-27T10:00:00+00:00,100.2255,575.2805000000001,884.1295,141.0515,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-27T10:30:00+00:00,97.2115,608.4449999999999,901.902,141.478,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.119
2012-03-27T11:00:00+00:00,96.85900000000001,623.9875,907.3105,141.904,141.3525,141.1875,141.114,141.031,140.856,140.686,140.452
2012-03-28T07:00:00+00:00,67.0245,218.7515,683.1955,139.688,139.7385,139.7475,139.8475,139.936,139.9305,140.0995,140.202
2012-03-28T07:30:00+00:00,74.299,295.37249999999995,748.73,140.114,139.7385,139.832,139.8475,139.852,139.9305,140.0155,140.119
2012-03-28T08:00:00+00:00,79.83699999999999,368.89549999999997,796.8785,140.5405,140.0785,140.0015,139.932,139.852,139.9305,139.9315,140.0355
2012-03-28T08:30:00+00:00,84.0415,436.85450000000003,833.239,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.9525
2012-03-28T09:00:00+00:00,87.408,496.36850000000004,859.524,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-03-28T09:30:00+00:00,89.896,546.348,878.9435,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-28T10:00:00+00:00,91.6175,585.5985000000001,892.847,142.16,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-28T10:30:00+00:00,113.462,582.64,857.499,142.501,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-28T11:00:00+00:00,136.78300000000002,564.388,814.7094999999999,142.7565,142.2015,142.1195,141.958,141.873,141.7815,141.608,141.367
2012-03-29T07:00:00+00:00,145.733,92.6845,294.0045,140.2845,139.9935,139.832,139.7635,139.6835,139.594,139.5125,139.37
2012-03-29T07:30:00+00:00,177.427,125.285,303.94849999999997,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-29T08:00:00+00:00,133.9575,300.3915,641.5989999999999,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.453
2012-03-29T08:30:00+00:00,117.503,399.495,753.2575,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-29T09:00:00+00:00,144.3075,408.2185,701.5445,141.137,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-29T09:30:00+00:00,198.7395,348.613,557.098,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-29T10:00:00+00:00,322.669,79.7185,121.833,141.222,140.673,140.51,140.4385,140.357,140.183,140.0155,139.786
2012-03-29T10:30:00+00:00,275.0825,4.698,6.8735,141.0515,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-29T11:00:00+00:00,246.6325,1.764,2.527,141.0515,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-30T07:00:00+00:00,39.8525,0.0,0.0,140.029,139.6535,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-30T07:30:00+00:00,39.168,0.0,0.0,140.114,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-30T08:00:00+00:00,39.1775,0.0,0.0,140.114,139.8235,139.6625,139.5945,139.515,139.426,139.1775,139.037
2012-03-30T08:30:00+00:00,61.196,0.0,0.0,140.1995,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-30T09:00:00+00:00,64.113,0.0,0.0,140.1995,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-30T09:30:00+00:00,94.989,0.0,0.0,140.37,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-30T10:00:00+00:00,123.8475,0.0,0.0,140.5405,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-30T10:30:00+00:00,153.1145,0.0545,0.08199999999999999,140.6255,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-30T11:00:00+00:00,161.57999999999998,0.042499999999999996,0.07400000000000001,140.711,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-31T07:00:00+00:00,113.7785,0.4485,1.4075000000000002,139.773,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-31T07:30:00+00:00,86.06450000000001,0.0,0.0,139.9435,139.569,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-31T08:00:00+00:00,102.7595,0.0,0.0,140.029,139.6535,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-31T08:30:00+00:00,124.384,0.024,0.041,140.1995,139.8235,139.7475,139.679,139.599,139.426,139.2615,139.12
2012-03-31T09:00:00+00:00,105.4975,0.024,0.041,140.37,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-31T09:30:00+00:00,82.008,0.0,0.0,140.37,139.9935,139.917,139.8475,139.7675,139.678,139.429,139.2865
2012-03-31T10:00:00+00:00,112.4965,0.006,0.008,140.2845,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-31T10:30:00+00:00,178.571,0.10899999999999999,0.1565,140.37,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-31T11:00:00+00:00,210.8315,0.5215000000000001,0.7324999999999999,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-04-01T07:00:00+00:00,78.422,240.9775,701.9784999999999,136.235,135.8995,135.8925,135.806,135.8185,135.74,135.676,135.5215
2012-04-01T07:30:00+00:00,85.1905,320.861,769.0295000000001,136.5155,136.0845,135.9845,135.898,135.8185,135.74,135.676,135.5215
2012-04-01T08:00:00+00:00,89.7415,397.77250000000004,819.7470000000001,136.7955,136.362,136.262,136.1755,136.095,136.0165,135.768,135.6135
2012-04-01T08:30:00+00:00,93.715,467.406,855.845,137.169,136.6395,136.539,136.4525,136.372,136.201,136.044,135.797
2012-04-01T09:00:00+00:00,97.0755,527.7735,881.2725,137.449,137.009,136.9085,136.7295,136.649,136.5695,136.32,136.164
2012-04-01T09:30:00+00:00,105.0895,551.7305,858.819,137.8225,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2012-04-01T10:00:00+00:00,106.0615,581.3344999999999,859.5825,138.196,137.6565,137.5555,137.376,137.295,137.215,136.9635,136.806
2012-04-01T10:30:00+00:00,107.86,613.1759999999999,876.421,138.476,137.934,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-01T11:00:00+00:00,109.39750000000001,627.065,880.5409999999999,138.7565,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-02T07:00:00+00:00,128.6395,1.1115,3.0395,138.0095,137.6565,137.648,137.7455,137.8485,137.8605,137.9755,137.9985
2012-04-02T07:30:00+00:00,181.537,6.2135,14.457,138.2895,137.934,137.8325,137.838,137.8485,137.9525,137.9755,137.9985
2012-04-02T08:00:00+00:00,224.882,13.215,26.866,138.663,138.3035,138.2025,138.115,138.0335,138.045,137.9755,137.9985
2012-04-02T08:30:00+00:00,262.462,21.6655,39.153,139.13,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9985
2012-04-02T09:00:00+00:00,291.3165,77.8815,127.3655,139.5035,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.2735
2012-04-02T09:30:00+00:00,265.32349999999997,220.84199999999998,340.5875,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-02T10:00:00+00:00,282.96849999999995,269.376,395.2865,140.2505,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
