,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T10:00:00+00:00,118.427,675.0550000000001,828.5785000000001,147.5765,146.975,146.805,146.7285,146.6505,146.4785,146.319,146.0655
2010-08-05T10:30:00+00:00,121.0775,687.942,829.325,147.7625,147.068,146.991,146.9145,146.7435,146.6645,146.4115,146.2505
2010-08-05T11:00:00+00:00,131.762,675.3775,809.767,147.856,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-06T07:00:00+00:00,222.2185,176.8875,331.29200000000003,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.769
2010-08-06T07:30:00+00:00,242.3705,234.0255,390.682,146.179,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-06T08:00:00+00:00,222.5705,346.514,526.1955,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.3245
2010-08-06T08:30:00+00:00,231.0345,396.2305,560.016,147.1105,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-06T09:00:00+00:00,341.7085,250.88299999999998,333.6195,147.483,146.975,146.898,146.7285,146.6505,146.5715,146.319,146.158
2010-08-06T09:30:00+00:00,347.71299999999997,291.1085,369.39,147.949,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-06T10:00:00+00:00,337.81600000000003,342.66949999999997,422.0225,148.3215,147.7195,147.5495,147.4725,147.394,147.3145,147.061,146.8985
2010-08-06T10:30:00+00:00,371.07000000000005,277.12,335.22450000000003,148.601,147.999,147.9215,147.7515,147.673,147.593,147.339,147.1765
2010-08-06T11:00:00+00:00,365.0055,293.6405,353.202,148.6945,148.092,147.9215,147.8445,147.766,147.686,147.432,147.269
2011-07-27T07:00:00+00:00,239.372,140.4,249.8715,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.8735
2011-07-27T07:30:00+00:00,245.663,229.16750000000002,367.06600000000003,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T08:00:00+00:00,249.94799999999998,256.352,376.298,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-27T08:30:00+00:00,318.2195,195.6015,267.448,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T09:00:00+00:00,361.022,169.947,218.817,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-27T09:30:00+00:00,355.64599999999996,245.6735,302.65049999999997,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-27T10:00:00+00:00,331.476,299.488,358.92550000000006,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T10:30:00+00:00,401.76,209.45999999999998,246.6935,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-27T11:00:00+00:00,429.306,112.15050000000001,131.2755,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T07:00:00+00:00,108.4905,406.846,731.703,144.909,144.514,144.429,144.3475,144.2675,144.094,144.0355,144.061
2011-07-28T07:30:00+00:00,115.99549999999999,471.212,758.9275,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-28T08:00:00+00:00,121.455,525.086,773.0495000000001,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T08:30:00+00:00,133.505,553.1255,756.9805,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T09:00:00+00:00,138.67849999999999,504.643,652.4085,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-28T09:30:00+00:00,131.466,447.6195,553.817,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T10:00:00+00:00,136.9645,514.8645,618.2005,146.0715,145.6625,145.4785,145.394,145.311,145.229,145.0705,144.8105
2011-07-28T10:30:00+00:00,188.0775,509.345,600.9984999999999,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-28T11:00:00+00:00,211.98149999999998,471.2865,553.0105,146.653,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-29T07:00:00+00:00,249.078,65.408,118.286,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T07:30:00+00:00,299.022,77.69149999999999,125.498,145.3935,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T08:00:00+00:00,305.235,65.993,97.81649999999999,145.587,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-29T08:30:00+00:00,238.314,289.68600000000004,396.3275,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-29T09:00:00+00:00,249.3635,341.63300000000004,443.54150000000004,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-29T09:30:00+00:00,333.9175,246.14600000000002,305.543,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-29T10:00:00+00:00,360.652,187.8245,226.411,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-29T10:30:00+00:00,366.352,171.49900000000002,202.9185,146.362,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-29T11:00:00+00:00,405.3435,138.35999999999999,162.7865,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-30T07:00:00+00:00,25.637500000000003,0.0,0.0,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-30T07:30:00+00:00,46.593999999999994,0.0,0.0,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.5615
2011-07-30T08:00:00+00:00,84.664,0.0,0.0,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T08:30:00+00:00,75.5035,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-30T09:00:00+00:00,56.6115,0.0,0.0,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-30T09:30:00+00:00,57.118,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T10:00:00+00:00,51.171,0.0,0.0,143.94,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-30T10:30:00+00:00,61.143,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T11:00:00+00:00,54.3395,0.0,0.0,143.843,143.5565,143.3795,143.301,143.2245,143.1475,143.0,142.749
2011-07-31T07:00:00+00:00,51.9565,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T07:30:00+00:00,50.048,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T08:00:00+00:00,59.098,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-31T08:30:00+00:00,54.281,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-31T09:00:00+00:00,48.120000000000005,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-31T09:30:00+00:00,31.221000000000004,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-31T10:00:00+00:00,34.785,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-31T10:30:00+00:00,66.24600000000001,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.526,143.3765,143.2175
2011-07-31T11:00:00+00:00,80.931,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-08-01T07:00:00+00:00,64.283,0.0,0.0,144.6145,144.3065,144.231,144.171,144.096,144.1005,144.03,143.8965
2011-08-01T07:30:00+00:00,91.208,0.0,0.0,144.71,144.401,144.231,144.171,144.1895,144.1005,144.03,143.8965
2011-08-01T08:00:00+00:00,87.799,0.0,0.0,144.9,144.4955,144.419,144.2645,144.1895,144.1005,144.03,143.989
2011-08-01T08:30:00+00:00,102.941,0.007,0.016,144.9,144.5895,144.513,144.3585,144.283,144.194,144.03,143.8965
2011-08-01T09:00:00+00:00,172.8125,0.1405,0.1855,145.0905,144.684,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-01T09:30:00+00:00,244.8415,2.1015,2.6239999999999997,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.216,143.989
2011-08-01T10:00:00+00:00,268.685,10.1695,12.309000000000001,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T10:30:00+00:00,278.53999999999996,6.0305,7.205,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T11:00:00+00:00,233.594,1.1595,1.3765,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T07:00:00+00:00,200.24,87.99199999999999,162.9225,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-02T07:30:00+00:00,161.172,0.8925000000000001,1.5215,145.281,144.8725,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-02T08:00:00+00:00,181.7215,0.5065,0.7405,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-02T08:30:00+00:00,277.174,8.4755,11.7135,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T09:00:00+00:00,296.9915,7.752000000000001,10.103,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-02T09:30:00+00:00,366.29499999999996,140.969,175.747,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-02T10:00:00+00:00,263.4845,359.655,438.1635,146.233,145.816,145.642,145.5765,145.498,145.4075,145.2395,145.006
2011-08-02T10:30:00+00:00,365.6395,224.027,267.70550000000003,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-02T11:00:00+00:00,152.858,513.465,610.586,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,145.006
2011-08-03T07:00:00+00:00,102.9685,402.4915,745.703,144.9955,144.5895,144.513,144.452,144.3765,144.287,144.309,144.2665
2011-08-03T07:30:00+00:00,150.378,410.447,677.9915000000001,145.3765,144.967,144.8895,144.733,144.657,144.567,144.495,144.4515
2011-08-03T08:00:00+00:00,154.01600000000002,476.8485,717.0029999999999,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-03T08:30:00+00:00,177.2865,505.0595,705.443,146.138,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-03T09:00:00+00:00,184.8025,526.1715,692.0070000000001,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-03T09:30:00+00:00,122.082,648.7275,816.6179999999999,146.7095,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-03T10:00:00+00:00,133.1705,665.8969999999999,813.0195,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-03T10:30:00+00:00,211.711,572.2195,686.444,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-03T11:00:00+00:00,208.8265,583.9845,696.483,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-04T07:00:00+00:00,204.014,226.684,418.52099999999996,145.8525,145.4385,145.2655,145.2015,145.124,145.1275,145.1465,145.191
2011-08-04T07:30:00+00:00,186.2335,338.9015,561.881,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.191
2011-08-04T08:00:00+00:00,208.47750000000002,378.097,571.703,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T08:30:00+00:00,268.1385,345.311,484.276,146.8045,146.2875,146.2065,146.1385,146.0585,145.874,145.7045,145.561
2011-08-04T09:00:00+00:00,302.711,341.776,451.133,147.09,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.8385
2011-08-04T09:30:00+00:00,252.79450000000003,465.94100000000003,588.013,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-04T10:00:00+00:00,242.92399999999998,430.2875,527.9575,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-04T10:30:00+00:00,312.3965,156.0725,187.798,147.1855,146.759,146.6765,146.607,146.526,146.434,146.2625,146.116
2011-08-04T11:00:00+00:00,265.6485,22.736,27.202,147.09,146.665,146.6765,146.607,146.526,146.434,146.2625,146.116
2011-08-05T07:00:00+00:00,29.9075,0.0,0.0,146.043,145.91,145.83,145.8575,145.778,145.6875,145.6115,145.4685
2011-08-05T07:30:00+00:00,28.422,0.0,0.0,146.138,146.0045,145.924,145.8575,145.778,145.7805,145.6115,145.4685
2011-08-05T08:00:00+00:00,137.05450000000002,0.464,0.6925,146.233,146.0045,145.924,145.8575,145.778,145.6875,145.6115,145.4685
2011-08-05T08:30:00+00:00,244.49149999999997,9.909999999999998,13.6695,146.519,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-05T09:00:00+00:00,299.947,93.593,124.0075,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-05T09:30:00+00:00,189.10750000000002,164.3025,208.077,146.995,146.5705,146.4885,146.4195,146.339,146.2475,146.0765,145.931
2011-08-05T10:00:00+00:00,177.2975,114.902,140.897,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.1695,146.0235
2011-08-05T10:30:00+00:00,164.826,276.928,333.8795,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-05T11:00:00+00:00,138.7645,166.8325,200.1715,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-06T07:00:00+00:00,67.047,0.0775,0.161,146.3285,146.2875,146.3005,146.326,146.339,146.3405,146.3555,146.393
2011-08-06T07:30:00+00:00,160.2925,8.7925,14.4345,146.4235,146.2875,146.3005,146.326,146.339,146.3405,146.3555,146.3005
2011-08-06T08:00:00+00:00,222.40699999999998,37.537,56.641999999999996,146.8045,146.476,146.3945,146.326,146.339,146.3405,146.2625,146.208
2011-08-06T08:30:00+00:00,267.3415,88.32900000000001,124.555,147.09,146.759,146.5825,146.513,146.4325,146.434,146.3555,146.3005
2011-08-06T09:00:00+00:00,275.98299999999995,75.7415,100.8545,147.566,147.1365,147.053,146.888,146.806,146.714,146.5415,146.393
2011-08-06T09:30:00+00:00,165.7,45.957,58.413000000000004,147.566,147.1365,147.053,146.9815,146.8995,146.8075,146.6345,146.4855
2011-08-06T10:00:00+00:00,275.557,115.43650000000001,142.43449999999999,147.6615,147.231,147.147,147.0755,146.993,146.8075,146.6345,146.4855
2011-08-06T10:30:00+00:00,271.744,341.994,413.8515,148.1375,147.608,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-06T11:00:00+00:00,240.089,183.9955,221.505,148.6135,148.174,148.0875,148.012,147.9275,147.741,147.565,147.41
2012-07-27T07:00:00+00:00,127.029,264.02549999999997,476.6055,147.9435,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.6755
2012-07-27T07:30:00+00:00,133.0865,293.16700000000003,471.70399999999995,148.038,147.6255,147.5235,147.429,147.344,147.169,147.01,146.8575
2012-07-27T08:00:00+00:00,134.083,355.079,523.0709999999999,148.2275,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-27T08:30:00+00:00,129.921,395.3955,541.3095000000001,148.417,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-27T09:00:00+00:00,137.8985,461.187,596.1385,148.701,148.1825,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-27T09:30:00+00:00,171.784,551.4425,682.7384999999999,148.985,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T10:00:00+00:00,168.0595,585.8685,703.9355,149.1745,148.6465,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T10:30:00+00:00,163.5875,491.3115,580.0135,149.269,148.6465,148.542,148.445,148.358,148.2725,148.1085,147.8585
2012-07-27T11:00:00+00:00,193.95499999999998,481.3345,565.1479999999999,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-28T07:00:00+00:00,94.626,419.7475,759.1465000000001,148.2275,147.7185,147.616,147.5215,147.5285,147.4445,147.376,147.4035
2012-07-28T07:30:00+00:00,97.44550000000001,490.66150000000005,794.0795,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T08:00:00+00:00,100.295,553.5855,818.2345,149.7425,149.2035,149.098,148.9995,148.819,148.7325,148.566,148.405
2012-07-28T08:30:00+00:00,103.0595,608.6685,836.1075000000001,150.311,149.7605,149.561,149.4615,149.372,149.2845,149.115,148.86
2012-07-28T09:00:00+00:00,110.332,648.2825,840.765,150.5,149.9465,149.839,149.646,149.5565,149.4685,149.298,149.042
2012-07-28T09:30:00+00:00,141.1495,646.509,802.7025,150.595,150.039,149.9315,149.831,149.741,149.5605,149.39,149.224
2012-07-28T10:00:00+00:00,114.3305,711.2885,856.7595,150.879,150.225,150.1165,150.0155,149.925,149.8365,149.573,149.406
2012-07-28T10:30:00+00:00,121.4455,719.2635,851.2085,151.0685,150.5035,150.3945,150.293,150.1095,150.02,149.8475,149.588
2012-07-28T11:00:00+00:00,111.5355,737.5844999999999,868.1955,151.3525,150.689,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-29T07:00:00+00:00,30.0515,0.0,0.0,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.4015
2012-07-29T07:30:00+00:00,41.492000000000004,0.0,0.0,146.239,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.3105
2012-07-29T08:00:00+00:00,38.3935,0.0,0.0,146.05,145.676,145.5785,145.489,145.408,145.329,145.1795,145.0375
2012-07-29T08:30:00+00:00,121.299,0.1255,0.1705,145.955,145.583,145.4855,145.3965,145.316,145.237,145.088,144.9465
2012-07-29T09:00:00+00:00,176.566,0.155,0.20350000000000001,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-29T09:30:00+00:00,207.6865,0.414,0.512,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T10:00:00+00:00,302.914,15.7795,18.9535,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-29T10:30:00+00:00,347.9425,19.1415,22.717,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-29T11:00:00+00:00,364.7305,20.893500000000003,24.6595,147.0915,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-30T07:00:00+00:00,175.697,134.31099999999998,252.5745,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T07:30:00+00:00,146.873,0.1475,0.252,145.103,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-30T08:00:00+00:00,240.5815,19.674,28.471,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-30T08:30:00+00:00,291.3155,212.719,294.2125,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T09:00:00+00:00,226.0845,420.65650000000005,546.8525,145.7655,145.3045,145.208,145.1195,144.9475,144.869,144.722,144.491
2012-07-30T09:30:00+00:00,127.284,646.827,807.5795,146.1445,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-30T10:00:00+00:00,130.81400000000002,665.06,805.466,146.4285,145.8615,145.7635,145.674,145.5005,145.421,145.1795,145.0375
2012-07-30T10:30:00+00:00,126.476,685.887,816.0405000000001,146.618,146.0475,145.949,145.8585,145.6845,145.605,145.3625,145.2195
2012-07-30T11:00:00+00:00,139.52050000000003,673.2265,796.6400000000001,146.8075,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-31T07:00:00+00:00,121.5665,371.5825,682.4055,145.387,145.026,144.93,144.75,144.6705,144.5935,144.4475,144.491
2012-07-31T07:30:00+00:00,151.8735,398.1295,652.707,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-31T08:00:00+00:00,176.5235,428.321,640.2065,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-31T08:30:00+00:00,187.59949999999998,471.77049999999997,654.495,146.239,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-31T09:00:00+00:00,208.8655,482.2725,631.3720000000001,146.523,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-31T09:30:00+00:00,255.322,436.613,547.1855,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-31T10:00:00+00:00,377.6905,204.7225,249.5185,146.902,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-31T10:30:00+00:00,403.8835,55.0975,65.7205,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-31T11:00:00+00:00,403.29449999999997,53.287,63.2415,147.186,146.79,146.597,146.505,146.422,146.341,146.095,145.9475
2012-08-01T07:00:00+00:00,169.942,295.0855,544.27,146.26,145.847,145.756,145.677,145.683,145.7825,145.796,145.8115
2012-08-01T07:30:00+00:00,195.546,333.955,550.188,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.8115
2012-08-01T08:00:00+00:00,250.297,315.8185,474.1,147.033,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-01T08:30:00+00:00,159.58100000000002,517.1905,718.1990000000001,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.094
2012-08-01T09:00:00+00:00,122.2555,600.0445,788.1775,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-01T09:30:00+00:00,141.904,616.159,774.0855,147.9025,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-01T10:00:00+00:00,210.209,550.6020000000001,670.9369999999999,148.1925,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-01T10:30:00+00:00,271.07,463.39599999999996,554.54,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-01T11:00:00+00:00,321.0825,390.20550000000003,464.3355,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-02T07:00:00+00:00,91.9535,415.81500000000005,770.6085,146.8395,146.5155,146.4235,146.3425,146.4425,146.541,146.647,146.754
2012-08-02T07:30:00+00:00,96.54849999999999,485.01750000000004,801.643,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.5525,146.5655
2012-08-02T08:00:00+00:00,100.26050000000001,548.447,825.8685,147.806,147.375,147.186,147.103,147.012,146.9205,146.7415,146.5655
2012-08-02T08:30:00+00:00,103.17150000000001,604.5715,844.6095,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-02T09:00:00+00:00,105.554,651.8795,858.581,148.772,148.235,148.139,148.0535,147.961,147.8685,147.5925,147.414
2012-08-02T09:30:00+00:00,109.0295,676.2860000000001,852.2935,149.1585,148.617,148.5205,148.339,148.246,148.153,147.9705,147.791
2012-08-02T10:00:00+00:00,115.3245,680.8199999999999,831.762,149.545,148.999,148.902,148.8145,148.626,148.532,148.349,148.168
2012-08-02T10:30:00+00:00,115.81700000000001,696.48,835.769,149.9315,149.2855,149.188,149.0995,149.0055,148.9115,148.727,148.451
2012-08-02T11:00:00+00:00,111.86349999999999,724.1955,864.314,150.221,149.6675,149.474,149.3845,149.2905,149.196,149.011,148.828
2012-08-03T07:00:00+00:00,255.6725,43.551,81.3155,147.709,147.2795,147.186,147.103,147.012,146.8255,146.647,146.4715
2012-08-03T07:30:00+00:00,287.09900000000005,107.8125,177.33350000000002,147.806,147.375,147.281,147.198,147.107,147.015,146.836,146.66
2012-08-03T08:00:00+00:00,324.876,102.9915,156.6495,148.0955,147.566,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-03T08:30:00+00:00,353.0375,120.114,167.714,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-03T09:00:00+00:00,380.1,123.5495,163.7475,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-03T09:30:00+00:00,383.16999999999996,46.077,58.334999999999994,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-03T10:00:00+00:00,379.62199999999996,61.9395,75.8155,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.2255
2012-08-03T10:30:00+00:00,223.445,13.7985,16.6775,147.9025,147.4705,147.3765,147.293,147.2015,147.11,147.025,146.8485
2012-08-03T11:00:00+00:00,61.9235,0.007,0.008,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.458,146.377
2012-08-04T07:00:00+00:00,90.9935,407.7335,763.5185,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-04T07:30:00+00:00,95.5475,477.33450000000005,796.0865,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-04T08:00:00+00:00,99.388,541.142,821.404,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T08:30:00+00:00,102.268,597.595,840.9635000000001,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-04T09:00:00+00:00,104.71199999999999,645.393,855.8105,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-04T09:30:00+00:00,106.576,683.437,866.6185,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-04T10:00:00+00:00,107.7465,711.2785,874.375,147.709,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-04T10:30:00+00:00,108.9165,726.973,877.691,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-04T11:00:00+00:00,121.5365,715.113,858.7090000000001,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-05T07:00:00+00:00,147.05349999999999,146.0525,274.5075,146.55,146.229,146.1375,146.1525,146.1575,146.2565,146.269,146.2825
2012-08-05T07:30:00+00:00,204.387,149.054,250.5235,146.9365,146.5155,146.4235,146.3425,146.3475,146.3515,146.3635,146.4715
2012-08-05T08:00:00+00:00,232.435,70.4965,108.39949999999999,147.226,146.802,146.7095,146.6275,146.537,146.446,146.458,146.4715
2012-08-05T08:30:00+00:00,124.6065,1.2525,1.8065,147.4195,146.993,146.9,146.818,146.727,146.636,146.5525,146.4715
2012-08-05T09:00:00+00:00,19.9105,0.0,0.0,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-05T09:30:00+00:00,144.091,1.1195,1.397,145.8735,145.465,145.3745,145.2965,145.303,145.3085,145.2285,145.2455
2012-08-05T10:00:00+00:00,222.06400000000002,32.285,39.923,146.26,145.847,145.756,145.677,145.588,145.498,145.418,145.34
2012-08-05T10:30:00+00:00,115.54,0.119,0.1445,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.4345
2012-08-05T11:00:00+00:00,131.74849999999998,4.45,5.364,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.8905,145.8115
2012-08-06T07:00:00+00:00,166.25,248.07150000000001,471.43399999999997,148.289,147.853,147.758,147.7685,147.7715,147.7735,147.7815,147.791
