,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T10:30:00+00:00,176.88549999999998,0.5475,0.8819999999999999,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-30T11:00:00+00:00,100.4205,0.006,0.008,143.4115,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-10-01T07:00:00+00:00,78.53450000000001,66.1515,299.8535,141.2215,141.472,141.5525,141.6365,141.8005,141.878,141.953,142.0345
2010-10-01T07:30:00+00:00,99.7425,100.7435,335.209,141.497,141.472,141.5525,141.6365,141.7165,141.794,141.953,142.0345
2010-10-01T08:00:00+00:00,120.91149999999999,178.14749999999998,472.79600000000005,141.772,141.556,141.6365,141.72,141.7165,141.794,141.953,142.0345
2010-10-01T08:30:00+00:00,95.33,317.029,719.2529999999999,142.2305,141.809,141.721,141.72,141.8005,141.794,141.87,141.9515
2010-10-01T09:00:00+00:00,97.338,383.455,768.454,142.689,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.869
2010-10-01T09:30:00+00:00,93.885,450.0905,820.7995,143.147,142.6525,142.562,142.475,142.3025,142.212,142.0365,141.9515
2010-10-01T10:00:00+00:00,96.3105,497.674,847.0715,143.514,142.99,142.8985,142.8105,142.721,142.6295,142.369,142.2
2010-10-01T10:30:00+00:00,96.532,482.23,783.0150000000001,143.8805,143.4115,143.319,143.146,143.0555,142.9635,142.785,142.614
2010-10-01T11:00:00+00:00,147.034,370.14750000000004,584.525,144.156,143.6645,143.4875,143.398,143.3065,143.2145,143.0345,142.7795
2010-10-02T07:00:00+00:00,52.702,0.0,0.0,143.239,143.3275,143.4035,143.4815,143.558,143.632,143.7005,143.7725
2010-10-02T07:30:00+00:00,76.5225,0.005,0.024,143.4225,143.3275,143.4035,143.4815,143.558,143.632,143.7835,143.7725
2010-10-02T08:00:00+00:00,105.339,0.163,0.422,143.6055,143.4115,143.4875,143.4815,143.558,143.632,143.7835,143.7725
2010-10-02T08:30:00+00:00,153.5525,2.4625,5.4695,143.789,143.496,143.4875,143.5655,143.558,143.632,143.7005,143.7725
2010-10-02T09:00:00+00:00,186.4785,83.42699999999999,166.765,144.156,143.749,143.6555,143.5655,143.6415,143.632,143.7005,143.7725
2010-10-02T09:30:00+00:00,225.13400000000001,86.8455,161.2955,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.7005,143.7725
2010-10-02T10:00:00+00:00,258.6735,77.2565,131.449,144.706,144.3395,144.2445,144.069,143.9765,143.8825,143.8665,143.8555
2010-10-02T10:30:00+00:00,225.28300000000002,183.1125,299.6705,145.0725,144.5925,144.497,144.4045,144.311,144.217,144.033,144.021
2010-10-02T11:00:00+00:00,265.9295,168.2785,267.5625,145.4395,144.93,144.8335,144.74,144.646,144.551,144.366,144.1865
2010-10-03T07:00:00+00:00,55.426,112.4485,528.127,143.8805,143.6645,143.6555,143.5655,143.474,143.465,143.3675,143.4415
2010-10-03T07:30:00+00:00,69.753,178.8395,612.9465,144.156,143.8335,143.824,143.7335,143.6415,143.5485,143.4505,143.4415
2010-10-03T08:00:00+00:00,76.4075,253.91400000000002,694.852,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.5245
2010-10-03T08:30:00+00:00,75.981,335.3015,777.076,144.7975,144.3395,144.2445,144.1525,144.06,143.966,143.8665,143.69
2010-10-03T09:00:00+00:00,80.24799999999999,398.51300000000003,813.8095000000001,145.1645,144.677,144.581,144.488,144.3945,144.3005,144.1165,143.938
2010-10-03T09:30:00+00:00,84.47649999999999,451.22950000000003,837.5335,145.4395,145.014,144.9175,144.74,144.646,144.551,144.366,144.1865
2010-10-03T10:00:00+00:00,85.87899999999999,496.31600000000003,858.8465,145.806,145.3515,145.17,145.0755,144.9805,144.885,144.6985,144.5175
2010-10-03T10:30:00+00:00,86.689,529.5139999999999,873.423,146.173,145.689,145.5065,145.411,145.3155,145.2195,145.0315,144.8485
2010-10-03T11:00:00+00:00,87.5885,549.211,880.915,146.448,145.8575,145.759,145.6625,145.5665,145.47,145.281,145.0145
2010-10-04T07:00:00+00:00,90.777,7.015,32.6015,143.9725,143.8335,143.908,143.901,143.9765,143.966,144.033,144.021
2010-10-04T07:30:00+00:00,119.9185,11.746,43.086,144.2475,143.9175,143.992,143.985,144.06,144.0495,144.1165,144.104
2010-10-04T08:00:00+00:00,162.845,4.68,12.9055,144.431,144.0865,144.0765,144.1525,144.2275,144.217,144.1995,144.1865
2010-10-04T08:30:00+00:00,192.813,6.069,14.115499999999999,144.706,144.3395,144.3285,144.3205,144.311,144.3005,144.1995,144.1865
2010-10-04T09:00:00+00:00,227.1715,11.038499999999999,22.825000000000003,145.0725,144.677,144.581,144.488,144.3945,144.3005,144.2825,144.2695
2010-10-04T09:30:00+00:00,236.81,7.3100000000000005,13.733,145.3475,144.93,144.8335,144.74,144.646,144.551,144.449,144.435
2010-10-04T10:00:00+00:00,262.1865,18.2165,31.613999999999997,145.531,145.0985,145.0015,144.9075,144.897,144.8015,144.6985,144.6005
2010-10-04T10:30:00+00:00,298.9495,27.749499999999998,46.215500000000006,145.7145,145.3515,145.254,145.1595,145.064,144.9685,144.782,144.6005
2010-10-04T11:00:00+00:00,265.635,12.870000000000001,20.747,145.898,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.766
2010-10-05T07:00:00+00:00,4.2330000000000005,0.0,0.0,143.0555,142.737,142.646,142.559,142.5535,142.4625,142.369,142.283
2010-10-05T07:30:00+00:00,6.364000000000001,0.0,0.0,143.147,142.8215,142.8145,142.7265,142.637,142.546,142.369,142.2
2010-10-05T08:00:00+00:00,9.7705,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.1195,141.9515
2010-10-05T08:30:00+00:00,23.8505,0.0,0.0,142.872,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-05T09:00:00+00:00,56.414500000000004,0.0,0.0,142.964,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.9515
2010-10-05T09:30:00+00:00,167.8965,47.6195,88.17099999999999,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.869
2010-10-05T10:00:00+00:00,183.844,153.05849999999998,268.9715,143.239,142.8215,142.7305,142.559,142.47,142.379,142.203,142.0345
2010-10-05T10:30:00+00:00,190.0505,208.38,349.3805,143.514,143.0745,142.9825,142.8105,142.721,142.6295,142.4525,142.2
2010-10-05T11:00:00+00:00,272.09749999999997,123.05000000000001,201.2135,143.6975,143.243,143.151,143.0625,142.972,142.88,142.619,142.4485
2010-10-06T07:00:00+00:00,50.515,109.295,544.6545,142.2305,141.978,142.0575,142.2235,142.3025,142.4625,142.702,142.862
2010-10-06T07:30:00+00:00,59.888999999999996,184.252,660.539,142.5055,142.1465,142.1415,142.2235,142.3025,142.4625,142.702,142.945
2010-10-06T08:00:00+00:00,67.05449999999999,258.187,733.8385000000001,142.872,142.484,142.394,142.3075,142.3025,142.2955,142.5355,142.7795
2010-10-06T08:30:00+00:00,72.2765,328.21500000000003,785.475,143.239,142.737,142.646,142.559,142.47,142.4625,142.5355,142.614
2010-10-06T09:00:00+00:00,76.352,391.1675,822.2004999999999,143.6055,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.531
2010-10-06T09:30:00+00:00,80.3545,444.3315,847.2785,143.8805,143.4115,143.319,143.23,143.0555,142.9635,142.785,142.7795
2010-10-06T10:00:00+00:00,89.42599999999999,479.4115,851.14,144.2475,143.749,143.6555,143.4815,143.3905,143.298,143.118,142.945
2010-10-06T10:30:00+00:00,83.211,523.1804999999999,884.999,144.5225,144.002,143.908,143.817,143.725,143.5485,143.3675,143.1935
2010-10-06T11:00:00+00:00,84.0805,542.9385,893.008,144.7975,144.255,144.1605,144.069,143.9765,143.8825,143.617,143.4415
2011-09-26T07:00:00+00:00,58.789,137.003,569.6205,144.1715,144.4265,144.5185,144.608,144.7055,144.81,144.933,145.033
2011-09-26T07:30:00+00:00,83.9175,188.70100000000002,591.665,144.4445,144.516,144.608,144.697,144.7945,144.81,144.933,145.033
2011-09-26T08:00:00+00:00,132.014,199.505,506.64549999999997,144.8085,144.6055,144.6975,144.786,144.8835,144.899,145.0215,145.1215
2011-09-26T08:30:00+00:00,110.02250000000001,314.9915,681.5525,145.3545,144.9635,144.876,144.8755,144.9725,144.9875,145.11,145.2095
2011-09-26T09:00:00+00:00,89.936,414.71000000000004,796.8665000000001,145.8095,145.411,145.3225,145.232,145.15,145.076,145.11,145.2095
2011-09-26T09:30:00+00:00,87.34100000000001,477.371,837.299,146.2645,145.8585,145.68,145.589,145.506,145.431,145.2865,145.2095
2011-09-26T10:00:00+00:00,89.481,521.8615,855.415,146.7195,146.2165,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-26T10:30:00+00:00,91.3195,554.292,866.9590000000001,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-26T11:00:00+00:00,100.077,564.0235,857.9694999999999,147.5385,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-27T07:00:00+00:00,83.3955,88.5125,373.6095,145.0815,145.1425,145.233,145.232,145.239,145.342,145.375,145.386
2011-09-27T07:30:00+00:00,108.155,136.57600000000002,431.8365,145.4455,145.232,145.233,145.321,145.328,145.342,145.375,145.386
2011-09-27T08:00:00+00:00,108.485,225.893,577.0195,145.9005,145.5005,145.412,145.4105,145.417,145.431,145.463,145.474
2011-09-27T08:30:00+00:00,96.443,328.3805,718.298,146.3555,145.948,145.8585,145.767,145.684,145.608,145.463,145.474
2011-09-27T09:00:00+00:00,97.61099999999999,398.297,772.1949999999999,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-27T09:30:00+00:00,102.97399999999999,450.5005,796.44,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-27T10:00:00+00:00,101.825,500.1495,826.1245,147.7205,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-27T10:30:00+00:00,101.0395,536.6595,845.7180000000001,148.0845,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-27T11:00:00+00:00,128.945,519.947,797.0264999999999,148.2665,147.738,147.645,147.4615,147.374,147.293,147.0535,146.885
2011-09-28T07:00:00+00:00,56.438,133.973,575.8064999999999,143.7165,143.5315,143.6255,143.8055,143.905,144.101,144.403,144.6805
2011-09-28T07:30:00+00:00,66.1485,209.49200000000002,671.7349999999999,144.1715,143.8,143.8935,143.9835,144.083,144.278,144.5795,144.7685
2011-09-28T08:00:00+00:00,73.211,284.30449999999996,737.3130000000001,144.8085,144.4265,144.2505,144.251,144.3495,144.4555,144.668,144.6805
2011-09-28T08:30:00+00:00,78.435,355.141,784.84,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.668,144.6805
2011-09-28T09:00:00+00:00,82.59100000000001,418.9355,819.312,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-28T09:30:00+00:00,85.7465,474.20000000000005,845.2764999999999,146.6285,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-28T10:00:00+00:00,88.035,519.2090000000001,864.356,146.9015,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-28T10:30:00+00:00,89.69200000000001,552.1585,876.864,147.0835,146.5745,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-28T11:00:00+00:00,90.6635,572.6565,884.3520000000001,147.3565,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-29T07:00:00+00:00,54.3265,135.052,590.9655,143.9895,144.158,144.2505,144.3405,144.4385,144.544,144.7565,144.945
2011-09-29T07:30:00+00:00,63.567499999999995,211.4795,687.3365,144.2625,144.337,144.34,144.4295,144.5275,144.633,144.845,144.945
2011-09-29T08:00:00+00:00,70.185,287.2065,753.1955,144.8085,144.516,144.5185,144.5185,144.5275,144.633,144.7565,144.945
2011-09-29T08:30:00+00:00,74.9775,358.854,800.7945,145.4455,145.053,144.876,144.786,144.7055,144.7215,144.7565,144.8565
2011-09-29T09:00:00+00:00,78.684,423.1245,834.857,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.8565
2011-09-29T09:30:00+00:00,81.75800000000001,477.78499999999997,858.749,146.5375,145.948,145.8585,145.767,145.684,145.608,145.375,145.1215
2011-09-29T10:00:00+00:00,84.2285,521.9405,875.836,146.9015,146.306,146.216,146.124,146.0395,145.963,145.728,145.474
2011-09-29T10:30:00+00:00,86.1055,553.9875,886.625,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-29T11:00:00+00:00,87.3935,573.37,892.3695,147.5385,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-30T07:00:00+00:00,54.671,129.595,577.317,143.8985,144.337,144.4295,144.5185,144.6165,144.7215,144.845,145.033
2011-09-30T07:30:00+00:00,64.53,205.02300000000002,675.5350000000001,144.2625,144.4265,144.5185,144.5185,144.6165,144.7215,144.845,145.033
2011-09-30T08:00:00+00:00,71.7365,280.0665,742.8005,144.8085,144.516,144.608,144.608,144.7055,144.7215,144.845,145.033
2011-09-30T08:30:00+00:00,77.089,351.0375,791.1220000000001,145.4455,144.9635,144.876,144.786,144.7945,144.81,144.933,145.1215
2011-09-30T09:00:00+00:00,81.3075,414.3565,824.9110000000001,145.9915,145.59,145.412,145.321,145.239,145.165,145.11,145.1215
2011-09-30T09:30:00+00:00,84.39150000000001,468.932,849.92,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2095
2011-09-30T10:00:00+00:00,86.5795,513.0635,867.875,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-30T10:30:00+00:00,88.155,545.2445,879.5315,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-30T11:00:00+00:00,89.05000000000001,564.944,886.1995,147.7205,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-10-01T07:00:00+00:00,54.1275,125.4445,569.2135000000001,143.4845,143.974,144.042,144.1875,144.3475,144.4335,144.6665,144.8055
2011-10-01T07:30:00+00:00,64.0095,200.33249999999998,669.3515,143.883,143.974,144.1255,144.271,144.4305,144.5165,144.749,144.888
2011-10-01T08:00:00+00:00,71.127,275.03499999999997,737.8924999999999,144.282,144.225,144.2925,144.3545,144.514,144.5995,144.749,144.888
2011-10-01T08:30:00+00:00,76.3375,345.7925,787.159,144.88,144.5595,144.4595,144.5215,144.597,144.6825,144.8315,144.888
2011-10-01T09:00:00+00:00,80.41749999999999,409.1055,821.894,145.5775,145.145,145.0445,144.939,144.847,144.765,144.8315,144.97
2011-10-01T09:30:00+00:00,83.451,463.531,847.3015,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.97
2011-10-01T10:00:00+00:00,85.61099999999999,507.548,865.5825,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-01T10:30:00+00:00,87.146,539.672,877.5360000000001,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-01T11:00:00+00:00,88.011,559.4255,884.5730000000001,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.1225
2011-10-02T07:00:00+00:00,53.4035,123.2975,570.176,144.282,144.643,144.794,144.939,145.0135,145.18,145.327,145.382
2011-10-02T07:30:00+00:00,63.36,198.262,671.977,144.3815,144.643,144.794,144.939,145.0135,145.097,145.2445,145.2995
2011-10-02T08:00:00+00:00,70.519,273.062,741.2605,144.6805,144.727,144.794,144.939,145.0135,145.014,145.162,145.2995
2011-10-02T08:30:00+00:00,75.7535,343.91700000000003,790.9175,145.079,144.8105,144.8775,144.939,145.0135,145.014,145.162,145.217
2011-10-02T09:00:00+00:00,79.85900000000001,407.328,825.914,145.5775,145.145,145.0445,144.939,145.0135,145.097,145.162,145.217
2011-10-02T09:30:00+00:00,82.92099999999999,461.882,851.607,145.976,145.5635,145.462,145.3565,145.2635,145.18,145.2445,145.382
2011-10-02T10:00:00+00:00,85.11,506.0995,870.271,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.492,145.5465
2011-10-02T10:30:00+00:00,86.674,538.3209999999999,882.4525,146.973,146.484,146.381,146.275,146.1795,146.092,145.9045,145.711
2011-10-02T11:00:00+00:00,87.564,557.951,889.408,147.3715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.1225
2011-10-03T07:00:00+00:00,52.762,122.054,575.549,145.079,145.0615,145.128,145.1895,145.2635,145.263,145.4095,145.464
2011-10-03T07:30:00+00:00,62.7515,197.517,679.275,145.079,145.0615,145.128,145.1895,145.2635,145.263,145.4095,145.382
2011-10-03T08:00:00+00:00,69.902,272.9805,749.928,145.079,145.0615,145.128,145.1895,145.2635,145.263,145.4095,145.382
2011-10-03T08:30:00+00:00,75.108,344.575,800.6855,145.378,145.145,145.128,145.1895,145.2635,145.3455,145.4095,145.382
2011-10-03T09:00:00+00:00,79.16749999999999,408.664,836.4325,145.677,145.3125,145.295,145.273,145.2635,145.3455,145.4095,145.382
2011-10-03T09:30:00+00:00,82.346,463.49,862.085,146.1755,145.731,145.629,145.5235,145.43,145.4285,145.4095,145.464
2011-10-03T10:00:00+00:00,84.531,507.86699999999996,880.6755,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.5745,145.464
2011-10-03T10:30:00+00:00,86.0575,540.222,892.8655,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-03T11:00:00+00:00,86.8935,560.0364999999999,900.065,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-04T07:00:00+00:00,51.943,118.4115,569.613,142.986,143.723,143.9585,144.1875,144.3475,144.5995,144.914,145.217
2011-10-04T07:30:00+00:00,61.982,192.70850000000002,672.7025,143.285,143.723,143.9585,144.1875,144.4305,144.5995,144.9965,145.217
2011-10-04T08:00:00+00:00,69.133,266.687,741.6355,143.7835,143.8065,144.042,144.271,144.4305,144.6825,145.0795,145.2995
2011-10-04T08:30:00+00:00,74.31800000000001,336.6995,790.681,144.3815,144.0575,144.1255,144.271,144.514,144.6825,145.0795,145.382
2011-10-04T09:00:00+00:00,78.36500000000001,399.2315,824.96,144.9795,144.5595,144.4595,144.438,144.597,144.765,145.0795,145.2995
2011-10-04T09:30:00+00:00,81.361,452.67100000000005,849.495,145.5775,145.145,145.0445,145.0225,145.0135,145.097,145.2445,145.464
2011-10-04T10:00:00+00:00,83.4795,495.8405,867.1565,146.275,145.8145,145.7125,145.607,145.5135,145.3455,145.327,145.382
2011-10-04T10:30:00+00:00,84.98599999999999,527.312,878.808,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-04T11:00:00+00:00,85.83850000000001,546.4945,885.625,147.6705,147.1535,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-05T07:00:00+00:00,82.557,1.125,4.9005,143.7835,143.472,143.541,143.5195,143.431,143.4385,143.346,143.2415
2011-10-05T07:30:00+00:00,133.92849999999999,31.636,106.4325,143.983,143.6395,143.541,143.436,143.431,143.4385,143.346,143.2415
2011-10-05T08:00:00+00:00,124.66300000000001,159.074,443.26099999999997,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.346,143.2415
2011-10-05T08:30:00+00:00,99.606,269.3635,637.7304999999999,144.481,144.0575,143.875,143.8535,143.681,143.604,143.4285,143.2415
2011-10-05T09:00:00+00:00,96.5315,351.7205,734.0195,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-05T09:30:00+00:00,111.99600000000001,388.23249999999996,734.933,144.88,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-05T10:00:00+00:00,102.45349999999999,452.54200000000003,797.979,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T10:30:00+00:00,90.366,518.994,872.2115,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T11:00:00+00:00,134.90949999999998,468.874,766.3254999999999,145.478,144.8945,144.794,144.605,144.514,144.4335,144.254,143.9825
2011-10-06T07:00:00+00:00,78.6215,62.2805,310.369,141.292,141.464,141.6195,141.766,141.849,142.0285,142.273,142.4185
2011-10-06T07:30:00+00:00,101.7415,109.3955,394.3215,141.79,141.631,141.703,141.8495,141.932,142.1115,142.3555,142.5005
2011-10-06T08:00:00+00:00,119.068,155.4985,442.731,142.488,142.0495,141.9535,142.0165,142.0985,142.2775,142.438,142.5005
2011-10-06T08:30:00+00:00,164.485,129.154,314.3075,143.086,142.635,142.5385,142.434,142.432,142.4435,142.5205,142.583
2011-10-06T09:00:00+00:00,209.8765,23.966,51.540499999999994,143.584,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.4185
2011-10-06T09:30:00+00:00,167.3195,1.3820000000000001,2.6745,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-06T10:00:00+00:00,246.094,65.4915,115.0345,144.481,144.0575,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T10:30:00+00:00,272.9135,169.313,286.60900000000004,145.079,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-06T11:00:00+00:00,185.118,336.5195,554.341,145.378,144.8105,144.7105,144.605,144.4305,144.3505,144.1715,143.9825
2012-09-26T07:00:00+00:00,21.0355,0.0,0.0,142.099,141.6865,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-26T07:30:00+00:00,36.9775,0.0,0.0,142.0095,141.598,141.533,141.47,141.3125,141.246,141.098,140.9555
2012-09-26T08:00:00+00:00,63.688,0.0,0.0,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.098,140.9555
2012-09-26T08:30:00+00:00,106.3255,0.012,0.024,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.042
2012-09-26T09:00:00+00:00,123.2835,0.012,0.032,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-26T09:30:00+00:00,140.657,0.0305,0.056,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-26T10:00:00+00:00,155.7405,0.055,0.088,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.358,141.1285
2012-09-26T10:30:00+00:00,162.583,0.067,0.10400000000000001,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-26T11:00:00+00:00,192.10250000000002,0.354,0.546,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-27T07:00:00+00:00,75.02950000000001,50.7805,214.8765,141.651,141.3335,141.1815,141.12,141.138,141.072,141.098,141.042
2012-09-27T07:30:00+00:00,127.08000000000001,46.554,157.9875,141.92,141.51,141.445,141.3825,141.3125,141.159,141.098,141.042
2012-09-27T08:00:00+00:00,133.69549999999998,2.476,6.2515,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.1285
2012-09-27T08:30:00+00:00,199.625,144.7735,315.50149999999996,142.4575,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-27T09:00:00+00:00,123.024,228.9955,451.5695,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-27T09:30:00+00:00,144.5125,164.21699999999998,293.22,142.7265,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-27T10:00:00+00:00,173.179,156.0325,261.1835,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-27T10:30:00+00:00,206.8185,16.2905,25.841,142.368,141.951,141.884,141.82,141.7485,141.681,141.5315,141.3015
2012-09-27T11:00:00+00:00,210.9065,92.8885,143.7415,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-28T07:00:00+00:00,109.0745,39.327,168.546,140.4855,140.6285,140.7425,140.8575,140.9635,141.159,141.358,141.561
2012-09-28T07:30:00+00:00,99.1425,157.801,507.8795,140.7545,140.7165,140.8305,141.0325,141.138,141.333,141.5315,141.734
2012-09-28T08:00:00+00:00,108.8095,233.216,612.779,141.113,140.893,141.006,141.12,141.3125,141.507,141.705,141.8205
2012-09-28T08:30:00+00:00,92.149,340.553,761.5105,141.561,141.1575,141.1815,141.295,141.3995,141.594,141.7915,141.907
2012-09-28T09:00:00+00:00,88.81700000000001,416.22450000000003,822.6985,142.0095,141.598,141.533,141.47,141.487,141.594,141.705,141.8205
2012-09-28T09:30:00+00:00,86.797,479.16049999999996,862.9385,142.5475,142.127,141.972,141.9075,141.8355,141.768,141.7915,141.907
2012-09-28T10:00:00+00:00,91.928,520.7375,875.5535,142.9955,142.568,142.411,142.3445,142.2715,142.1155,142.0515,142.08
2012-09-28T10:30:00+00:00,106.725,534.9,857.9005,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-28T11:00:00+00:00,131.84300000000002,520.4265,811.5535,143.713,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-29T07:00:00+00:00,89.6865,58.5205,255.712,141.92,142.039,142.1475,142.1695,142.2715,142.2895,142.312,142.253
2012-09-29T07:30:00+00:00,102.324,134.277,443.5505,142.189,142.127,142.1475,142.1695,142.1845,142.2895,142.312,142.253
2012-09-29T08:00:00+00:00,119.53,190.7545,506.6665,142.5475,142.215,142.235,142.257,142.1845,142.2025,142.225,142.1665
2012-09-29T08:30:00+00:00,149.24349999999998,222.823,503.81399999999996,142.906,142.4795,142.411,142.3445,142.2715,142.2895,142.225,142.1665
2012-09-29T09:00:00+00:00,160.617,288.50350000000003,574.4755,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.253
2012-09-29T09:30:00+00:00,161.978,347.201,630.987,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-29T10:00:00+00:00,164.808,385.4915,653.22,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-29T10:30:00+00:00,129.33749999999998,467.4625,755.0260000000001,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-29T11:00:00+00:00,120.28049999999999,499.5745,785.182,144.3405,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-30T07:00:00+00:00,97.3125,58.5575,267.25,140.575,140.6285,140.6545,140.7705,140.8765,140.9855,141.098,141.215
2012-09-30T07:30:00+00:00,136.142,86.0455,288.80899999999997,141.0235,140.805,140.8305,140.945,141.051,141.072,141.2715,141.3015
2012-09-30T08:00:00+00:00,175.59300000000002,107.612,290.287,141.651,141.2455,141.1815,141.2075,141.225,141.246,141.358,141.388
2012-09-30T08:30:00+00:00,210.637,129.849,295.9435,142.2785,141.8625,141.7085,141.645,141.574,141.507,141.445,141.4745
2012-09-30T09:00:00+00:00,225.90949999999998,183.7645,369.201,142.7265,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-30T09:30:00+00:00,242.34300000000002,221.6215,406.43600000000004,143.0855,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-30T10:00:00+00:00,280.9945,201.1105,343.6005,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-30T10:30:00+00:00,274.4065,257.484,419.2595,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-30T11:00:00+00:00,292.86,243.755,386.36400000000003,143.892,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-10-01T07:00:00+00:00,47.286500000000004,0.0,0.0,141.8835,141.521,141.4085,141.404,141.383,141.468,141.4485,141.4395
2012-10-01T07:30:00+00:00,89.0925,0.0455,0.153,141.9415,141.521,141.5065,141.404,141.383,141.371,141.353,141.3455
