,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T09:00:00+00:00,229.0475,110.819,215.9065,138.9665,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-31T09:30:00+00:00,207.97199999999998,3.2335000000000003,5.8759999999999994,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-31T10:00:00+00:00,236.02499999999998,2.9610000000000003,4.862,138.9665,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-31T10:30:00+00:00,229.3635,4.788,7.402,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-31T11:00:00+00:00,314.9515,26.433999999999997,39.6755,138.778,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.54
2010-04-01T07:00:00+00:00,115.60499999999999,31.028,120.52799999999999,138.199,137.9385,137.761,137.6905,137.607,137.516,137.343,137.2675
2010-04-01T07:30:00+00:00,139.6805,80.0695,248.75599999999997,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.522,137.357
2010-04-01T08:00:00+00:00,188.14600000000002,13.1835,34.7565,138.6535,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.5355
2010-04-01T08:30:00+00:00,212.262,11.3235,24.3675,138.8355,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-01T09:00:00+00:00,172.66,42.9265,80.80950000000001,138.6535,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.5355
2010-04-01T09:30:00+00:00,195.64350000000002,235.1555,409.1005,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T10:00:00+00:00,250.071,295.446,481.466,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-01T10:30:00+00:00,223.2165,378.972,586.0705,139.381,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-01T11:00:00+00:00,225.21949999999998,411.14300000000003,614.386,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-02T07:00:00+00:00,130.203,22.5925,87.95349999999999,137.926,137.667,137.5805,137.5105,137.6965,137.875,138.149,138.339
2010-04-02T07:30:00+00:00,172.865,36.534,110.6045,138.2895,137.848,137.761,137.6905,137.6965,137.785,137.97,138.2495
2010-04-02T08:00:00+00:00,209.76850000000002,59.445,148.10750000000002,138.5625,138.21,138.1225,137.9605,137.8765,137.875,137.8805,138.1605
2010-04-02T08:30:00+00:00,194.2715,197.8705,424.7865,139.0175,138.572,138.4835,138.4105,138.3255,138.234,138.0595,138.071
2010-04-02T09:00:00+00:00,220.3145,233.88400000000001,444.6415,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-02T09:30:00+00:00,203.45049999999998,325.0265,561.573,139.836,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-02T10:00:00+00:00,152.38049999999998,463.07349999999997,748.475,140.2905,139.839,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-02T10:30:00+00:00,253.458,199.79850000000002,309.735,140.6545,140.201,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-02T11:00:00+00:00,270.6255,230.58249999999998,341.876,140.7455,140.2915,140.1995,140.121,140.033,139.85,139.671,139.499
2010-04-03T07:00:00+00:00,98.8875,0.7035,2.624,139.927,139.658,139.5675,139.401,139.314,139.3115,139.134,138.9635
2010-04-03T07:30:00+00:00,138.6875,8.131,22.8385,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-03T08:00:00+00:00,199.083,32.577,79.461,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T08:30:00+00:00,153.7005,11.959,26.337000000000003,140.3815,140.02,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-03T09:00:00+00:00,193.6345,13.616499999999998,25.667,140.4725,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-03T09:30:00+00:00,225.26,32.3945,55.0445,140.5635,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-03T10:00:00+00:00,236.28449999999998,83.763,136.8595,140.836,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-03T10:30:00+00:00,255.5485,25.5285,38.5005,140.927,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.767
2010-04-03T11:00:00+00:00,326.536,48.25,71.107,141.109,140.744,140.561,140.481,140.392,140.2985,140.119,139.9455
2010-04-04T07:00:00+00:00,50.025000000000006,0.0475,0.188,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.2315
2010-04-04T07:30:00+00:00,98.7005,0.0275,0.07350000000000001,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-04T08:00:00+00:00,145.736,2.5095,5.7955000000000005,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T08:30:00+00:00,166.313,130.166,270.221,140.3815,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-04T09:00:00+00:00,153.0875,199.84550000000002,373.73850000000004,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-04T09:30:00+00:00,208.303,56.0835,96.21799999999999,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-04T10:00:00+00:00,270.1815,178.599,285.589,141.2,140.6535,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-04T10:30:00+00:00,164.608,0.10149999999999999,0.1555,141.2,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-04T11:00:00+00:00,264.0675,18.994,27.546499999999998,141.109,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-05T07:00:00+00:00,119.3015,2.4619999999999997,9.0405,138.5625,138.4815,138.574,138.6805,138.775,138.7725,138.8655,138.8745
2010-04-05T07:30:00+00:00,160.036,6.2095,17.779,138.8355,138.572,138.6645,138.7705,138.8645,138.8625,138.955,138.9635
2010-04-05T08:00:00+00:00,186.8845,6.3585,15.1055,139.108,138.753,138.7545,138.7705,138.8645,138.952,139.0445,139.053
2010-04-05T08:30:00+00:00,222.3055,14.1915,29.2635,139.472,139.0245,138.935,138.8605,138.8645,138.952,138.955,138.9635
2010-04-05T09:00:00+00:00,241.499,20.637999999999998,37.8135,139.745,139.3865,139.206,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-05T09:30:00+00:00,270.8065,41.668499999999995,70.1755,140.0175,139.5675,139.477,139.401,139.314,139.2215,139.2235,139.142
2010-04-05T10:00:00+00:00,282.473,50.658,79.96799999999999,140.2905,139.839,139.748,139.671,139.4935,139.401,139.2235,139.142
2010-04-05T10:30:00+00:00,272.0675,30.933,45.988,140.4725,140.02,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T11:00:00+00:00,339.0725,60.805,88.1995,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-06T07:00:00+00:00,73.2005,163.203,587.452,138.7445,138.753,138.935,139.0405,139.224,139.3115,139.5815,139.8565
2010-04-06T07:30:00+00:00,83.48349999999999,236.833,670.7795,139.108,138.8435,138.935,139.0405,139.224,139.3115,139.5815,139.8565
2010-04-06T08:00:00+00:00,91.4365,310.517,732.5515,139.563,139.2055,139.116,139.131,139.224,139.401,139.671,139.8565
2010-04-06T08:30:00+00:00,97.58500000000001,381.0085,779.1115,140.1085,139.658,139.5675,139.491,139.404,139.401,139.5815,139.767
2010-04-06T09:00:00+00:00,102.58349999999999,444.85,812.765,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.6775
2010-04-06T09:30:00+00:00,106.5135,500.98699999999997,838.105,141.018,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-06T10:00:00+00:00,109.5205,548.0740000000001,857.0935,141.382,140.925,140.832,140.751,140.662,140.568,140.298,140.124
2010-04-06T10:30:00+00:00,111.792,584.1415,869.657,141.7455,141.287,141.193,141.021,140.9315,140.8375,140.656,140.481
2010-04-06T11:00:00+00:00,113.3395,609.048,877.7,142.0185,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2011-03-27T07:00:00+00:00,107.863,7.147500000000001,31.496000000000002,139.0445,138.653,138.639,138.6925,138.8275,138.8825,139.062,139.24
2011-03-27T07:30:00+00:00,150.5625,23.454,78.5335,139.2735,138.8665,138.781,138.6925,138.757,138.8825,139.062,139.24
2011-03-27T08:00:00+00:00,189.8495,53.668499999999995,145.7345,139.502,139.0805,138.994,138.905,138.898,138.8825,139.062,139.17
2011-03-27T08:30:00+00:00,228.707,66.327,153.97899999999998,139.7305,139.2945,139.2075,139.118,139.0395,139.0235,138.992,139.17
2011-03-27T09:00:00+00:00,257.62649999999996,26.560499999999998,54.467,140.1115,139.6505,139.5625,139.401,139.322,139.235,139.062,139.1
2011-03-27T09:30:00+00:00,286.111,30.113500000000002,54.813,140.3405,139.8645,139.7755,139.6845,139.6045,139.517,139.273,139.17
2011-03-27T10:00:00+00:00,265.036,220.10199999999998,371.74899999999997,140.645,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-27T10:30:00+00:00,128.873,494.9035,796.2760000000001,141.0265,140.5055,140.415,140.2515,140.169,140.081,139.835,139.66
2011-03-27T11:00:00+00:00,100.2435,568.9549999999999,883.137,141.255,140.7195,140.628,140.535,140.381,140.2925,140.116,139.8705
2011-03-28T07:00:00+00:00,60.287,129.9045,574.2565,137.673,138.0115,138.1415,138.1965,138.263,138.3185,138.4295,138.47
2011-03-28T07:30:00+00:00,71.0295,203.5875,674.1065000000001,137.9775,138.083,138.1415,138.2675,138.263,138.3185,138.4295,138.4
2011-03-28T08:00:00+00:00,79.08850000000001,278.3475,745.0875000000001,138.435,138.154,138.2125,138.2675,138.3335,138.389,138.4295,138.47
2011-03-28T08:30:00+00:00,85.189,350.632,797.652,138.8925,138.5105,138.426,138.3385,138.3335,138.389,138.4295,138.47
2011-03-28T09:00:00+00:00,90.09049999999999,416.71500000000003,835.383,139.3495,138.938,138.781,138.6925,138.616,138.53,138.4295,138.4
2011-03-28T09:30:00+00:00,93.873,475.002,863.23,139.7305,139.2945,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-28T10:00:00+00:00,96.6965,524.0464999999999,883.73,140.0355,139.5795,139.4915,139.401,139.2515,139.1645,138.992,138.75
2011-03-28T10:30:00+00:00,98.8495,562.1289999999999,897.5755,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-28T11:00:00+00:00,100.27350000000001,588.6715,906.2895,140.569,140.007,139.9175,139.8265,139.7455,139.5875,139.4135,139.24
2011-03-29T07:00:00+00:00,61.536,134.0405,577.2465,138.054,138.5105,138.639,138.8345,138.969,139.094,139.273,139.38
2011-03-29T07:30:00+00:00,72.1685,207.6285,674.172,138.3585,138.5105,138.71,138.8345,138.969,139.094,139.273,139.45
2011-03-29T08:00:00+00:00,80.178,282.0135,743.193,138.816,138.5815,138.71,138.8345,138.898,139.0235,139.273,139.45
2011-03-29T08:30:00+00:00,86.269,353.7325,794.2090000000001,139.2735,138.8665,138.781,138.8345,138.969,139.0235,139.273,139.38
2011-03-29T09:00:00+00:00,91.195,419.3275,831.0915,139.7305,139.2945,139.136,139.047,139.0395,139.094,139.273,139.45
2011-03-29T09:30:00+00:00,94.9675,477.41200000000003,858.856,140.188,139.722,139.6335,139.543,139.463,139.3055,139.273,139.45
2011-03-29T10:00:00+00:00,97.75049999999999,526.2785,879.3485000000001,140.569,140.1495,139.9885,139.897,139.816,139.7285,139.554,139.52
2011-03-29T10:30:00+00:00,99.864,564.206,893.2265,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-29T11:00:00+00:00,101.223,590.499,901.809,141.4075,140.9335,140.77,140.6765,140.593,140.504,140.2565,140.0805
2011-03-30T07:00:00+00:00,80.538,73.1945,305.4215,140.493,140.9335,141.054,141.1725,141.228,141.35,141.451,141.551
2011-03-30T07:30:00+00:00,112.9095,88.2755,284.6905,140.874,141.076,141.1965,141.2435,141.3695,141.4205,141.5215,141.551
2011-03-30T08:00:00+00:00,127.26899999999999,98.3865,252.35399999999998,141.331,141.2185,141.2675,141.314,141.3695,141.4205,141.5215,141.481
2011-03-30T08:30:00+00:00,137.8015,174.00400000000002,387.876,141.7885,141.432,141.4095,141.456,141.44,141.491,141.5915,141.551
2011-03-30T09:00:00+00:00,179.6765,143.9435,281.849,142.246,141.8595,141.6935,141.5975,141.5815,141.5615,141.5915,141.551
2011-03-30T09:30:00+00:00,192.778,224.5005,399.201,142.703,142.216,142.12,142.023,141.9345,141.8435,141.662,141.621
2011-03-30T10:00:00+00:00,205.144,260.4105,431.4375,143.084,142.6435,142.546,142.448,142.358,142.2665,142.0835,141.831
2011-03-30T10:30:00+00:00,156.4185,254.596,399.11,143.2365,142.786,142.688,142.5895,142.499,142.4075,142.1535,141.971
2011-03-30T11:00:00+00:00,207.80700000000002,196.012,297.9675,143.313,142.8575,142.759,142.6605,142.57,142.478,142.2945,142.041
2011-03-31T07:00:00+00:00,20.495,0.0,0.0,141.8645,141.646,141.5515,141.527,141.44,141.4205,141.381,141.3405
2011-03-31T07:30:00+00:00,18.247,0.0,0.0,142.017,141.7885,141.6935,141.6685,141.5815,141.5615,141.5915,141.621
2011-03-31T08:00:00+00:00,22.874000000000002,0.0,0.0,142.1695,141.931,141.8355,141.7395,141.7225,141.7025,141.732,141.831
2011-03-31T08:30:00+00:00,20.4705,0.0,0.0,142.246,142.002,141.9775,141.881,141.8635,141.773,141.732,141.621
2011-03-31T09:00:00+00:00,38.228,0.0,0.0,142.398,142.216,142.12,142.0935,142.005,141.9845,141.8725,141.761
2011-03-31T09:30:00+00:00,90.6705,0.0,0.0,142.7795,142.5725,142.475,142.377,142.2875,142.196,142.013,141.901
2011-03-31T10:00:00+00:00,123.72149999999999,0.012,0.016,142.8555,142.501,142.404,142.306,142.2165,142.1255,141.943,141.901
2011-03-31T10:30:00+00:00,113.8835,0.006,0.008,142.7795,142.43,142.333,142.2355,142.146,142.055,141.8725,141.761
2011-03-31T11:00:00+00:00,88.047,0.0,0.0,142.7795,142.501,142.404,142.306,142.2165,142.1255,141.943,141.761
2011-04-01T07:00:00+00:00,25.335,0.0,0.0,142.931,142.748,142.6605,142.5765,142.4915,142.492,142.3185,142.236
2011-04-01T07:30:00+00:00,39.2435,0.0,0.0,143.105,142.8345,142.7465,142.6625,142.663,142.5775,142.404,142.321
2011-04-01T08:00:00+00:00,57.6575,0.0,0.0,143.1925,143.0075,142.919,142.8345,142.749,142.663,142.489,142.406
2011-04-01T08:30:00+00:00,91.1995,0.0135,0.0325,143.3665,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-01T09:00:00+00:00,131.4915,0.20450000000000002,0.37749999999999995,143.4535,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-01T09:30:00+00:00,155.64350000000002,0.225,0.394,143.628,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-01T10:00:00+00:00,265.36699999999996,51.412,82.1855,144.064,143.699,143.609,143.5225,143.4355,143.348,143.172,143.0005
2011-04-01T10:30:00+00:00,271.5625,213.515,329.65250000000003,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-01T11:00:00+00:00,279.611,241.58,360.1605,144.674,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-02T07:00:00+00:00,76.35849999999999,128.5765,501.18949999999995,142.582,142.316,142.2295,142.232,142.406,142.492,142.745,143.0005
2011-04-02T07:30:00+00:00,91.66900000000001,192.8345,582.2185,142.8435,142.489,142.402,142.318,142.32,142.406,142.66,143.0005
2011-04-02T08:00:00+00:00,106.553,255.2785,633.6015,143.1925,142.8345,142.7465,142.5765,142.4915,142.492,142.5745,142.8305
2011-04-02T08:30:00+00:00,105.3945,336.835,718.8615,143.541,143.1805,143.0915,143.0065,142.9205,142.7485,142.66,142.8305
2011-04-02T09:00:00+00:00,101.66900000000001,413.3865,784.3454999999999,143.9765,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-02T09:30:00+00:00,106.02250000000001,469.05949999999996,811.796,144.4125,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-02T10:00:00+00:00,113.2295,510.81600000000003,823.864,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-02T10:30:00+00:00,110.5715,555.4565,851.0025,145.1095,144.6495,144.4715,144.3825,144.2935,144.2045,144.025,143.765
2011-04-02T11:00:00+00:00,113.01,580.4604999999999,859.5135,145.458,144.9085,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-03T07:00:00+00:00,57.84,0.0,0.0,141.885,141.5385,141.4535,141.458,141.376,141.293,141.209,141.1315
2011-04-03T07:30:00+00:00,91.998,0.0135,0.049,141.972,141.625,141.5395,141.458,141.376,141.3785,141.38,141.3865
2011-04-03T08:00:00+00:00,173.058,7.2615,17.537,142.0595,141.7115,141.5395,141.458,141.462,141.464,141.465,141.4715
2011-04-03T08:30:00+00:00,226.5385,37.543,77.3235,142.1465,141.7975,141.712,141.63,141.462,141.3785,141.209,141.2165
2011-04-03T09:00:00+00:00,269.306,111.6125,208.0795,142.321,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-03T09:30:00+00:00,276.5435,193.12099999999998,330.54600000000005,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.2165
2011-04-03T10:00:00+00:00,293.3055,230.8545,369.048,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-03T10:30:00+00:00,332.7075,194.1575,295.10249999999996,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-03T11:00:00+00:00,329.96349999999995,234.8915,345.4185,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-04T07:00:00+00:00,114.5955,69.6445,259.6915,140.665,140.5015,140.505,140.512,140.6035,140.6075,140.612,140.7065
2011-04-04T07:30:00+00:00,126.77199999999999,145.0845,418.2,141.0135,140.588,140.505,140.512,140.518,140.522,140.612,140.6215
2011-04-04T08:00:00+00:00,95.93700000000001,288.171,694.7485,141.275,140.847,140.7635,140.684,140.6035,140.522,140.5265,140.5365
2011-04-04T08:30:00+00:00,96.2115,367.709,767.038,141.5365,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.3665
2011-04-04T09:00:00+00:00,103.8765,420.4095,782.042,141.798,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-04T09:30:00+00:00,174.625,350.697,597.4525,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-04T10:00:00+00:00,109.24799999999999,448.065,710.7035000000001,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-04T10:30:00+00:00,117.2235,492.7745,742.9580000000001,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-04T11:00:00+00:00,119.2175,586.761,856.176,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-05T07:00:00+00:00,113.84549999999999,81.4065,302.1205,139.968,139.7235,139.815,139.91,140.003,140.094,140.356,140.5365
2011-04-05T07:30:00+00:00,148.046,107.38499999999999,309.147,140.3165,139.983,139.9875,139.996,140.089,140.265,140.5265,140.7915
2011-04-05T08:00:00+00:00,182.3995,127.622,302.1945,140.8395,140.415,140.3325,140.34,140.432,140.522,140.697,140.8765
2011-04-05T08:30:00+00:00,220.70299999999997,131.5565,273.6785,141.362,141.02,140.936,140.856,140.6895,140.6075,140.5265,140.6215
2011-04-05T09:00:00+00:00,276.19,87.32499999999999,159.829,141.711,141.3655,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-05T09:30:00+00:00,271.5985,85.422,146.2515,142.0595,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-05T10:00:00+00:00,270.812,8.121,12.814499999999999,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T10:30:00+00:00,252.538,5.3525,8.001999999999999,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-05T11:00:00+00:00,180.125,1.0635000000000001,1.558,142.0595,141.7115,141.626,141.544,141.376,141.293,141.124,140.9615
2011-04-06T07:00:00+00:00,114.803,33.6085,119.9985,142.408,142.1435,142.2295,142.318,142.406,142.492,142.66,142.7455
2011-04-06T07:30:00+00:00,132.1685,100.13,279.336,142.6695,142.316,142.3155,142.404,142.406,142.492,142.66,142.6605
2011-04-06T08:00:00+00:00,155.1615,165.1855,387.299,143.018,142.5755,142.488,142.404,142.4915,142.5775,142.745,142.8305
2011-04-06T08:30:00+00:00,169.16750000000002,232.034,473.0345,143.2795,142.921,142.833,142.6625,142.5775,142.5775,142.489,142.576
2011-04-06T09:00:00+00:00,178.3565,298.8485,543.6759999999999,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.6605
2011-04-06T09:30:00+00:00,152.1985,412.1045,687.7139999999999,144.064,143.6125,143.523,143.3505,143.264,143.177,143.001,142.8305
2011-04-06T10:00:00+00:00,159.10649999999998,446.13599999999997,696.831,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-06T10:30:00+00:00,218.118,363.35850000000005,540.3225,144.674,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-06T11:00:00+00:00,211.594,408.661,587.7775,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2012-03-27T07:00:00+00:00,61.61,123.8605,543.639,139.6025,139.9935,140.086,140.2695,140.357,140.5195,140.686,140.868
2012-03-27T07:30:00+00:00,72.30199999999999,195.7345,644.9495,140.029,140.0785,140.171,140.2695,140.357,140.5195,140.686,140.868
2012-03-27T08:00:00+00:00,80.46000000000001,268.29449999999997,715.4155000000001,140.455,140.1635,140.171,140.2695,140.4415,140.5195,140.686,140.868
2012-03-27T08:30:00+00:00,86.601,338.4475,767.4495,140.8815,140.503,140.425,140.354,140.4415,140.5195,140.686,140.7845
2012-03-27T09:00:00+00:00,91.551,402.8415,805.308,141.3075,140.9275,140.764,140.692,140.6095,140.6035,140.686,140.868
2012-03-27T09:30:00+00:00,96.169,459.0945,832.2925,141.819,141.3525,141.1875,141.114,141.031,140.94,140.8535,140.868
2012-03-27T10:00:00+00:00,99.531,507.06149999999997,853.1279999999999,142.16,141.692,141.611,141.4515,141.3675,141.2765,141.105,141.0345
2012-03-27T10:30:00+00:00,100.51650000000001,546.742,871.172,142.501,142.032,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-27T11:00:00+00:00,101.952,573.517,881.2235000000001,142.842,142.3715,142.204,142.1265,142.0415,141.9495,141.6915,141.5335
2012-03-28T07:00:00+00:00,87.1215,0.1875,0.7985,139.6025,139.399,139.324,139.257,139.599,140.183,140.686,140.7015
2012-03-28T07:30:00+00:00,121.784,0.697,2.19,139.6025,139.314,139.239,139.257,139.515,139.9305,140.4345,140.618
2012-03-28T08:00:00+00:00,170.6575,4.134,10.627500000000001,139.688,139.484,139.4085,139.4255,139.3465,139.426,139.848,140.618
2012-03-28T08:30:00+00:00,224.405,15.803,34.953,140.029,139.6535,139.578,139.51,139.4305,139.426,139.5125,140.618
2012-03-28T09:00:00+00:00,271.537,44.1355,86.4355,140.114,139.7385,139.6625,139.5945,139.515,139.51,139.5965,140.535
2012-03-28T09:30:00+00:00,299.241,110.8155,198.176,140.37,139.9085,139.832,139.7635,139.6835,139.594,139.764,140.452
2012-03-28T10:00:00+00:00,264.089,256.52250000000004,425.823,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.9315,140.452
2012-03-28T10:30:00+00:00,160.1905,464.12,731.6320000000001,141.0515,140.588,140.425,140.354,140.273,140.183,140.0995,140.535
2012-03-28T11:00:00+00:00,101.34899999999999,577.845,880.779,141.563,141.0975,140.9335,140.8605,140.778,140.6035,140.602,140.618
2012-03-29T07:00:00+00:00,85.5335,100.0555,421.0155,139.8585,140.333,140.51,140.692,140.8625,140.94,141.189,141.367
2012-03-29T07:30:00+00:00,115.5975,140.215,443.151,140.2845,140.503,140.679,140.776,140.9465,141.1085,141.2725,141.4505
2012-03-29T08:00:00+00:00,108.9255,235.5485,609.0415,140.796,140.673,140.8485,140.945,141.031,141.1925,141.3565,141.4505
2012-03-29T08:30:00+00:00,116.0775,302.29449999999997,667.2909999999999,141.3925,141.0125,140.9335,140.945,141.031,141.1085,141.189,141.284
2012-03-29T09:00:00+00:00,116.297,373.2965,730.2495,141.904,141.4375,141.357,141.2825,141.115,141.024,141.021,141.0345
2012-03-29T09:30:00+00:00,128.946,416.1835,738.9175,142.245,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-29T10:00:00+00:00,111.00450000000001,494.5685,817.072,142.4155,141.862,141.7805,141.7045,141.6205,141.445,141.2725,141.1175
2012-03-29T10:30:00+00:00,108.9615,537.825,842.5905,142.501,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-29T11:00:00+00:00,112.6345,559.235,845.719,142.586,142.032,141.865,141.789,141.7045,141.529,141.3565,141.1175
2012-03-30T07:00:00+00:00,41.732,0.0,0.0,141.478,141.2675,141.1875,141.114,141.115,141.024,140.9375,140.868
2012-03-30T07:30:00+00:00,55.2085,0.0,0.0,141.563,141.2675,141.1875,141.114,141.031,141.024,140.9375,140.7845
2012-03-30T08:00:00+00:00,78.524,0.0,0.0,141.563,141.2675,141.1875,141.114,141.031,140.94,140.8535,140.7845
2012-03-30T08:30:00+00:00,132.1745,0.103,0.214,141.6485,141.2675,141.1875,141.114,141.031,140.94,140.8535,140.7015
2012-03-30T09:00:00+00:00,204.4305,3.8064999999999998,7.162,141.7335,141.3525,141.272,141.114,141.031,140.94,140.77,140.7015
2012-03-30T09:30:00+00:00,288.748,48.149,84.2375,141.9895,141.522,141.4415,141.2825,141.199,141.1085,140.9375,140.7015
2012-03-30T10:00:00+00:00,312.1145,34.546,57.0885,142.0745,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-30T10:30:00+00:00,244.7735,2.7399999999999998,4.289,141.904,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-30T11:00:00+00:00,209.2125,0.497,0.749,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-31T07:00:00+00:00,37.8035,0.0,0.0,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.267,140.202
2012-03-31T07:30:00+00:00,43.413,0.0,0.0,141.137,140.758,140.679,140.523,140.4415,140.351,140.183,140.0355
2012-03-31T08:00:00+00:00,58.3655,0.0,0.0,140.9665,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-31T08:30:00+00:00,60.7715,0.0,0.0,140.8815,140.418,140.3405,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-31T09:00:00+00:00,89.22149999999999,0.0,0.0,140.796,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-31T09:30:00+00:00,120.844,0.0,0.0,140.796,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-31T10:00:00+00:00,167.1275,0.194,0.3045,140.6255,140.2485,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-31T10:30:00+00:00,229.059,1.2305000000000001,1.885,140.711,140.2485,140.171,140.101,139.936,139.8465,139.6805,139.453
