,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T09:30:00+00:00,126.2755,0.0,0.2845,134.716,134.32,134.258,134.122,134.078,133.946,133.837,133.7015
2010-01-29T10:00:00+00:00,145.7025,0.0,0.5445,134.8675,134.5485,134.4105,134.3505,134.2305,134.1,133.993,133.8595
2010-01-29T10:30:00+00:00,168.5985,0.9145,2.9339999999999997,135.095,134.7005,134.639,134.503,134.383,134.3305,134.149,134.018
2010-01-29T11:00:00+00:00,201.902,3.659,9.347000000000001,135.2465,134.8525,134.715,134.6555,134.536,134.484,134.305,134.097
2010-01-30T07:00:00+00:00,4.8565,0.0,0.016,133.807,133.5595,133.497,133.436,133.3145,133.254,133.135,132.911
2010-01-30T07:30:00+00:00,38.16,0.9145,10.3795,133.6555,133.407,133.3445,133.2835,133.1615,133.1005,132.979,132.832
2010-01-30T08:00:00+00:00,56.1995,0.0,2.154,133.504,133.255,133.1165,133.055,133.009,132.9465,132.823,132.753
2010-01-30T08:30:00+00:00,118.64349999999999,17.380000000000003,78.3035,133.6555,133.331,133.2685,133.2075,133.0855,133.0235,132.823,132.674
2010-01-30T09:00:00+00:00,145.7025,53.9685,199.07500000000002,133.9585,133.6355,133.497,133.436,133.3145,133.1775,132.979,132.832
2010-01-30T09:30:00+00:00,183.16899999999998,55.798,176.48000000000002,134.11,133.6355,133.573,133.436,133.3905,133.254,133.0565,132.911
2010-01-30T10:00:00+00:00,177.61849999999998,130.8045,366.899,134.186,133.7115,133.649,133.512,133.3905,133.331,133.135,132.911
2010-01-30T10:30:00+00:00,122.806,264.3535,687.941,134.186,133.7875,133.7255,133.5885,133.467,133.408,133.213,132.99
2010-01-30T11:00:00+00:00,122.8065,287.2215,716.1285,134.3375,133.8635,133.8015,133.6645,133.5435,133.485,133.291,133.069
2010-01-31T07:00:00+00:00,6.2445,0.0,0.3005,130.549,130.7445,130.8325,130.997,131.1765,131.3325,131.6525,131.883
2010-01-31T07:30:00+00:00,42.323,0.0,5.851999999999999,130.3975,130.7445,130.8325,130.921,131.1,131.2555,131.5745,131.804
2010-01-31T08:00:00+00:00,70.076,0.9145,4.1615,130.7005,130.8965,130.9845,131.0735,131.253,131.3325,131.5745,131.804
2010-01-31T08:30:00+00:00,108.2365,0.9145,5.771,131.3065,131.125,131.213,131.302,131.4055,131.4865,131.7305,131.883
2010-01-31T09:00:00+00:00,156.11,7.318,24.3915,131.761,131.429,131.3655,131.3785,131.482,131.563,131.8085,131.962
2010-01-31T09:30:00+00:00,183.8625,7.318,23.741500000000002,132.216,131.7335,131.67,131.607,131.5585,131.563,131.6525,131.804
2010-01-31T10:00:00+00:00,208.1465,9.1475,24.221,132.822,132.342,132.279,132.1405,132.093,131.9475,131.8085,131.725
2010-01-31T10:30:00+00:00,224.798,9.147,24.0505,132.9735,132.5705,132.431,132.369,132.2455,132.101,131.9645,131.883
2010-01-31T11:00:00+00:00,225.49200000000002,5.488,14.0445,133.201,132.7985,132.6595,132.5975,132.4745,132.4085,132.1985,132.1205
2010-02-01T07:00:00+00:00,6.643,0.0095,0.2725,132.0635,131.8645,131.815,131.7685,131.7875,131.795,131.907,132.118
2010-02-01T07:30:00+00:00,43.257000000000005,0.8069999999999999,8.658,132.0635,131.8645,131.7335,131.6875,131.7065,131.633,131.8265,131.9585
2010-02-01T08:00:00+00:00,85.155,4.236000000000001,27.0475,132.3155,131.9465,131.8965,131.7685,131.7065,131.633,131.666,131.639
2010-02-01T08:30:00+00:00,126.58000000000001,14.935500000000001,67.4745,132.567,132.1915,132.0595,131.931,131.8685,131.795,131.666,131.5595
2010-02-01T09:00:00+00:00,164.0015,22.173499999999997,81.1265,132.7345,132.3555,132.2225,132.093,132.03,131.9565,131.7465,131.5595
2010-02-01T09:30:00+00:00,197.25,26.02,80.6065,132.9025,132.437,132.3855,132.2555,132.192,132.037,131.907,131.719
2010-02-01T10:00:00+00:00,222.365,23.909,66.088,133.154,132.6825,132.5485,132.499,132.354,132.2795,132.068,131.9585
2010-02-01T10:30:00+00:00,233.554,17.622,45.3215,133.322,132.928,132.793,132.7425,132.5965,132.522,132.309,132.198
2010-02-01T11:00:00+00:00,235.34,9.377,22.9125,133.5735,133.1735,133.0375,132.986,132.8395,132.764,132.55,132.437
2010-02-02T07:00:00+00:00,7.656,1.1785,31.777,133.0705,133.0095,133.0375,133.067,133.082,133.168,133.193,133.155
2010-02-02T07:30:00+00:00,35.003,24.739,267.4305,132.9025,132.928,132.956,132.986,133.0015,133.0875,133.1125,133.155
2010-02-02T08:00:00+00:00,63.88,59.041,372.187,132.9025,132.846,132.8745,132.905,132.9205,133.0065,133.032,133.0755
2010-02-02T08:30:00+00:00,105.025,71.1,324.4805,133.238,132.928,132.793,132.8235,132.8395,132.845,133.032,133.0755
2010-02-02T09:00:00+00:00,157.227,53.204499999999996,192.849,133.5735,133.1735,133.0375,132.986,132.9205,132.845,132.8715,132.916
2010-02-02T09:30:00+00:00,195.72,46.0685,141.486,133.993,133.5825,133.5265,133.3915,133.325,133.168,133.032,132.916
2010-02-02T10:00:00+00:00,222.72199999999998,40.7555,111.26050000000001,134.496,134.073,134.0155,133.8785,133.8105,133.7335,133.5145,133.315
2010-02-02T10:30:00+00:00,237.397,43.0245,109.09,134.8315,134.4005,134.3415,134.203,134.1345,134.0565,133.8355,133.634
2010-02-02T11:00:00+00:00,250.33350000000002,48.1335,115.88300000000001,134.8315,134.482,134.3415,134.2845,134.1345,134.0565,133.8355,133.714
2010-02-03T07:00:00+00:00,4.2705,0.0,0.0,136.09,135.791,135.7265,135.664,135.591,135.5105,135.3625,135.23
2010-02-03T07:30:00+00:00,24.781,0.0,0.0,136.09,135.873,135.808,135.745,135.591,135.5105,135.3625,135.23
2010-02-03T08:00:00+00:00,52.6795,0.0,0.0,136.1735,135.9545,135.808,135.745,135.672,135.5915,135.443,135.3095
2010-02-03T08:30:00+00:00,81.9565,0.0045,0.0245,136.2575,136.0365,135.8895,135.8265,135.753,135.672,135.5235,135.3895
2010-02-03T09:00:00+00:00,110.8295,0.06999999999999999,0.23950000000000002,136.3415,136.118,135.971,135.9075,135.834,135.753,135.6035,135.469
2010-02-03T09:30:00+00:00,134.87650000000002,0.17149999999999999,0.52,136.509,136.2,136.134,135.9885,135.9145,135.834,135.684,135.549
2010-02-03T10:00:00+00:00,141.14999999999998,0.0695,0.182,136.593,136.282,136.2155,136.151,135.9955,135.9145,135.7645,135.629
2010-02-03T10:30:00+00:00,150.359,0.065,0.1655,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7085
2010-02-03T11:00:00+00:00,154.0745,0.056,0.132,136.761,136.5275,136.46,136.313,136.2385,136.157,136.0055,135.868
2010-02-04T07:00:00+00:00,10.2455,1.429,34.4185,134.58,135.1365,135.319,135.4205,135.591,135.672,135.925,136.1075
2010-02-04T07:30:00+00:00,45.504999999999995,16.6425,169.904,134.664,135.2185,135.319,135.5015,135.591,135.753,135.925,136.1075
2010-02-04T08:00:00+00:00,88.754,26.145000000000003,159.3475,134.8315,135.3,135.4005,135.5015,135.672,135.753,135.925,136.1875
2010-02-04T08:30:00+00:00,129.278,38.603,165.711,134.9995,135.382,135.482,135.583,135.672,135.834,136.0055,136.267
2010-02-04T09:00:00+00:00,163.4,59.208,205.4365,135.251,135.464,135.5635,135.664,135.753,135.834,136.086,136.267
2010-02-04T09:30:00+00:00,165.55450000000002,131.236,387.919,135.5865,135.464,135.5635,135.664,135.753,135.9145,136.086,136.347
2010-02-04T10:00:00+00:00,166.005,187.494,499.7075,135.922,135.5455,135.5635,135.664,135.834,135.9145,136.166,136.4265
2010-02-04T10:30:00+00:00,209.371,155.9385,386.507,136.09,135.709,135.7265,135.8265,135.9145,136.076,136.327,136.5865
2010-02-04T11:00:00+00:00,224.59750000000003,157.7575,372.31100000000004,136.2575,135.873,135.8895,135.9885,136.0765,136.2375,136.4875,136.746
2010-02-05T07:00:00+00:00,5.8585,0.0,0.0,135.6705,135.9545,136.134,136.232,136.4005,136.561,136.809,137.145
2010-02-05T07:30:00+00:00,25.111,0.0,0.0,135.6705,136.0365,136.134,136.232,136.4005,136.561,136.8895,137.2245
2010-02-05T08:00:00+00:00,46.6305,0.0,0.0,135.838,136.118,136.2155,136.313,136.562,136.803,137.1305,137.384
2010-02-05T08:30:00+00:00,67.1335,0.0,0.0,136.006,136.2,136.297,136.4755,136.724,137.0455,137.211,137.3045
2010-02-05T09:00:00+00:00,86.056,0.0,0.0,136.1735,136.282,136.3785,136.719,137.0475,137.288,137.3715,137.384
2010-02-05T09:30:00+00:00,104.668,0.0,0.008,136.2575,136.2,136.3785,136.638,137.0475,137.3685,137.291,137.3045
2010-02-05T10:00:00+00:00,124.1105,0.0185,0.0495,136.3415,136.2,136.3785,136.719,137.0475,137.288,137.291,137.2245
2010-02-05T10:30:00+00:00,141.647,0.06,0.157,136.3415,136.282,136.3785,136.719,137.0475,137.3685,137.3715,137.2245
2010-02-05T11:00:00+00:00,142.175,0.0605,0.1405,136.3415,136.3635,136.5415,136.8,137.1285,137.3685,137.291,137.145
2010-02-06T07:00:00+00:00,11.0455,0.0,0.008,135.419,135.6275,135.645,135.745,135.753,135.753,135.8445,135.7885
2010-02-06T07:30:00+00:00,47.9935,0.1485,1.2545,135.5025,135.6275,135.645,135.664,135.753,135.753,135.7645,135.7885
2010-02-06T08:00:00+00:00,86.056,0.5660000000000001,3.1365,135.6705,135.6275,135.645,135.664,135.672,135.672,135.684,135.7085
2010-02-06T08:30:00+00:00,130.916,5.0945,20.42,135.922,135.6275,135.645,135.583,135.591,135.5915,135.684,135.7885
2010-02-06T09:00:00+00:00,174.04899999999998,15.988499999999998,53.3275,136.1735,135.873,135.7265,135.664,135.591,135.5915,135.7645,135.948
2010-02-06T09:30:00+00:00,209.26600000000002,34.5015,99.7715,136.2575,135.9545,135.8895,135.8265,135.753,135.672,135.7645,136.0275
2010-02-06T10:00:00+00:00,236.186,35.963,93.6305,136.3415,135.9545,135.8895,135.8265,135.753,135.753,135.7645,135.948
2010-02-06T10:30:00+00:00,255.019,31.1515,75.38149999999999,136.3415,136.0365,135.8895,135.8265,135.753,135.753,135.684,135.7085
2010-02-06T11:00:00+00:00,267.462,32.7525,75.58,136.4255,136.118,135.971,135.9075,135.834,135.753,135.684,135.629
2011-01-27T07:00:00+00:00,1.386,0.0,0.0,135.557,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.815
2011-01-27T07:30:00+00:00,17.3235,0.0,0.0,135.5645,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-27T08:00:00+00:00,44.3485,0.0,0.0,135.585,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-27T08:30:00+00:00,76.917,0.0,0.1575,135.634,135.2835,135.1955,135.056,135.024,134.9635,134.777,134.656
2011-01-27T09:00:00+00:00,106.71350000000001,0.0,0.747,135.6735,135.2835,135.1955,135.056,135.024,134.9635,134.777,134.656
2011-01-27T09:30:00+00:00,139.28199999999998,0.889,3.585,135.718,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.656
2011-01-27T10:00:00+00:00,159.3775,1.778,5.1415,135.778,135.379,135.289,135.147,135.113,134.9635,134.86,134.7355
2011-01-27T10:30:00+00:00,183.631,3.557,10.6445,135.866,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.7355
2011-01-27T11:00:00+00:00,185.7095,3.557,8.1365,135.9215,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T07:00:00+00:00,2.772,0.0,0.0,133.9595,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.8295
2011-01-28T07:30:00+00:00,28.4105,0.0,0.055,133.9025,133.4645,133.4175,133.3215,133.159,133.059,132.8715,132.7505
2011-01-28T08:00:00+00:00,65.137,0.0,2.3579999999999997,133.8895,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T08:30:00+00:00,103.94200000000001,2.6675,11.391,133.9195,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T09:00:00+00:00,141.361,8.003,30.549,133.9945,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-28T09:30:00+00:00,174.6225,26.676,86.5605,134.1255,133.656,133.511,133.4125,133.337,133.2325,133.037,132.8295
2011-01-28T10:00:00+00:00,154.5265,143.163,409.32949999999994,134.364,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.068
2011-01-28T10:30:00+00:00,68.602,323.6725,862.6435,134.565,134.039,133.979,133.869,133.781,133.665,133.4515,133.2265
2011-01-28T11:00:00+00:00,69.98750000000001,345.903,877.7370000000001,134.647,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.306
2011-01-29T07:00:00+00:00,4.1575,0.0,0.181,132.8685,132.507,132.3885,132.317,132.271,132.367,132.7885,133.306
2011-01-29T07:30:00+00:00,36.033,2.6675,33.9925,132.838,132.507,132.3885,132.317,132.36,132.54,132.9545,133.465
2011-01-29T08:00:00+00:00,59.593500000000006,43.5715,272.842,132.859,132.507,132.3885,132.4085,132.5375,132.713,133.203,133.6235
2011-01-29T08:30:00+00:00,54.05,136.0495,651.623,132.9835,132.6025,132.5755,132.6825,132.804,132.9725,133.3685,133.7825
2011-01-29T09:00:00+00:00,62.364999999999995,193.848,732.3975,133.2005,132.794,132.7625,132.7735,132.893,133.1455,133.534,134.0205
2011-01-29T09:30:00+00:00,67.90899999999999,246.3115,786.0905,133.47,133.0815,132.95,132.956,132.9815,133.2325,133.7,134.1
2011-01-29T10:00:00+00:00,72.066,288.104,818.809,133.7385,133.273,133.2305,133.139,133.159,133.2325,133.7,134.1795
2011-01-29T10:30:00+00:00,76.917,317.44849999999997,836.3005,134.029,133.56,133.511,133.4125,133.337,133.319,133.7,134.259
2011-01-29T11:00:00+00:00,78.303,337.9,848.957,134.3,133.8475,133.792,133.6865,133.603,133.492,133.7,134.418
2011-01-30T07:00:00+00:00,4.8505,0.889,33.717,132.3485,132.89,133.0435,133.23,133.5145,133.7515,134.197,134.7355
2011-01-30T07:30:00+00:00,27.0245,26.676000000000002,319.7425,132.368,132.89,133.0435,133.3215,133.5145,133.7515,134.28,134.815
2011-01-30T08:00:00+00:00,42.2695,80.029,535.252,132.4575,132.9855,133.137,133.23,133.4255,133.665,134.197,134.7355
2011-01-30T08:30:00+00:00,52.664,139.6065,660.5455,132.726,132.9855,133.137,133.3215,133.5145,133.665,134.197,134.656
2011-01-30T09:00:00+00:00,60.286,199.18349999999998,738.797,133.068,132.9855,133.137,133.23,133.4255,133.5785,134.0315,134.497
2011-01-30T09:30:00+00:00,65.137,249.86849999999998,791.483,133.376,132.9855,133.0435,133.139,133.248,133.492,133.9485,134.497
2011-01-30T10:00:00+00:00,69.2945,294.3285,827.5509999999999,133.684,133.273,133.2305,133.23,133.4255,133.5785,134.114,134.656
2011-01-30T10:30:00+00:00,72.066,326.3405,850.427,134.0085,133.56,133.511,133.4125,133.4255,133.665,134.114,134.656
2011-01-30T11:00:00+00:00,73.452,347.6815,864.106,134.299,133.8475,133.792,133.6865,133.603,133.5785,133.9485,134.418
2011-01-31T07:00:00+00:00,6.2365,0.0,4.481,132.3645,133.0815,133.2305,133.504,133.8695,134.098,134.777,135.3705
2011-01-31T07:30:00+00:00,36.0335,16.005499999999998,176.604,132.473,133.177,133.4175,133.6865,133.9585,134.271,134.86,135.3705
2011-01-31T08:00:00+00:00,45.7345,80.029,521.3534999999999,132.659,133.273,133.6045,133.869,134.136,134.5305,135.0255,135.45
2011-01-31T08:30:00+00:00,72.759,114.708,534.961,132.855,133.4645,133.6985,133.9605,134.3135,134.617,135.1085,135.5295
2011-01-31T09:00:00+00:00,72.7595,184.067,674.4365,133.187,133.4645,133.6985,133.9605,134.3135,134.617,135.1085,135.5295
2011-01-31T09:30:00+00:00,70.6805,248.08999999999997,775.9490000000001,133.531,133.4645,133.6985,133.9605,134.3135,134.617,135.1915,135.5295
2011-01-31T10:00:00+00:00,75.531,290.772,810.6804999999999,133.822,133.56,133.6985,133.9605,134.3135,134.617,135.1915,135.609
2011-01-31T10:30:00+00:00,77.61,324.562,837.857,134.192,133.8475,133.792,134.0515,134.3135,134.7035,135.274,135.688
2011-01-31T11:00:00+00:00,77.61,349.46000000000004,859.798,134.5975,134.2305,134.166,134.234,134.58,134.9635,135.5225,135.7675
2011-02-01T07:00:00+00:00,5.9055,1.722,50.120999999999995,135.0025,134.8705,134.936,134.9825,135.0415,135.127,135.2655,135.411
2011-02-01T07:30:00+00:00,28.5435,31.4125,351.7,134.595,134.8705,134.936,135.0555,135.113,135.198,135.403,135.549
2011-02-01T08:00:00+00:00,43.308,87.14150000000001,556.7585,134.106,134.647,134.7885,134.9825,135.113,135.198,135.472,135.687
2011-02-01T08:30:00+00:00,53.1505,148.863,676.827,134.269,134.796,134.936,135.128,135.256,135.339,135.541,135.687
2011-02-01T09:00:00+00:00,61.0245,207.801,751.859,134.5135,134.9445,135.0835,135.128,135.256,135.339,135.541,135.687
2011-02-01T09:30:00+00:00,65.94550000000001,260.63100000000003,803.213,134.758,134.9445,135.0835,135.128,135.1845,135.2685,135.403,135.549
2011-02-01T10:00:00+00:00,68.899,304.74,838.665,135.084,135.019,135.0835,135.128,135.1845,135.198,135.334,135.411
2011-02-01T10:30:00+00:00,70.867,337.971,861.4835,135.41,135.0935,135.0835,135.128,135.1845,135.198,135.334,135.411
2011-02-01T11:00:00+00:00,72.836,359.63800000000003,875.3825,135.573,135.2425,135.1575,135.2005,135.256,135.2685,135.403,135.48
2011-02-02T07:00:00+00:00,6.89,1.8325,50.105,133.9425,134.2745,134.42,134.4745,134.612,134.7035,134.921,135.135
2011-02-02T07:30:00+00:00,44.292,3.3335,46.675,133.9425,134.2745,134.42,134.547,134.6835,134.774,134.921,135.066
2011-02-02T08:00:00+00:00,84.6465,6.1355,37.544000000000004,134.0245,134.498,134.641,134.765,134.827,134.9155,135.0585,135.204
2011-02-02T08:30:00+00:00,122.04849999999999,16.200499999999998,73.7585,134.3505,134.647,134.715,134.8375,134.8985,134.9155,135.0585,135.135
2011-02-02T09:00:00+00:00,152.56099999999998,44.7645,157.2725,134.758,134.796,134.8625,134.91,134.97,134.986,135.0585,135.135
2011-02-02T09:30:00+00:00,181.1045,56.7355,174.24450000000002,135.084,134.9445,135.01,135.0555,135.0415,135.127,135.1275,135.204
2011-02-02T10:00:00+00:00,202.7585,70.461,189.846,135.3285,135.0935,135.0835,135.128,135.113,135.198,135.1965,135.204
2011-02-02T10:30:00+00:00,184.0575,154.4865,388.14149999999995,135.4915,135.168,135.0835,135.128,135.1845,135.198,135.1965,135.273
2011-02-02T11:00:00+00:00,119.096,290.063,697.7805000000001,135.6545,135.317,135.1575,135.128,135.1845,135.198,135.1965,135.273
2011-02-03T07:00:00+00:00,9.843,0.2955,6.7465,133.861,134.2,134.346,134.547,134.755,134.9155,135.1965,135.48
2011-02-03T07:30:00+00:00,47.2445,6.8925,69.93950000000001,133.698,134.2,134.42,134.547,134.755,134.9155,135.2655,135.549
2011-02-03T08:00:00+00:00,82.678,24.746000000000002,149.115,133.861,134.2745,134.42,134.6195,134.755,134.9155,135.2655,135.618
2011-02-03T08:30:00+00:00,106.301,63.010000000000005,273.85450000000003,134.1875,134.349,134.4935,134.692,134.827,135.0565,135.334,135.687
2011-02-03T09:00:00+00:00,127.9545,96.5875,340.23400000000004,134.5135,134.349,134.4935,134.692,134.827,135.0565,135.403,135.687
2011-02-03T09:30:00+00:00,146.6555,126.99350000000001,380.5435,134.8395,134.498,134.4935,134.692,134.827,134.986,135.334,135.687
2011-02-03T10:00:00+00:00,149.608,151.35199999999998,407.9275,135.1655,134.796,134.715,134.765,134.8985,135.0565,135.403,135.756
2011-02-03T10:30:00+00:00,203.7425,50.701499999999996,127.853,135.41,135.019,134.936,134.8375,135.0415,135.198,135.541,135.8245
2011-02-03T11:00:00+00:00,220.4755,18.278,43.6345,135.573,135.168,135.0835,135.0555,135.1845,135.339,135.6785,135.9625
2011-02-04T07:00:00+00:00,5.906,0.0,0.0,136.062,135.8385,135.7475,135.7815,135.8285,135.9745,136.2295,136.5145
2011-02-04T07:30:00+00:00,20.6695,0.0,0.0,136.062,135.8385,135.8215,135.7815,135.8285,135.9745,136.2985,136.5145
2011-02-04T08:00:00+00:00,41.339,0.0,0.0,136.1435,135.913,135.895,135.927,136.043,136.1155,136.3675,136.5835
2011-02-04T08:30:00+00:00,51.182,0.0,0.0,136.1435,135.9875,135.969,135.9995,136.1145,136.186,136.3675,136.5145
2011-02-04T09:00:00+00:00,68.8985,0.0,0.0,136.225,136.062,135.969,135.927,135.9715,136.1155,136.2985,136.4455
2011-02-04T09:30:00+00:00,88.5835,0.0045,0.008,136.3065,136.1365,136.0425,135.9995,136.043,136.1155,136.2295,136.3765
2011-02-04T10:00:00+00:00,109.2535,0.023,0.057,136.388,136.1365,136.0425,135.9995,136.043,136.1155,136.2295,136.3075
2011-02-04T10:30:00+00:00,123.033,0.0505,0.13,136.388,136.1365,136.1165,136.072,136.043,136.045,136.1605,136.2385
2011-02-04T11:00:00+00:00,130.90699999999998,0.0785,0.1865,136.4695,136.211,136.1165,136.072,136.1145,136.1155,136.2295,136.3075
2011-02-05T07:00:00+00:00,6.89,0.0,0.0,136.551,136.36,136.264,136.2175,136.186,136.1155,136.2295,136.5145
2011-02-05T07:30:00+00:00,33.465,0.0,0.016,136.551,136.4345,136.4115,136.29,136.2575,136.186,136.2985,136.5835
2011-02-05T08:00:00+00:00,63.977000000000004,0.032,0.1945,136.551,136.36,136.3375,136.2175,136.186,136.1155,136.1605,136.5145
2011-02-05T08:30:00+00:00,86.6155,0.0645,0.26749999999999996,136.4695,136.211,136.19,136.072,136.043,135.9745,136.023,136.3075
2011-02-05T09:00:00+00:00,112.20599999999999,0.1985,0.673,136.4695,136.1365,136.1165,135.9995,135.9715,135.9035,136.023,136.2385
2011-02-05T09:30:00+00:00,147.6395,1.3665,3.933,136.551,136.211,136.19,136.072,136.043,135.9745,136.092,136.3765
2011-02-05T10:00:00+00:00,195.869,10.9695,28.43,136.714,136.4345,136.3375,136.29,136.186,136.1155,136.2295,136.6525
2011-02-05T10:30:00+00:00,225.3965,60.78,147.12,137.122,136.7325,136.6325,136.5805,136.472,136.398,136.505,136.7905
2011-02-05T11:00:00+00:00,169.2935,219.034,509.5725,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.8495,136.9975
2011-02-06T07:00:00+00:00,11.811,0.0045,0.065,136.225,135.9875,136.0425,136.145,136.4005,136.6095,137.125,137.6875
2011-02-06T07:30:00+00:00,41.339,0.037,0.3,136.062,135.764,135.7475,135.7815,136.4005,137.104,137.607,137.6185
2011-02-06T08:00:00+00:00,84.64699999999999,19.2705,100.745,136.1435,135.8385,135.895,136.2175,136.83,137.3155,137.4695,137.5495
2011-02-06T08:30:00+00:00,91.5365,104.31649999999999,428.58050000000003,136.225,136.1365,136.4115,136.6535,136.973,137.245,137.4005,137.4805
2011-02-06T09:00:00+00:00,66.93,218.863,733.2249999999999,136.388,136.211,136.559,136.871,137.0445,137.1745,137.3315,137.4805
2011-02-06T09:30:00+00:00,65.94550000000001,282.2975,815.5550000000001,136.6325,136.509,136.7065,136.871,137.0445,137.1745,137.4005,137.5495
2011-02-06T10:00:00+00:00,69.88300000000001,327.791,850.2285,137.122,136.7325,136.854,137.0165,137.1875,137.3155,137.4695,137.6185
2011-02-06T10:30:00+00:00,71.8515,362.3665,873.3305,137.5295,137.105,137.0755,137.089,137.259,137.457,137.607,137.7565
2011-02-06T11:00:00+00:00,72.836,385.1685,887.8779999999999,137.774,137.3285,137.223,137.2345,137.402,137.5275,137.676,137.8255
2012-01-27T07:00:00+00:00,0.698,0.0,0.0,137.0135,137.259,137.27,137.332,137.3425,137.3465,137.3555,137.376
2012-01-27T07:30:00+00:00,8.377,0.0,0.0,137.0955,137.259,137.27,137.332,137.3425,137.3465,137.2815,137.2275
2012-01-27T08:00:00+00:00,19.5465,0.0,0.0,137.0955,137.259,137.345,137.332,137.3425,137.272,137.207,137.153
2012-01-27T08:30:00+00:00,30.018,0.0,0.0,137.1775,137.259,137.27,137.2575,137.268,137.272,137.1325,137.079
2012-01-27T09:00:00+00:00,38.394999999999996,0.0,0.0,137.1775,137.259,137.195,137.1835,137.194,137.123,136.9835,136.9305
2012-01-27T09:30:00+00:00,55.847,0.0,0.0,137.1775,137.182,137.12,137.0345,136.971,136.9,136.835,136.7075
2012-01-27T10:00:00+00:00,78.884,0.0,0.0,137.1775,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-27T10:30:00+00:00,93.5435,0.0,0.008,137.26,136.951,136.8955,136.812,136.748,136.7515,136.612,136.559
2012-01-27T11:00:00+00:00,106.1095,0.0,0.0235,137.342,136.951,136.8205,136.812,136.748,136.677,136.612,136.559
2012-01-28T07:00:00+00:00,2.0945,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-28T07:30:00+00:00,19.5465,0.0,0.0,136.4385,136.105,136.071,135.9945,135.9305,135.859,135.719,135.593
2012-01-28T08:00:00+00:00,43.2815,0.0,0.0,136.4385,136.105,136.071,135.9945,135.8565,135.7845,135.6445,135.4445
2012-01-28T08:30:00+00:00,69.111,0.0,0.0155,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.5705,135.3705
2012-01-28T09:00:00+00:00,94.94,0.0,0.1185,136.4385,136.105,135.996,135.92,135.8565,135.71,135.5705,135.4445
2012-01-28T09:30:00+00:00,115.8825,0.0,0.347,136.4385,136.105,135.996,135.92,135.8565,135.71,135.5705,135.4445
2012-01-28T10:00:00+00:00,134.731,0.0,0.6779999999999999,136.4385,136.105,135.996,135.92,135.8565,135.71,135.5705,135.4445
2012-01-28T10:30:00+00:00,152.183,0.0,1.3555000000000001,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-28T11:00:00+00:00,161.2585,0.0,1.529,136.4385,136.182,136.071,135.9945,135.8565,135.7845,135.6445,135.519
2012-01-29T07:00:00+00:00,1.396,0.0,0.0,135.946,135.5665,135.471,135.4,135.336,135.1895,135.0495,134.8505
2012-01-29T07:30:00+00:00,12.5655,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,134.975,134.8505
2012-01-29T08:00:00+00:00,25.8295,0.0,0.0,135.864,135.49,135.396,135.3255,135.1875,135.115,134.901,134.776
2012-01-29T08:30:00+00:00,40.4895,0.0,0.0,135.782,135.413,135.321,135.177,135.113,134.9665,134.8265,134.702
2012-01-29T09:00:00+00:00,57.941500000000005,0.0,0.0,135.782,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-29T09:30:00+00:00,85.167,0.0,0.008,135.782,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-29T10:00:00+00:00,126.354,0.0,0.473,135.864,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-01-29T10:30:00+00:00,164.0505,1.737,2.7510000000000003,135.946,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-29T11:00:00+00:00,175.22050000000002,1.737,3.5469999999999997,135.946,135.5665,135.396,135.3255,135.262,135.115,134.901,134.776
2012-01-30T07:00:00+00:00,4.1885,0.0,0.0,135.2895,134.9515,134.8715,134.8055,134.6675,134.5945,134.4545,134.256
2012-01-30T07:30:00+00:00,31.413999999999998,0.0,1.4505,135.2895,134.9515,134.8715,134.8055,134.6675,134.5945,134.4545,134.256
