ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
142.38274631138603,42.11669268526415,506.0162161136883,139.39583718005818
27.14107952886496,260.92785053828175,617.8634524442646,144.48336663825216
52.148336634493134,342.6434294738818,803.5955931576385,141.65612860902883
158.57091106282198,94.65719387079122,840.2956214932751,147.0187751154374
192.7977018376825,135.37819227082963,65.43143880529173,144.66139037024507
89.86737438087353,197.1927881604737,472.12138974137673,141.31097911264143
108.5156444306729,41.63220577605122,600.6982711811274,141.54041381325823
24.26613125083193,291.0061506614734,45.912803380736385,142.91238960326112
33.96581559848399,322.9277760022449,394.47120595058885,143.2388956026731
241.60999496315094,291.27152593544866,164.63781165227599,144.85719949382266
247.90814266443613,218.67676489472856,669.058662010492,145.8569285677317
16.124734402863368,252.0375811951123,613.359498843455,146.67938452833494
301.02950807816796,152.50742359327583,508.5117953360891,147.08035769670215
42.62952177927457,476.48538988429146,233.72443808159642,139.82584489202222
162.25470979107905,251.06586804369974,124.5460721225898,147.416760584597
131.40898230884494,466.4811964725851,463.0828596998433,144.6479585896793
245.23486827873384,299.6747452177698,469.1905696639367,144.11652784479418
148.06337501560648,129.2340078834867,707.385657946783,138.13055444874269
6.175581475956307,126.00751467283662,242.57649079752213,142.4527303594036
106.46922522858252,345.1938634769804,663.6241703375479,141.6285988219502
50.37679466551941,138.73891858875638,366.16930364937997,139.4853191670116
213.1847142241071,107.75007420552075,711.8023717809264,140.17301768319845
84.94311529712989,195.13556654817143,452.2903368531351,139.3400512752287
22.904119856763323,315.65617839794334,378.6012480411258,140.57010486205138
270.63382256761906,14.512378849063566,110.69070274708399,145.43412443674873
79.03353294499725,54.30694281342659,751.3600638879951,142.85505869310768
296.50396372847223,112.34255688863013,266.4336358409645,138.5112036513311
267.3736582778855,355.41094999860843,32.45246419569558,140.82745995575033
222.3665282168456,255.6080578135729,517.8704061636191,147.53778821311693
34.85261697364303,158.5284726706272,702.9328103653772,141.40390575723927
112.20785989749584,477.62715103917014,324.0855153220042,143.30864972022448
133.49197704188492,201.1500650180664,414.232315055558,144.37930429600394
283.3953213659717,139.3322506248536,7.590796038156526,138.16619499762393
80.12750262923065,107.6405119951902,698.3372067228352,141.18185170150298
291.24916846417767,84.61051849123349,371.9205535088477,147.88130639125922
106.78005400618976,407.3366045000575,317.79918019807343,145.7628445673305
138.1083831864172,202.7289103669488,151.0213284933742,139.64946564024663
108.7342751781161,402.55335538443353,382.36959300947933,145.93201728875013
104.93220567444902,440.03746288714837,567.1497384407191,141.62971380774232
129.88708969439375,490.7821298869251,122.24820192155019,143.26490785473322
79.58837155018963,494.03259509504585,778.0773501313487,147.03950746958088
43.57784077362345,423.1785392891822,261.9972867181132,147.54469662429847
8.610510582181027,143.62862616036608,784.4199665151156,143.7367121567392
261.9209542299296,406.8970728587926,12.32493715040645,147.19238642960588
233.73659179018188,430.133571951066,275.8822304846469,142.63060097411338
14.441087197247247,153.6717395362877,414.1305432228364,142.85633745332763
260.66906632931693,147.10889677310598,466.6034697072823,145.30077093444308
297.0334666300942,493.3177053945587,642.5737553997133,140.79838040057476
214.43291958032245,65.24009673584497,120.05072091714456,139.6446944222304
266.41272038516115,103.17689825396506,765.1435734704633,141.40205056270162
240.40970531412094,183.91501407550646,594.3476297657357,146.41667659767805
265.16145610651756,317.37162518839096,269.3371406809699,138.6172641569394
56.86314580582492,120.62415108919929,151.53383801748774,139.48714771041793
57.209051823908,280.96150799750353,234.5730371456607,141.27367958074532
17.74520699344574,173.71082775468025,706.062957559707,146.55014354599257
259.79064103842455,100.97412790089759,147.11291835756543,146.1221589247054
152.70670358516023,135.72967765705178,524.1688138038239,140.92263586363444
126.04624564726988,386.3315943496719,154.89940147454985,143.0477190664134
221.98371484774918,118.24013022155786,540.4994957860739,142.65223851708916
25.92920161278172,20.882656769099377,796.52886089746,143.6580252483408
71.06822361422991,47.2531480627582,853.4425043446203,140.76983688894535
188.64268013374453,3.0900689734781075,271.15772558960674,141.19341982357278
29.264915221003946,149.31391059089256,609.0262565326692,143.89867690559242
258.60516617459166,19.395710874563754,385.5411843448681,144.81963354897042
235.9587769552175,42.82704566062759,301.2639631298415,146.2217189546718
99.16743234053394,168.66682742597754,282.86299074234495,146.4109651222777
17.018553338234835,276.8234279937664,452.04655039963814,138.28138621000238
93.61952072236927,74.93050746779892,298.4679352676639,140.14392932481934
238.82829427994022,369.7250684618605,360.0240212161713,139.13941442929791
226.05972578253332,217.95541747436417,407.13089639597786,141.99106157898504
56.316551302298535,250.93871377713864,191.01502464575245,140.92864358967185
237.30047704774324,170.69086698580278,611.2346476285974,146.87265134373212
293.75924250036223,107.87659246617459,854.2992739792842,139.9466106689769
39.0189194338508,64.55081535859848,771.67148173876,144.2012950038704
92.7177980237253,150.12515959045004,658.7875716611122,141.9407697835631
23.267331527219262,29.79380455109782,548.4028354404189,144.20760391009102
91.61745942373453,92.30822051649638,520.9438228235784,147.62944135589274
138.1946640564317,358.89553720474385,419.65599038609935,143.5923654999579
58.971254829861785,153.65240613995073,701.843299734408,146.5849712307918
105.41176206715254,189.58985305586629,848.0403190582778,142.874334989081
148.13490145629078,395.13799006193574,688.1903622898985,139.61037092938744
190.71906991400692,425.2536897839829,423.26536938142516,144.04715804684187
263.59814530712873,312.6080099322579,481.295421022568,146.75897838712626
112.88004904831963,326.5460560093486,550.5500993029601,142.703622891387
101.18371419406778,17.637468039043362,282.5026471518567,145.92898194564322
171.45388277415066,452.5856567261491,530.5565503765785,141.99974156308363
223.4616041244261,385.03125141089924,90.11310302040411,141.54620555712435
160.98051919362993,49.73857713571143,177.9884973198586,145.03155777973504
64.68810783102354,411.53662093197323,503.0439633199075,139.90184911633668
251.13105245198167,445.3753470265452,853.4813357811212,147.28890069243994
75.80190294316286,161.18014612527244,758.4843432283045,146.76551179355258
42.71496834907263,123.40579732128984,128.1639472666448,138.24961380415732
85.68852111041758,103.18031171632828,56.100230171285084,144.17016063236622
221.58818123976374,106.17013360649801,744.0983167771379,142.41289131793445
232.86621714802007,450.15835938310295,577.4166545127091,141.6958115457134
162.36935941706318,252.51791301503542,745.9033811254243,141.97750853737278
228.96022073528434,517.9102045673955,672.6380358829813,141.99555728904542
125.508690474489,511.51627729758906,310.55319304069025,144.9763922066442
70.16542698686514,19.69044893194317,698.8733297661576,143.9066473092984
110.56674420663776,168.71046999730265,353.6817736508979,138.25882439021512
260.77588764303886,437.07381783610276,105.2438928473521,142.00974309651392
226.18842450825946,289.18857698654057,131.5301686674089,146.26859943594755
260.20957964783554,138.2295951285609,66.36907458801497,146.79269660091649
259.39563808607556,351.42573692558693,437.2935621272939,140.78978522178338
199.81227728204928,505.27772831154846,449.12090701820944,146.1222543619302
283.35597754150047,67.05111124979663,517.7422339117419,147.76710461037115
220.29504919230135,83.48467210278665,348.4831322498171,141.8164826819276
172.8680853192628,356.520241741516,200.88895814720564,147.21239545423867
192.95246416671804,223.56244106066367,629.8031150900275,138.78154753459785
172.0953922068657,334.49017840590625,520.9651761366132,138.16911421502297
163.13931760640307,45.9221036575455,76.11031294827879,139.98772241746795
78.94430325328061,202.16552047643486,331.7833512074753,141.41268058686757
99.61360257237097,332.7377456327709,140.0243950563165,147.82393206122697
207.09041495988296,8.162519666867341,173.6811722285501,140.11161443269992
52.86308337575298,167.1968564655239,324.0734419561428,142.83840610091215
240.35601917710815,9.72717094398666,305.42831656053403,138.1902225266166
73.8915150699388,98.29793111040735,861.2504288011887,141.55168111096518
174.98794531227293,496.0443868576103,118.54185345834722,141.36901983050456
99.85386509589192,259.72435887228943,57.599607633918495,142.7082189315452
288.73558588166395,481.577195903816,632.7284248978378,142.09157117552746
143.62550631580618,509.7475608451428,403.58955108519973,147.01762579126887
65.5025845690386,329.21884016566275,335.12496427740007,139.70035586537912
138.82546242098044,386.43912423776766,373.85363286959466,142.3252089053862
87.74860123899575,46.561124348995385,220.2767844122269,147.07042183907447
