ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.9163625806754,396.6821382831447,273.6837273986707,144.53891376253182
98.31915115957709,322.4037237428835,135.5057813116369,152.12276978526185
281.3436003058541,513.9915090155993,849.020199927036,149.1587176747192
331.6646085492174,556.2031816686759,416.72012230987696,146.28702331971354
416.1704118264876,34.03645991877387,418.12611412028735,145.88883630974112
427.6201806607991,516.0896590807478,635.7185819455566,144.1860451728277
29.391299724421664,14.663089033670126,682.4784408596502,150.8980194343274
381.03058195427326,639.4186765422736,231.12051399769848,143.8163416749591
308.80284220452205,351.3313199640296,844.4504914751257,148.20598544632247
251.3461424080608,372.2033841540974,406.951372824653,150.9478134409635
243.52032691709883,124.21843286899309,190.33380796768836,152.16480139344606
372.62534761503645,501.7501946555072,724.1488281443703,148.43580751810043
62.402763331051005,389.43667824118756,163.91274146601256,150.2452715620808
119.03259330838944,16.40379059473595,640.7379845152072,149.84887712484786
287.29452965267797,494.9291301634275,499.06462114166567,145.42143684158745
346.3156185090686,184.20120677952914,29.350165165643244,149.42472506090144
366.5937322785044,576.2635274392809,469.15083510399893,147.29088355514315
386.53776065041194,278.6606177529876,9.888368815368205,144.02467795347178
29.811470906662525,218.32636190119246,83.87025337324867,152.21614036110748
342.3106350801769,430.8779488755347,726.7658635051583,144.64423448944265
356.6789111150611,476.02699098293425,15.733285734196329,143.8124297291678
212.71474941694564,325.7766783395061,423.5135792554537,147.70995273584575
205.69463134083446,95.71722923785782,439.9907838342991,146.66865320929244
43.79984933263614,606.6337330342456,766.676608682782,145.16471675572143
14.4826713819734,524.0480764533679,297.1682538479537,150.1434781715171
216.42910400225293,177.02000723386368,217.29437382254002,148.8438231738518
274.43630273748647,481.90788282061817,8.84543626658766,150.53118760752434
72.75580325278648,186.49306279822054,497.4354428004167,150.50375252716887
28.8805788729157,618.615141717182,814.0169453186046,148.4343526875673
268.83600529694354,348.67923671865907,114.75087574385093,144.64991375751953
242.57501439800447,287.906628215319,10.007645370585953,147.30087511863152
323.70547917124844,281.95644594833516,798.6400413617818,147.48228003828902
249.08602360562406,467.6625638400986,274.88437178979694,149.789136008808
180.89935286128608,426.9347385127442,456.30290427593695,148.84514613732026
275.91222301370203,478.66730662822977,721.2212098538294,146.6358440516954
19.545240810275462,278.2884985570847,784.2444008213918,149.44450449432873
181.06168127450263,348.41265537011554,565.6584218634878,143.22782028494038
384.71333618740323,312.901395535277,68.49608820436391,145.89124545017518
13.390057726268356,625.1560573432199,808.2649692965044,147.0074183144242
160.07023043672606,222.14659918787706,831.4822118877779,144.3692744281897
74.24229882579836,651.8202984505766,241.87401773204036,146.0384369566832
57.77907442223941,131.7272939207915,316.98238837734635,150.47618167492448
220.11067434414278,107.62427445493682,771.2289451586216,143.34608944082262
285.23295775017414,75.8887382054752,264.8819769227124,143.47966569883332
309.4664435557071,5.006315974317987,877.4219774821336,145.2709999497727
426.9632391029952,372.78984989434474,97.20371542492559,145.93697467406994
377.6072484260775,191.1540447601024,619.1035031064717,149.3861196766192
350.69340278932697,568.8058946565216,476.7034037386842,146.2621866464657
185.68593990238512,431.71449873005065,411.06283825749125,143.78686042037864
123.65996296824618,575.001770840841,680.9465879518584,149.55867787813412
359.98721158223185,710.1550512910562,580.9498128960473,151.87238215749696
104.98076066165468,54.64671336136357,331.06085400860775,151.79225229139786
403.54650673118897,582.0112105975944,327.8802356562418,149.7446854470635
117.8352957382612,28.70002972872934,759.1731264272513,146.355860645709
322.6745310808313,706.3305498146176,70.0675403376169,146.17326495799227
349.0246055773717,96.7410974466206,49.3924543559159,145.43848364081506
231.55641778409503,211.0116471360973,812.9510985386123,146.7099271526007
172.96533332110104,249.25103529303297,745.5694013012507,152.06787516528811
418.4389711203,45.39825132170076,15.03482134580917,151.17303841971705
14.977576017082143,436.9583921695763,589.1428086482708,152.18021727502406
33.07816634132924,363.03210064668014,97.8031035974703,142.66621126659635
113.77249354417638,272.47298671685513,148.89643814241322,144.9648266747712
9.900594198622802,48.53152651202118,63.9437365457446,149.40694239900475
92.62717795151228,1.7738737365066863,387.46609612401363,148.92740494680186
385.5904523052311,686.0970305039974,774.591784852238,145.6564907846641
403.460745132375,91.70623435636115,561.5143218994015,147.90689011706144
342.34480042054236,641.326304213935,785.8019091727226,144.4123765184581
170.13797004505705,308.569326471317,477.5906338184881,149.20630990171782
254.36789714870625,492.1653360478291,70.93165815346057,148.98537100725116
18.31664960600448,534.2506152911116,547.6313560024481,148.19597647388736
73.68393503157817,488.5594672548504,534.8879815801206,149.1017522615174
118.08901439040301,139.77377777931218,129.1906614767644,150.03419935606098
51.597936592963364,514.7714103320234,700.6524511962696,150.2681844602756
321.31473290291945,622.3902170470695,174.68601234259887,148.87037395813175
94.65731955202418,616.255383704794,649.5779822365587,148.12458829963398
409.5567492026542,469.42523610976053,630.1951594026585,145.7541605366727
405.8462365414298,207.28169095529208,804.6455997458659,144.8346134070291
115.31843968845598,348.56233907703285,42.715678642143004,143.62649003931443
72.94947248750776,405.70828554419734,400.67284782057084,151.87386940912975
44.18543973493852,431.6634206992062,97.08775698464812,143.2736025928201
240.45130219087304,72.12051317643235,559.2620345270453,151.55360076216638
340.5624119543696,527.0397834477018,539.3157238060309,142.7564786422384
254.7488482068273,86.88818338650037,834.6390147186744,144.7118604286372
146.50362703000476,217.45442505178877,163.3860656942563,148.8360576142675
235.06059627614127,80.95682044499272,664.4331949604684,143.14853222794628
421.9926852985631,172.3220089032662,169.8480217289283,144.35205886901014
164.70624505749268,703.4434610915615,709.3045480406092,146.6737419197338
36.451973741907416,724.6592432974888,256.7639541558352,143.89340568852595
423.7462893085946,591.081976634457,53.90759657394153,152.61104994373267
280.672333070114,729.5150531183585,713.3819109965484,146.67339710175747
246.68806153226095,270.0376430455573,80.58524890927887,152.11154500868236
183.16434855148276,134.12005719654985,872.4809761247659,146.65848421094395
46.68415426231164,116.08062277524824,727.5826427484611,149.5841121070044
263.01187719572135,683.2280900292847,692.7333589596243,147.22953227349842
77.69482267565314,666.4887868038305,243.17365022216856,151.53027954185922
260.3422670005199,364.7417266786742,383.2617419148172,149.63130280490688
154.50782355245417,515.9037982411509,223.7362516400543,152.69010651142224
245.06471426343117,565.8672936539535,81.38016444305565,152.21407589366783
333.9026066961454,564.1315348786361,685.5094389753053,152.26926818444187
238.95150300608847,323.26843287857815,484.8077565485232,147.95095646287697
50.152217465679975,214.6331300327911,845.2124424922863,151.36847493427842
368.4863895925836,734.951879742538,840.8029298431182,147.94730839625748
105.06998507029387,112.56971213553561,657.3180494464661,152.12361515816505
116.9789052335114,461.52871268320365,511.7006223842318,145.11922717935474
104.64599412007819,196.9788419217412,789.408126884865,144.03841343280513
228.10135440123113,489.60612881888505,882.2851408375504,148.96821554716297
158.01366339013722,12.93712203689136,581.2471628641374,150.5422205697212
214.70104421220015,449.7287111411736,512.3248287931455,147.2949222436138
142.5569760003908,476.1181537653151,345.16203659005527,152.3634193370572
247.00790512373132,40.650192171833964,594.3540477715932,148.27829817105012
161.42738447276838,304.79876658147674,165.39456903007942,146.10702079309337
336.56401815344276,306.4023359872259,853.654706454996,149.84842127816083
336.50990910950276,504.95455520067543,717.9423277216013,149.01205579834073
207.23766341422333,556.3057252578338,127.65169767736619,150.531279310444
375.303733633887,353.8838298149045,49.41247391326301,151.12743624781825
337.6821340466316,451.7337777239701,506.343412005411,146.75850153259105
16.450446765882678,237.5412844080291,670.9117291312754,144.40299304794297
202.27009817235032,634.9466165059723,623.5478177233472,152.63636688178542
275.89634602750266,454.97075941579413,824.4526976613862,147.1092973872554
348.44569363588835,457.7137806419589,784.2181219976563,146.42916017502364
71.70082605642149,450.3294986217891,855.4826200200217,149.3697025064996
124.01942813019049,737.7602557682786,885.9062652740344,145.4482239237802
379.85840815028916,41.62804977193116,400.16531608777,144.581269431778
423.07831835905813,642.3735027004536,892.7465514697808,143.53641454287268
