ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
153.64933550696838,216.66226061274529,334.3434531945829,125.57317931688279
133.9221198881877,301.64948327350504,580.6122276702533,135.41158676576023
74.7212044177023,299.2092713270168,653.6901300733186,130.021731423661
146.8696270719122,183.24674718354308,831.4799227648407,136.80392817260054
227.12846433491887,112.0139596716873,515.0565537289243,128.58234093749272
307.3253784014678,454.48946238310964,804.9965916707955,135.48271248804386
240.49838121588806,301.47149094020494,817.0145891442234,129.195024613347
52.1632319467526,20.465889993038715,554.1273652125224,132.88421958290306
127.98116770413695,374.755297109929,672.6534295862019,130.39254826199334
217.28212942279563,453.4610446834409,806.5441768985669,133.59981971463873
312.05950488086,151.0708780449476,535.8135020613016,126.56383093706826
125.53821917079846,289.884317842106,473.8206848019457,136.7011551996852
176.83427578532977,452.56549973627455,554.5802088497654,125.60795643715237
257.1262087962601,106.28346474871196,759.7509171347099,135.27633307912677
65.83341394555835,338.84981003928374,19.75221240589735,136.561468485548
313.4392500708268,27.074311549483472,779.1988172547558,129.21707809011045
290.57267442468094,270.7325143133639,448.6531040332602,133.93993451435725
206.2996330940962,396.0332410463799,562.0517958518622,128.56961713285395
44.76316635060784,324.29728167207446,59.62290037830397,128.45183920425356
85.23266405112275,303.16229159918913,667.2711410486946,129.61658643524973
65.92738190619515,316.63775848500575,600.7968629073863,129.59181098514136
153.22177285330713,281.3789692864435,51.39299358920953,133.79208263476204
218.55886413317094,321.4111912996965,221.10483833067045,128.28229593827743
270.6025652723764,166.07093210303626,843.061833981853,136.84422701869693
157.19772526295247,302.4244592229694,839.7096117498843,134.40857651723545
194.5538045523944,391.26481008893046,967.8485069675162,133.5192180467641
293.2759975711196,397.483466102286,353.3055218316586,127.94679559369023
91.12982765004969,3.2425512097821696,700.1864942335702,128.9347358728965
152.4959270901096,171.15010921585744,533.6959314591235,127.3364638113336
178.7039811521647,416.30930529685054,673.8858608988263,136.32623033857507
236.79914635732814,193.54509792530715,25.12607380756119,130.4462555943862
162.5789288730575,372.9677375657926,398.6962709228082,131.54378697935155
234.9081941335631,411.91493517315985,338.11446687892493,136.1474534127188
314.8882438255442,75.16897919573252,335.7634659274334,133.8062869010188
314.9927906963992,356.24772099037665,387.0726137623809,136.2982124000783
10.445421873722823,283.30498876471324,814.6010443889276,131.32828215695244
318.3335775211095,345.9394834608201,443.89863235742143,125.88367295368221
195.9020477086324,362.5071761266498,524.624234579651,126.467948959826
67.21663657057321,376.6257728364119,439.17410255258187,136.40515598889863
161.1571712432574,85.37501357517984,200.06486842198467,135.8336355409198
111.82343264660446,346.74247217551624,629.801064131247,134.88976489094705
56.03514668551153,165.1469322685893,938.0503209944328,130.8230373340266
48.115906225401815,80.72590028257277,425.2684237665097,136.61688548160248
294.25757344563976,127.92957722326977,13.889506776660836,128.6258698319542
281.12906661764833,127.50985494545742,9.815532503891767,128.09252594151266
72.93410906607046,217.54233530462437,662.1732123552631,128.43969447929157
200.87660032754965,434.12595808035076,50.38637155075708,129.0133920363718
137.59426816398002,12.376760342981882,402.2288872647187,126.51572735473995
186.10380208774149,39.83586942181672,717.3671967399462,134.64726945977637
112.61759754695247,175.46797296707913,988.5978666311698,125.69442375346036
215.59535424171756,26.839394215833046,1003.9058636022178,132.20936993054028
218.99653786222873,163.24461899240808,461.08620839627105,125.38053945451337
191.8980750534875,204.2553397161639,270.1268780172387,136.96720509625143
188.77752610620715,98.98878887620572,840.120662186516,128.06924901591594
300.26515568162733,313.43908502241044,114.9191774044767,127.40206660614535
140.18902863749037,18.673096763694957,733.5904739513768,128.00064221110193
83.78455986774846,210.62592885629903,964.4877895379908,129.49794446960684
46.591751871294726,27.931702525273,735.4317089239435,127.78196625334316
155.2056096859123,190.21340500516487,1000.0128417351208,135.9306185511342
62.251731406050304,117.76043589280918,58.64159778383787,125.47868777057748
49.52583687161943,190.47095845322073,12.046704845589217,137.11759667798896
2.4214810551488286,448.83946865874407,64.4246622848274,125.61912646790084
157.01975683170897,413.33127715971324,687.572811331709,137.0716557311565
21.603607105243665,13.504657576113441,797.8480847023748,126.84589885937856
157.2255480848227,444.61821161861855,462.8715835806301,133.5317249831834
124.17512794994856,111.13327986114915,595.4459151701046,133.58808624407874
10.315473446684114,284.75667839918293,602.740726889622,126.83896299630926
255.59023737066863,411.5178681732838,284.6394298247178,136.8143432592756
146.84520792877348,90.87602927154141,932.9153150999842,127.42715574563887
48.85906471568263,382.7723242358245,476.67733073113243,126.07723840419317
105.22862758196183,219.8373400882772,961.6290856198722,128.20449927595183
256.123513830525,115.56857267657354,414.10439489387466,125.65113799672602
142.49781679541098,263.58113045737167,1002.3368737332138,137.24775377381232
240.49124732626632,359.88911285263396,318.33388095498657,134.64971448796655
155.6721784926577,432.5691426594461,612.6224213576457,126.87106045187704
221.60246565337192,387.6640136604556,535.4022264448669,127.8381291440697
80.49378061202056,168.81425020763652,101.03179959483205,136.5755601653983
145.120158534117,217.99759305126508,172.15249583803052,128.16429691417937
188.7548652791357,64.23230106991687,577.2009584408561,132.2114916543998
75.03843929629517,279.90864244473016,823.1496954567996,130.69659664959198
37.767085952502086,415.5923412873755,223.9558997072422,127.43393575373011
166.14671505906523,171.37615492778977,803.5438165986903,125.29695034043405
220.85645836101264,214.94495592486913,884.5271498826495,125.5262669913368
33.5652352957463,415.9591106098486,495.15053149631507,133.00277550726784
52.20484935258637,412.71414555468596,971.6818319503761,135.69386221117955
8.065355530951884,140.45191597553222,249.61472912321344,131.24052957356156
162.91251797457804,427.58765835993904,5.735888297918362,130.11110952337017
23.531524513973302,397.6173027306253,696.7868616758037,133.63737475235777
57.63968360259858,352.7511504801243,477.0255728403582,136.23134665760867
35.905552723072375,146.1420129392007,935.9952079997911,126.59738135400947
104.68797638648122,170.13955479964645,229.48000017144005,128.1721447889578
9.073737038586632,172.8593682155423,784.2247380235772,134.51611277492208
255.87105305061124,376.258793670476,486.4601552017788,134.94323765366664
46.452842920401025,445.1361259636282,495.6279239952051,135.63248444250254
188.4407352269857,407.14338735683407,690.2458645442457,136.2815139150046
107.30028779997349,415.58228064796083,609.558603726898,133.8226683696148
88.66375280357214,364.3491989296729,422.15371041057443,135.23475091043315
23.37570799617185,421.2991130075891,679.8877094550941,134.76723024266047
221.16379256739947,358.2192191298015,982.2682354532449,134.74662489258486
32.695139331500634,256.72180434522016,759.9225131212008,126.45310586031671
129.35206893362752,334.62010445945805,193.97787355712416,129.56115419221868
107.95968757020884,253.2114418493544,422.81146696752637,132.65265037950584
29.32929863053113,384.5324753370822,361.798630530388,130.76433375049342
290.73656881828566,193.4201399160837,316.166159595793,127.88267521749277
196.16550390488982,253.48718673439933,948.4126772828176,136.0271149441238
147.49537284977683,306.52408749208774,51.95178538138119,128.3125370998801
99.31481942393162,451.3653545336634,397.68447289894425,129.5781755585966
320.51677734336397,436.27927326188325,734.354548230044,133.04663422717633
282.2132104912669,247.28024349492077,977.8190173387042,129.4618321353382
51.12265472977326,380.0572603668181,956.7454243640757,126.12857267342005
103.73062161968569,426.8128008970745,727.5625033275937,135.82544527023526
83.47063891215882,433.6359975321792,320.86536306452723,134.0745235094195
112.13812288291942,287.9503471629396,656.78219978544,132.25419308694657
281.2469261294137,190.18829059524774,240.85749142531535,128.22096745806033
17.58516316894259,452.18243853298475,180.29679585636816,127.36724590848732
143.04032187065533,69.78595586042111,90.27198134930796,134.38482378595577
233.31787905054938,149.60837785768317,297.4277038446219,131.9691949798218
218.38578828838408,48.22367416597066,316.6387762173044,128.16025389703418
239.47241838125993,269.35993993576386,850.7361715200113,131.77693275141905
310.68924433559874,327.2689418508048,573.3482257507951,136.66341702418498
226.3507543448739,230.46093043366199,688.1744845442603,125.53332473514435
29.658943907697783,250.25257540029722,695.9749184993747,136.90509899963058
303.3390712546198,276.9773862205788,165.61027767183555,128.96516247818397
177.50321381205978,379.03521519903086,718.8810033442793,129.31720794001103
138.08295795376924,302.8136087390958,941.5134033549929,134.87864253895071
