ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
118.09417620319118,288.90856657418107,593.6254056184147,138.35303774398383
240.89423832240124,21.399064177220936,588.4491201021407,140.97735510454757
27.884236393489488,498.89254036929526,529.370675843144,141.3924065592137
333.16704301519934,491.52128159889213,382.120485424375,131.39991428748448
150.77361430501008,288.32746089112936,819.3516398181347,139.62508994397592
376.338735153028,317.0406550718762,154.74998139924855,133.21908750295478
372.49232155037015,129.35299710656636,44.18475235685398,142.07745458357977
376.64496258104043,218.88502625284326,47.264938514158345,140.32307451489876
27.98790747653538,64.4660540682951,700.2859188180854,140.90510894370624
329.44979957187354,281.91527771682195,786.6091286539616,133.13812532494356
127.39799102174095,298.93832617608257,99.19603899014999,141.1974824777841
130.62664116807136,228.33703108513348,570.6191423880263,133.41881667108905
354.2519524620149,493.66239396177264,216.40868498149112,141.05255690490222
320.7572504058899,187.55126685605947,360.81883118174625,135.50857794607816
172.609040147913,428.10312457683284,540.9432268297904,138.96744997351666
171.96760439366065,353.5400953707615,280.42541057913974,132.52584278002973
116.01309319174354,72.73871554809149,473.6767081546448,141.42463313211994
231.71316209497027,115.75819234567363,369.78494515696264,133.13852064897387
55.851637957583165,355.73900205888935,840.9564612114068,131.89347472223707
170.40420036572158,441.2729077334388,148.45442027320593,132.16843037624977
45.01615388158533,310.7851883765898,338.46873843183255,135.6818626057656
116.73097111519772,369.3882064086406,754.9736432962679,134.7238804713684
228.38562260041405,194.57296341692592,150.39596604188364,135.4441910679335
121.69424981229082,162.3771613133807,70.58839758936193,135.2833275369511
139.9338373242598,125.2775881180266,729.1762448617665,141.6312895437449
32.997280051592426,65.32471647929319,140.20473214195832,138.90511525224156
334.77828936141515,320.49477446544427,441.1066642150997,131.2485178245575
242.81780038908917,358.0996662844496,569.9835505527581,139.28263185309146
205.29059026357706,476.13481778219403,245.5236053317814,138.2012556195207
103.6738711414371,363.418161433318,628.8856006555407,132.96009503528543
356.56974196302673,465.8919698027856,625.4503366686937,136.24675672708165
211.19955335356218,91.91124123679916,209.71178057848797,137.1391327163722
206.39328769287363,73.2764997348393,177.66165965977183,132.74825111155468
21.958816004870222,446.647610651163,515.3839308850389,137.87649846596028
335.96004432891306,55.25096775999969,421.15301452154995,139.91757044521583
19.8167027010821,351.36383681085863,117.89170387045608,138.65407728810737
235.15851442513807,128.0476935100977,734.0705536866328,138.44695097554455
160.34627515252777,346.6177598535559,202.15048037533657,142.003093297313
230.15022846385415,220.01555081825188,327.46738696000233,137.52894639036785
204.17371999956615,246.30061779292384,106.32469774365406,140.9585970511604
279.73405231791946,467.77876529724415,88.55085144488008,131.19105800279152
342.7807643390714,498.0422159857866,232.80224046873852,132.9218210436888
270.36906651291633,441.5789472817835,458.36175833019604,134.5390882258951
42.60483510098362,451.0032146876541,74.08502092303797,140.4475756026345
42.525896887901936,470.03855251049106,331.15260461266394,132.10911884588072
11.161933853722864,5.655979129417158,608.6612723325147,135.30631590776855
205.86374051785108,394.1618926461684,378.91435799884414,137.89158570348073
355.9746633196354,191.85574452268233,541.4624488721877,136.26852790246355
111.20506008677569,485.3714207065767,855.0286280162269,138.20641692239172
153.79460343848402,104.8531352188444,606.8111061980247,137.66191558859197
226.81727701785906,420.8641686231795,173.93705959259768,137.13991272157418
16.452063040402912,406.11949221595466,220.07028567992427,141.8339308739977
176.95286218661556,166.7386445753986,148.7676720109075,133.0588610002979
291.3705766311879,189.85370788701897,276.6689511770331,130.97345714543232
28.924213913139326,183.29521978274886,672.3087722952362,137.6057428213427
51.838624530748675,238.9885101180589,319.7416912726699,140.57798338707136
105.30398629395347,358.21985826098796,424.8322517185931,134.4243166390461
118.67838726018445,273.11124986213605,650.4151983466029,140.54508936893774
39.335926548324736,146.070032100181,379.06948179079717,142.09428611895882
49.77016293047511,40.140549457010366,379.62131412709624,137.7009643990034
48.63233982407276,273.3784708444538,483.17200138461243,142.03561497795891
243.24595638741047,352.71636270854236,379.553718929338,140.71973318563116
245.6930675304828,324.7696966311664,499.84178636752443,141.001412669875
237.84281363332326,448.43796906270705,128.2761265626291,140.46831592284155
351.437998366568,475.43692205442005,485.9568178920842,133.74549705074645
49.15793716040945,247.30585941419812,686.4124804125089,141.6575619730463
63.009403952261415,321.2690511795775,647.3938374252156,135.44834342778657
269.68624044966987,364.37441999289234,9.599867467995194,138.57812639797487
35.4636272410467,299.02826842789915,214.60570298989597,132.1911222936972
34.25086428623811,156.60543205016052,601.349168172426,135.29301521917273
64.85777269101578,54.48200980434456,514.5618893454925,139.6666495256235
153.50041690369014,13.269565561928482,136.4144711908936,136.65394579155608
103.98840900141207,54.00905446121353,587.216445907096,131.44106329168878
304.7323646339171,219.4667854451268,881.237173741995,135.85998212063603
116.1569304044711,486.29494693793566,296.2432148740981,133.7962674592489
326.2387218124499,446.4164193854781,771.438271504489,133.49001405154263
149.59091350908906,418.2475295973792,536.9228746011548,134.50279798324982
208.57168226176296,104.1709162435557,36.801921749011356,139.37138046066573
103.94158202934398,247.0854682354927,223.70676961343946,139.64335280758593
255.44741656733484,31.90626325842918,462.30673241378014,134.67002549521877
98.77305178492554,395.48893414193645,432.8882550195492,133.0807074360697
207.6069542306101,206.72321328943156,690.8023951794828,136.3200504511014
20.53538907974766,362.77467420013994,208.18318714617456,136.860548482602
305.0975963129392,223.62369376408833,340.1861561354566,131.425562924234
312.56405749934646,48.75267054644173,285.27764215116935,137.48006907583218
248.79246785302882,88.81119926786502,862.3887552765152,137.6520353142586
306.7173371527369,170.5149286094297,114.54351811287658,131.05169340926832
366.2994733810374,496.65480726883237,251.4162584013007,137.51530930369606
175.000270324029,14.17226511896404,693.0164304979702,139.96197236219348
132.20977439974638,367.59451089262313,452.63065742537054,132.26841605759577
143.27955167166508,242.14663973847522,114.06095001345597,132.50802035008516
32.26899179641613,85.0644436397697,366.5689231027675,131.9703073371045
336.800083152285,100.34652702964509,458.697406601218,141.12940586496097
305.05711904704583,465.0649350307173,454.6986132042055,138.56155130050584
62.2677351042524,317.79893844065685,498.9925508421298,137.78675339066757
175.35127624624528,265.8574723712782,807.1811034448983,141.35902077414886
302.4042789025293,135.12696628309308,64.67057843390967,138.76610053628863
201.3026719013946,292.10690052562535,758.5412274367288,141.74999205123729
177.38844011522625,45.98145821133201,523.0012744932042,131.0103938530535
224.25144273818574,188.54124170730177,197.2066393175545,136.9413616253236
265.31403767032697,248.7475618313144,294.3634550473714,133.81052854236142
242.05175752999818,84.53219976903208,612.1784455820103,136.64053626606153
277.017813681944,499.572098838593,577.8055006848364,135.06405648956454
203.62033014353273,138.5603207865378,94.04658930578297,140.6654986211279
29.77961965536639,232.78688539643343,158.8732219508712,135.24313207117115
206.79775379469177,326.24299841150474,182.1939412448053,132.75732482651063
316.913014484904,224.3271858008272,123.70779699197044,133.52309937309235
124.62447549560454,26.588010840594297,129.86374323335852,139.58884837667148
333.1186031107522,306.5439845586847,821.6376811416944,136.18213240677997
195.94725765861915,467.53716641874394,376.4551443275525,139.27021364853422
134.88618236388635,16.377904097560993,890.3775099635686,132.37393289815722
171.82845959195933,495.4711761949687,156.62426551215046,133.04445666827314
240.59951225341496,175.83242621281673,689.0442447724322,138.45014118502277
203.70521976378922,186.20276947974975,752.1965781770559,138.46093059909555
265.7155125211561,183.51635698869853,840.7201429139441,139.88994617123566
177.46633159044455,391.05233818798445,890.9367514048329,135.49458734444718
69.09639087173497,271.59957772308877,130.2839114216852,132.46717951262437
321.89599556459575,311.0706739265849,173.2849014668959,139.73704583009595
165.18993130852436,294.77092070997935,525.7375302326294,138.44715831048003
50.28705478549915,56.713996670597474,303.65004371663935,132.7469558755614
99.40326996306132,218.8456945526005,293.76746164157527,135.24625697553276
261.86437157048067,101.95143464402274,878.5788203224109,140.0826790056226
320.9736311969757,453.66797723074484,859.1567332437473,131.25494346521288
297.60974813536666,277.4281591769962,258.91407849327624,135.3945779005183
85.64264066073002,292.8027373082033,333.70719031501835,138.88031632483853
