ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
176.5123633888313,245.06580529980045,511.2798279112853,146.99297208881194
30.84063065216052,452.6572106297522,374.96365310015005,144.34566144615496
29.86390141352125,322.6945291637364,541.9110555262044,146.773544501586
256.4642829325636,407.8398558173791,770.3184719994482,144.51927435112495
144.4892694070795,558.0808831694247,100.38361470407669,146.35527361834266
76.9274663915946,125.51283826139705,758.4866496588338,148.91233454285288
102.60564713296704,336.4545414137646,743.405377650752,141.9570376526954
145.6678484540658,371.4803312910511,323.6423150090263,140.73351142497228
153.826767691573,480.9627407749513,331.34628298545715,143.65395446353392
82.58255957028935,127.35772532965099,1.15534207165637,142.9949083413865
25.99002101339704,277.06161282144717,203.1125954420747,143.1643171151522
347.5561599958609,244.4846668531121,812.8583646166121,148.33562790277915
90.23227630986844,195.60327073371795,902.0135866974563,141.31340378618137
203.57536301555132,268.3074851465402,661.5109666132291,146.21292088126307
20.293372666468624,536.2179344885865,198.07023163701382,146.78857577163492
335.764791819442,74.3931813325061,805.0977309294392,142.15689853160845
236.98462917587364,424.41598885040327,80.13382323960506,140.1532435561868
268.29404482693474,434.7587676071206,446.6781376811538,142.3621262057163
58.65978923382717,569.6176450388257,716.849100047441,140.4884451935881
160.7447965305902,485.4300292745715,721.2250324783762,148.79527687352115
223.27963210113367,171.81644394299207,225.38060831220787,145.25343442224607
340.28329976308913,607.5675428428424,612.1275724593078,145.31629694517946
297.9517501194262,5.6424585021906495,506.36451747135527,141.48556773848298
277.4206139921276,121.99087076056297,82.31052314131793,141.1962469953997
83.13686276835507,418.3828551784457,473.2082895172635,146.00094204833732
18.478433751819498,251.60157935475274,481.8537698112747,141.30238805335827
157.3109903573447,45.62699866481941,902.9335390578641,148.65896922896977
361.75469883811957,259.1342735444602,859.7887226612148,145.93868084303216
35.032697589671635,262.10143458246887,805.4492048184654,147.72763860049292
328.5283236353587,182.36755058728605,607.7670175611127,143.9489999752151
22.619177254127845,513.4914005993904,556.4293783742409,140.97063995276574
157.9050616067813,117.20570867099947,213.27283494621292,147.95797349780065
28.33391365815748,3.4454632066441184,574.162889701605,142.15345933355897
361.7444709721676,368.959802415009,110.28747962179743,148.33107813787984
97.2141173694339,170.01671027758317,595.5777859403241,146.12365756227229
300.38200278639795,467.6216394623208,561.747668506306,149.162894706911
133.93502605829894,491.1222794866815,200.68130332583218,147.25469150372493
352.9189491725389,200.1256774549212,464.9300700892042,145.88470311351335
11.088856310998583,607.3686584178333,98.45576227304467,146.40878185274863
178.3877592002143,453.3332677028125,249.42123620444607,148.17884891777223
48.693677406415816,52.33810666602969,545.9073109337613,148.08145865916305
162.57781666492178,82.15172101959985,898.510761954561,147.5626855509087
78.38615391012755,265.7469545885696,369.2230393566266,145.538348908875
195.76645618107332,361.37273304627206,20.74159963357773,141.60276202359572
351.4927504342864,477.8852581295409,778.5963104960729,148.49176131165925
40.82974082253628,216.742447245682,740.5515065778334,144.42065978412558
169.08338478193204,534.1829834318913,78.42416711871081,147.26346811198246
30.118371781380695,283.28828261281916,207.44719375960977,143.4661266192783
223.02399148943644,290.4780038616634,318.2566763567281,147.0278013305445
101.99841354471293,159.69400618542872,302.0586188748542,141.90742096702252
252.32765600691963,218.81344699967116,206.11438272243544,142.82294754811193
340.60785308046667,338.874880185815,859.643337691985,148.85387853672802
293.1173190217512,28.383570325221473,347.5673924142016,145.81850095292359
227.09190669852123,339.8868755756418,117.45240895667666,145.9566522520164
74.32559838279741,382.5054742502995,842.9790733641606,141.13205136259145
351.02480847873585,42.68046570946224,492.6663523352988,148.29721141760368
269.5402878544395,438.3355304413091,781.8027571002503,147.25877385744877
269.4727252455583,361.4823558511578,102.65624328306791,142.80194696864513
69.39674321682699,136.30254878562926,210.11691584610654,146.81202297974136
358.07566221877454,31.28114685085318,671.6124286433477,145.2487490105556
71.50126835706696,281.7578284678599,330.96948227416203,140.5705348542602
135.47296906839165,433.4354941240945,326.3357338607851,143.07608249139318
208.48105626563165,93.53573796648347,653.3323722209639,147.10190856385339
222.09734845167077,501.22268374292065,534.8181318629214,143.7620383003024
158.8189458109897,43.130223425691305,601.9647668676957,145.49396756444344
357.6135659119826,128.8147821177141,384.4913761824313,143.48937906224995
99.07676326982666,292.5313621027581,108.2999275492677,146.96432428922716
208.231561724637,261.9755168466094,776.1591200500188,146.52981230521655
336.0027056965365,312.7125412413843,430.29480065743866,146.09093702247267
183.99675636223782,24.771912088032746,453.8894807470381,144.28886409081713
237.20499930690298,342.69888193361425,760.2221260623098,142.00782572701402
43.70237164807952,579.6058648610967,19.821959812778612,147.4893549127855
348.95284592830615,223.42346942724893,799.7809171562473,142.8656255430198
183.3948323217146,430.1531483083104,382.6695011776805,148.3363574921744
15.070887123128621,607.4120066569899,865.5640232113213,149.33499784154236
168.9899502161956,10.231291011809589,899.6016930465754,147.18154526008087
341.57709194098766,550.6992270423399,649.8995472048559,143.62035286904202
330.08050807425377,90.2335444575115,389.60724873455007,142.3060859635676
239.84123758501244,455.75670094168754,718.7515152857737,148.67134945270493
267.6114162254968,373.040918138912,313.9278072704974,141.90163388690797
70.42842408090735,612.7408660873957,829.1020059619996,148.79755543719443
150.43285427873207,12.461827975153252,393.5477857683448,147.90308290564477
191.07251714074923,578.5933879957787,166.72506865377983,147.28067532385148
306.3105977191677,143.56115342989625,793.4836035069541,147.57183226581247
5.972067900555816,354.41302131756197,825.0058623214795,144.19096628426448
50.38331878248099,331.9443991086491,673.5073844741808,148.0145941191968
271.03628390233837,610.225558172739,601.174576630053,148.1644612546827
124.55766668440089,137.631108581268,103.55755214496766,147.82176344423857
20.4168827840521,98.71163828094045,303.0145953733507,144.6875543869358
50.526364431543065,468.03811595667503,543.5959312751114,145.8854528520544
159.40514501021,262.84425490437263,623.7991873481618,146.088619416294
38.99894389399246,474.8146384892242,849.2742222312658,142.70147012521693
62.031485126887226,35.46091895186881,797.7572858537686,142.97703448589485
260.86948361606267,222.46067424998756,602.318565475884,145.24946890122712
284.91065191895893,520.5626631890019,264.6258060254717,143.59267045951538
204.71810866795695,338.73606948834123,498.3473381684866,142.92491531607772
178.1968277231827,132.88674821463934,708.8184880661106,141.21096880153644
126.62738782527838,85.81197298261452,20.36973875309508,142.51537210579693
172.55204340192702,497.61216342020197,370.7663886318417,143.5855818915163
254.4736603857564,492.4596697938738,628.0457286449919,141.92023017683414
184.17471733507313,384.59153136560633,405.8633806295042,140.60337829738057
154.5008998307573,408.9663970083252,49.342371785284975,148.57939823597297
17.531882804143258,237.57257553563102,495.44375782147716,145.4640627819243
213.4664510706982,18.241780613141458,22.213996396788097,142.1897809237928
22.451366169468383,144.42769137925768,562.153527858807,146.75126758887737
58.82577806250212,382.7611201568986,78.78325014427446,146.76138327599926
350.33226357474757,170.35094235307153,236.63401095264052,147.27184048951904
189.2348317696655,482.7242000735178,894.4726643269491,140.50826635479083
21.612171702444687,87.79838440212032,748.6235078343116,147.67093843624275
55.41450300770817,214.7803792429174,323.68594701268376,143.18034884974415
52.69923488669479,64.82903842419213,789.0206898952887,147.5678182370864
264.7053518496116,305.8004719081912,375.5787618134043,143.4082005265157
147.29801230951117,391.15321397448616,627.8631403419901,143.62850776779308
269.84029729808674,168.4682067618516,618.0513856990276,142.17449373563696
199.06160116174917,353.845389740608,505.94400801670116,146.19747449408317
63.82737276901555,338.2349397609425,717.197066718306,143.0850948366337
7.590388482942469,118.75096356611347,82.67898901480855,141.9499731787323
341.37787585409194,566.5780196340231,354.0520797034471,147.2822894611347
117.2255859396187,166.38107670639548,478.2056502888932,147.66366458860406
130.52394694943894,272.54112731185666,348.9242675898357,143.87118786940042
271.00927376765867,471.34422760632424,745.9562712938264,147.5767652750144
146.17244455801418,558.2844980485863,442.58716871625097,142.5522817014241
309.0306234249895,372.1484719006054,389.069972665734,149.20980101087682
63.0844266968056,293.04988921450393,849.1359799883085,144.41536359070435
