ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
102.47194480852518,369.91695905126966,108.3636335645481,140.52641861202645
270.1925142130273,340.2969104175647,131.16348385878584,136.15285437061974
84.69599108546042,68.67683664537702,256.33316461359044,138.87131582155038
126.67046413928789,314.52519861837163,711.0270869289708,142.77345508393117
126.45509945283423,527.9786467003947,529.7745404823057,139.48692905991513
326.7189893819158,202.36691095374047,191.37140727240703,139.18257064702473
293.6753202114681,551.1462217444289,662.7693624321583,143.67416842083225
358.4090581452183,443.5343527554083,17.456984839706497,138.98140700709624
26.720201994290186,522.1997472649427,860.8891668099224,135.43004411118187
379.0692384411875,148.36925556322186,441.4226241871594,144.40931208135663
358.5729272997377,361.43015153784216,95.27698004135658,135.58582016267377
371.8760029282975,38.68701050468104,420.5645310949637,140.0201661777319
146.7378964170958,328.472680001583,435.8769450430983,140.84195698184038
376.07765336350565,169.39221136677799,794.2990116390295,135.71746226812033
193.69190992848377,47.40453322578233,560.6950113694029,139.3813986056814
177.17356493659813,318.18932913586326,38.88549109349771,138.38018866109553
33.73524588908883,114.1363597832682,130.39950028675972,142.68951341422994
317.25474527390503,508.4310014556087,562.7304570604068,134.9063757338216
235.6101618889091,525.3086205044788,846.9307809022224,135.08802114565736
73.76881924749244,514.2853127351783,899.0525417774628,138.99483525241513
274.86655051596546,205.12526649762341,253.5680440981409,140.26211133545448
286.52683292300713,268.5468902690971,627.6781358978376,138.2428522047573
98.09606744655885,612.1722805365428,694.2635519061358,142.02045678694495
323.0897903971857,607.6044220873347,276.695382157974,143.07612154281009
97.69919209362627,254.6190184226354,486.31008497467707,139.48993241306917
115.83942294205241,161.63427203943198,909.881078543843,141.05180197123786
341.641009928423,575.1473643995595,146.24710107141465,144.8718106531236
337.6059739249474,225.8058626150217,696.6485518523082,138.9461664913569
257.9776863594282,308.48029759472115,411.4108071410862,136.42660375967682
343.3784834500114,477.07406473607375,772.7190102933866,140.01804258755917
192.57430540638552,386.2850547548403,221.0448823538484,139.7702327488037
237.6435658330788,333.19539969911915,409.72730196012907,137.23920722397358
271.48519827164483,290.6322490629509,357.2532438405817,137.07339771753
46.45163211602268,123.76966094499727,836.5554243912035,135.07886273573365
277.2075167031891,473.4377925990846,432.67946853003025,134.83083686347504
250.18786828141242,199.1202344928222,733.6739598412645,143.2841164085267
277.89895603336134,190.00653119784425,569.6498814080328,137.34106338396754
274.9589219540265,55.57089589216002,142.41738247888412,142.53088274485768
147.1702098491323,325.8365342762972,862.1742537886454,142.74044776901567
134.29379852236033,548.8392953680245,463.27139950524753,135.45212828970128
15.837728002423404,318.56998607259027,457.2444449583748,143.73558707447847
78.74642739767698,168.50688653157852,24.42586592881677,142.17674958681113
349.1953811915463,40.11699863017733,515.1979225359879,137.0818362303227
153.61034913077478,158.77618133333152,181.10805305331752,139.2288268831938
238.9187281221686,607.5379469001806,320.41225832423976,136.8915848244062
256.8899656302041,16.127412874409252,83.98102275377249,141.34762337714315
55.885294205348444,607.636283321437,565.8654162112736,144.5741178970563
206.15246803305746,467.3180755435364,372.92224554368573,138.4574193464546
346.1298283488929,558.7939677272774,718.1144464995731,141.0815422461649
115.72064922064833,339.4248595142436,414.30557324302623,139.7013166631315
337.65013935304677,299.8429442482247,235.74140152017588,144.36748167503706
172.4267242566326,471.1582431911263,781.3736243024197,140.22063093004965
372.154866624829,215.1816809988322,518.3193962423821,138.61461482358587
88.40971810321736,181.19569798673595,364.4712028722983,140.1842287761059
58.660743755512485,213.48452893478466,435.454958309966,143.5191829955743
99.55456909879646,187.46499311578555,258.4508417619134,137.30903514427237
150.46246219218912,403.6551533697605,697.5417693595598,137.9284650266061
76.43213876405721,559.8554514982213,610.2406952083276,134.6057624555347
194.30284476360575,88.39482156597532,571.8960250578795,143.66416136025802
97.11809382650492,543.584850560446,356.1499142563908,145.48990573378398
127.27524564179238,487.8563420293048,350.8875293905691,144.07475273069173
210.08050430223926,509.38878225999434,252.62679131736493,145.67018827962724
317.867868160107,199.90223500032178,52.055501909596344,140.3322421753927
269.9357082834386,631.7716952155637,86.51796896130786,143.3866291960369
241.2471344532705,34.92006488113093,744.8040986685155,137.92916983792043
68.52892732964796,518.7383702578554,787.4075257720846,145.84100121066336
318.25881410472164,633.9488782790975,91.91020714816713,134.86376469699525
130.2160791471909,313.56251814420955,590.5015374158394,139.5726384280591
181.43221808727154,415.86388610890236,857.4525617677318,144.75071398316953
122.39188798878183,127.55643695801912,107.89453570349362,142.98512798247577
361.0698954022561,91.5849774784092,125.74208747747153,142.8497455443931
104.34285273739542,192.65240529329336,801.2177706713431,145.84367189396295
108.8151658959116,540.5298822092414,316.51928407642436,145.4583402929986
326.5684379467828,157.55817273479056,337.5303341892756,141.1205411287487
339.5023603428287,182.59214278896835,385.6328119067884,135.9042084189988
26.75206607791425,194.38505472856244,618.1593152070091,135.25052167065155
226.34781729802577,182.02223260095528,93.18804499973439,144.60379132952588
158.2972449380637,563.9448813437843,819.3004645767949,144.07313139920763
190.6319177712857,209.44307605953227,578.4355367347767,138.93341682396496
92.18227330345518,3.813628298555637,786.0108499102016,140.7177648093255
271.1702924718019,245.82018062113718,280.71707114766565,139.72491836663988
118.79620384745157,446.0114093155907,830.0003601362835,140.26939647340657
211.65135328994256,274.4596884959569,863.9222198065651,138.27474367763585
203.2498042724525,554.1751274500396,681.234899705088,145.95684841994964
253.93495173068277,633.2034589212155,441.59300288026424,144.89072360273096
28.783057928053225,256.1624503517736,516.2586060711131,137.74368994335336
27.285465481143305,54.585435296902894,248.16118155642354,145.42967926636695
341.08636380042924,114.23719528862232,323.189752993683,135.24500970110307
66.37848645217312,48.16356379826189,522.1297283372593,144.84150676347537
136.1184323096567,300.5004410134127,631.1385986197423,142.88670073026515
48.672755553404286,317.3082511975838,451.6303331001558,135.40316418147282
123.87050709453375,546.2286162300164,696.2180424860476,139.410362182136
195.45240085220235,208.4529408626677,398.3950377638379,145.23612743340362
271.88827634730694,612.5269129746522,555.8710530198936,134.97711816149413
346.3933616917036,517.1810529078654,772.3767849901267,142.57343270081765
208.64545270027787,423.95607007231706,679.4266778558749,140.24355991237314
27.824268144173026,283.78047405048403,53.18770058034423,139.98825086810447
352.2142232048145,344.25300315738673,455.96063936046687,145.35479364804212
164.04745490583937,222.20339082270968,860.66421774066,135.08569206310614
354.50729638097414,533.0072410078254,154.02228319770458,143.01609041401304
206.78078613179926,527.419961867566,44.72050069368155,141.55124077990553
260.6051027834242,289.01446324779863,406.71787346130236,138.70084394161861
331.83088944937504,272.0779964947977,519.8511497764075,141.74201849613448
125.40230098351898,595.9882676379044,918.55072545261,135.3909437367343
48.97721312495483,405.41828440069196,92.026893738153,135.0373161504826
244.15478966726678,437.22023295192963,107.3692246465211,143.51374750988936
175.23176877250694,372.02778440324454,259.1214518433634,135.4401907689512
279.90976683568266,160.8108832559867,71.99415672268375,136.65389561784292
43.165594898328756,430.2605539328396,38.18518957498916,143.25321620668458
264.55401623411524,269.63559516245243,425.93828050778774,144.93991880396
112.97693477711967,437.68414384740277,849.5351030163248,145.27119213765766
365.2568401138327,77.14475907736463,843.5047572800811,135.48956980129472
105.58728459255569,463.8709991666551,906.2068271504195,144.3409085958694
326.06731888382916,97.11671461311947,559.3936777482602,142.4010564257383
106.92437430027621,294.96586791962824,452.0709787596475,144.02344880612577
342.0602708361134,622.0514879482977,662.9948686759008,138.52141781325648
322.537495783174,2.0252631989222194,327.3328820368984,137.1586221253939
225.97968303758574,208.77949127261007,187.69359552770976,145.44144267432125
171.64492574974108,310.1153128636289,265.5671233265067,137.35032783550847
156.24397969010704,188.80384547733283,137.25660392880224,143.774015595305
310.6531776715234,588.1046735591297,27.586564101154483,141.87175479785117
312.6689924366358,411.0570470506805,754.896184312229,145.19858139467402
248.25489835723954,546.2720989208618,603.1117185479771,139.3304768989686
248.75431626825727,459.570184909595,145.27534419038295,143.90706121106092
