ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
393.6711785644158,189.96374966617378,865.0012068279922,148.76272838561349
167.39998061912294,764.9551486779413,316.336899391931,142.96214881201607
357.61625426937366,389.3647183237277,233.92929250272715,143.8963371029457
76.81632543009495,146.0615447339357,890.4011319604659,147.73651086741302
223.89413594061213,446.93320888662726,730.7421342156862,146.50459347213157
91.16720311562091,808.3572445162397,629.0019853929967,141.35922992686312
269.7572207750241,530.8807020044286,885.3307777038824,144.29200097401417
257.1385964385067,613.449925063228,282.09987057167336,145.01965090813476
193.37494395099804,468.0109893985429,540.1628263335904,147.07545561017662
158.63026412673221,550.0409330757888,387.41794116818346,139.78863482803098
136.9601413396914,640.556765367029,48.02003668752459,141.2571489831071
492.96611371023516,604.4122984434574,279.5782803458971,146.73757710113478
279.5711240489853,598.0516896960219,106.20122172620133,144.01875403108446
437.1880996298171,27.891357050838828,422.47676425257214,146.82955116677337
211.4612947811093,81.87851836966574,614.7451172451872,143.3970617878943
422.636812775256,508.4471496454235,306.16110668114806,143.4391680478003
485.06932727570273,243.0794442205009,407.5499927847927,143.90731658817393
398.66948935444515,519.6562408207241,792.9121633852508,145.6267821355465
256.02572020186295,264.41340901058277,79.79740184677563,144.26607565790337
427.3174458317222,715.4053885938022,407.73086349805027,143.05523076936748
184.03041629806367,811.1332362055024,749.362360878434,142.28144747780675
162.60444612365478,739.5883170992181,46.46470124086916,141.0527684358957
167.9972623365414,529.4666460989446,872.7631646526726,143.04133002346975
156.0113355178224,607.683539094568,699.7283360062487,141.25052751709293
48.90569167797338,112.76490959465258,51.44988900519055,144.84155725183442
346.67978194194126,319.90325528081115,745.4046525595475,147.7310185544942
476.65947707345987,176.99089021621805,699.141118598952,148.9066782581862
115.84483675140358,778.2449363228504,666.7488042151538,148.44126757848835
341.57362161634575,641.8270638108579,551.9725141016489,147.23666767033848
277.2698480023779,632.2422303039662,177.67183812105867,142.13941405635504
173.8336817706707,581.0996863548336,439.0378447327258,140.21539683356326
100.98952067906941,587.1968787972841,42.14424032359034,146.08345292145
117.39921908898467,405.02465568842496,331.69930680928417,146.36745842726995
393.64634101239557,65.34648064670145,355.2414166851167,140.2976730063698
114.36670813273432,757.6108067194347,614.3093167058581,142.6186973733445
281.98177691174203,310.0505169737918,343.81337971111003,140.41075573271655
252.59578698021699,549.0550463344467,626.6473437435633,147.6502373941198
206.38049401337088,436.6560190285719,277.47080212259556,145.45561612548786
30.134750912053427,233.4446264428289,15.550997996859659,146.4050559740115
180.85035928964226,545.178733456752,472.11232039492415,145.1807264855532
459.4008980018816,791.6845763642814,32.763839928816225,145.55620779083893
339.66253341881094,15.944491773004586,822.4539240766197,147.23009959371166
206.34672003364835,709.8894991009688,78.66351983890493,143.50951574925193
177.6103574237705,333.92515378609426,744.3932695033858,140.27917333954446
433.41696128822514,557.3552525885405,742.6310973516854,144.99747840268728
435.57043279343367,799.9432580386698,565.7759770516167,147.29209714234466
80.16230575640563,528.3089607830206,714.6090853791786,142.2012798183009
32.42554022332314,624.9259569536267,349.05580707033937,145.52807984240636
443.2670690649578,706.1241805928984,908.4636676385569,144.05779410658445
25.91993226364073,255.55123752259667,229.0144837030254,148.74814561999455
171.54530495744888,329.578306526938,780.9213282933677,143.54838177778768
466.28642871968935,55.77364689039964,753.7517232328793,145.73822763237638
486.23644335787776,68.89514018257569,376.50526860463475,146.75117138885207
150.02773211813957,793.8195518517738,114.57682654949674,146.92358168275064
119.82087704718138,670.9017542076675,157.8958927282144,147.58906782411015
91.27139724659018,118.40123989711276,332.0676869975858,143.10617861422617
447.3427966417188,457.2301343785044,750.6777782161042,143.41752525587694
286.60838174227496,584.2442607935642,99.64413286647245,148.96112516315665
136.9157654068017,355.5868852672783,163.34292502024064,145.9363447921176
148.14071496826264,795.7770440814606,870.7819830775212,144.59200965934937
291.4975535324537,710.7352441244506,821.9626835041666,139.65086591234524
316.35932388834783,658.8230302565403,604.3542930378043,148.87487435315515
207.7730235812432,738.1491442419057,896.1814326728813,141.97278820614946
331.17290523354177,132.26943704859286,615.7420212724246,144.7756621834768
457.29372164938405,31.455937216529573,185.6685147845592,141.70003222005406
245.4861691338561,431.32571144925754,809.040811369628,140.57921152591996
434.82288415259586,776.3223161910778,717.678394485392,139.7503565805056
450.20733873357517,79.87808511941651,10.763829088737413,147.61608811454838
353.69786477192196,451.26270234108,562.2556348031247,147.03245629937496
311.86186269986626,754.2079200240441,231.99444188826834,145.50054052531726
354.62977678060815,254.1041509289799,454.19196076835,139.76745188420244
270.08202235876655,401.503021247863,819.4850871888008,148.18452184746624
463.8319986902564,623.988304515011,706.4132552856631,143.9551218086447
217.53800255309065,9.420452247475431,760.1506115779977,144.95955618812505
454.53648184201256,270.8045977805264,866.989251395137,146.6158577866818
310.1484873380164,789.6805585383,173.9222011036588,144.6371145252603
340.1419654885488,577.5651073880088,167.35137206895448,140.1867869150436
386.5718511461496,363.7476620811104,44.14832783808752,144.36809112063764
474.7292745244109,763.8957259380942,749.7510698821523,143.83098972264017
314.1052155813984,752.9190882286775,863.0634707368548,142.90123536802133
366.58706521622884,91.7911120962754,107.48494938133506,141.9301899482651
305.66570226386426,43.4368006397496,235.32769485190227,145.04529308640656
64.78825550495053,587.4105907107602,125.53840974324638,142.19176344224098
152.92648294845748,625.7124668026108,307.8119413782158,146.98501756159916
198.64400309264406,201.26768378664914,65.87911410633423,145.60912151109596
46.15016129400985,728.5057682375367,18.78685035901279,145.75600989538233
424.0722801494331,648.302483982999,126.09494862446897,140.55662657076766
358.4189880437959,65.57070048953848,611.2837720482404,146.66829813953706
334.61933650648183,212.07623336349207,615.4896455319099,145.88502096505468
22.365823875087802,10.307571944877289,249.40830550070177,148.65135345840432
246.5559209870419,126.53484013693773,387.65712665251004,147.1283671812933
122.05449009701245,35.81028977260543,552.1087822559857,147.2803985977454
430.84879814324563,468.18012950122625,341.3127629931277,143.18721764013208
476.7841373742497,756.2066620790141,426.55626000839794,141.18070732177893
161.7617206679058,267.75878452700573,677.4109668297785,144.19321119768546
346.4094975095516,187.06229800074166,24.39370784795818,148.07977380537523
78.0684195922144,648.4846617553758,526.0145891778519,142.01859301304077
155.5703285960985,291.35254598646964,795.3384679267534,139.65047931005543
421.87870775126675,631.3160188577116,54.164984819485475,147.8887095753107
368.8421766116552,726.730153535712,46.271086114310854,148.51102648114104
187.39522143982725,488.4113867176586,344.92904681770955,148.69371966786395
295.4565405844701,664.1482363119719,508.5006435580023,143.29790665649918
115.98845177616485,501.9335420424536,652.8483164336907,140.04369912503742
353.3274081705636,109.89819419980803,450.23348624430577,145.84623766692775
361.75995521222467,309.72851457565565,201.64821117522703,140.0640357846748
283.31316889223666,802.4074791824523,655.672071777711,147.55451685086584
213.66689799342933,147.69094018868051,774.771240695612,142.3330144722286
295.4310317244929,118.29046492894645,555.0356084654618,145.35517002644895
278.5128040638125,684.4225221058416,772.6257277732074,146.19228725027716
184.55640897402907,300.20271640260506,475.0731931963873,147.97355550337227
189.63627977723291,693.4421078656252,555.8031808941396,147.92099278566107
233.68888415111172,20.002270926146398,86.90025508776743,141.48955549607564
259.50639565241516,427.6557607043821,496.88260560456445,145.1860537241626
248.05456457963487,267.0223099372192,311.11710153284787,143.1959200094234
156.9720968825594,107.08406711967389,617.3915466911282,141.4541016525826
415.5890692703444,292.7161495909755,93.0482350695273,148.00400648107163
189.84231457443104,505.200070523141,442.5320939365589,143.67670826031676
299.34291629591814,797.0182337359643,340.8309790637416,145.99020673380141
357.9302625289988,53.14711220379089,446.18061650331276,141.10003878953162
43.06903837656958,592.3932703632277,222.54073748818345,142.54351495997278
146.1145872631934,148.71757779368534,659.8397472386681,141.58964745201487
495.11215921413975,234.09088974618925,83.01260178761885,145.8162513881422
358.8563944184276,732.0512280995464,123.24682338376576,142.08735601066965
