ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
330.047889615605,249.6339922923288,419.40043521432915,143.13607755879053
59.17269954368494,80.60986246860911,318.2339846048315,146.55632097981345
20.011112496977134,476.5299897574682,19.113332545008724,145.80344800093468
418.6755633171136,707.6086818580482,300.2468305867059,146.7507170694463
456.26656334628797,587.8091863036151,518.3827668149967,145.02447839368676
94.41631991457545,175.3532118638768,308.3293418284778,142.38590246156343
419.4439710229833,677.8803910191192,458.54310982507354,146.98789203514932
122.83829784331976,195.7737171135439,21.15241508347161,150.31788192984143
229.05788754881408,70.00442167819386,178.93117599469727,150.01037360612037
282.5645043807335,653.9669911611252,317.0145337085713,144.2006640090178
307.568503785092,327.3555553127018,189.27478634804038,144.99845159054354
65.78380802188971,676.7879857292077,650.4370683088263,147.38316535906586
38.7347433199003,513.021873399157,144.95472544409938,145.05703103226975
259.99634506470113,245.31408375064774,45.586776089468614,143.15811890509372
319.0230150922443,226.44409704879135,148.89285003032816,147.1119709254364
271.6019544898838,455.654014666552,409.9304441125572,150.8756529851864
263.66183843430076,470.2743180125779,504.1966504538979,144.10143910973787
241.34195669125776,829.2714905539301,704.9459723624391,151.18269526592633
403.8308348734481,571.7461887970892,842.7948160803944,146.82777229458196
123.91780462318255,467.73355546455804,346.946117861845,148.44037459986188
31.581166160208884,210.16982957075786,735.2107726899737,148.2740294757907
298.91864103940173,239.2939873662363,98.27827570237923,150.77502059112607
373.62698975293296,650.7888942882482,361.75892978489486,146.11777717836296
44.61930527179777,228.92902594911752,389.00387791204014,144.2113434264045
372.1395651010422,611.2913796635568,414.57875646644254,146.53880968460456
39.76117613271556,470.7362145691523,654.7030318640527,151.3849707425307
214.9919254590877,416.53906181394916,270.3202378382751,147.99053401939796
406.6485845098037,101.99365472965347,616.3394640648343,152.222520906534
320.38930610546004,546.8858774109718,750.5426117210628,146.07165276238138
378.94788655535217,710.0304916310954,611.9233156665676,150.82529462124762
310.34846038213925,132.6683962095008,120.79186656258301,152.20309081202961
311.46252794447537,186.55553126024088,884.3582035536411,148.44267126274227
141.4895606161638,775.4253109864385,21.804509826226255,150.9038692347442
107.11023640454125,104.29613744886625,706.3044820281655,146.55495418915726
281.9020689365669,603.0317707308103,311.37954879858813,149.92066280192677
418.47808788182675,588.3280881369332,684.7636355278171,145.04308550944495
256.5646718615443,420.47850007203687,161.08379871526924,147.97249500086832
341.8457268945457,180.94266869298184,350.5494161189809,152.28512370484106
110.91090530913814,806.7626840363855,87.03687075646398,146.95630913399023
91.35274700234763,498.424303002701,625.2660761951465,147.23350368391277
404.79408092972176,712.4204152329268,787.1420079125535,146.71056683780276
448.923963422846,126.2750161745606,822.6678572897736,150.30051849894997
25.132315486446252,105.71238541868081,669.5867322698301,143.2344657495422
158.68194699688902,367.80831340166856,930.9957239275386,151.70030508440826
66.76315518816969,673.4680400574323,476.6471961335855,146.55930348334974
138.37996842924605,11.190729175868336,74.39910129611745,142.35521560608896
436.9459381688477,803.145545677063,653.5505761828857,147.92075162138798
377.9196829465632,787.8054824660894,391.95963460428027,144.6428697386203
345.1457617522145,310.497073350119,387.54580638278884,144.5845053229872
42.528545319690764,467.74653687528684,918.6045662067469,144.7888358506713
92.2432277333438,629.0402908734703,904.6583346227268,149.10327343093957
130.77155196394835,239.84987577486348,867.7461730372403,144.08062622852898
218.53787615465512,564.0195851971816,362.42113221485914,149.68251918478327
415.5324248893244,84.55020023021434,184.623805231453,142.40044196732424
130.01726105212185,221.9855702467166,68.69064442361953,147.3227334469293
372.636124505672,814.7911120981122,618.1086273811733,143.92793155371749
304.7632111031662,42.776157542378044,325.5610721200984,144.9790708214965
456.40960037984183,62.975174775683556,569.9959236804489,150.97821267637156
343.9123422361877,708.1721847430204,912.2005274010171,148.5796818351944
73.55668479040166,137.75016198098282,317.9158815188435,144.02533714935927
291.7409034376972,242.0972332400182,702.0482556462958,149.26390417531044
390.5875754807271,639.7497371105702,230.82115131691634,143.29907096001182
213.9112339474749,837.5406600206729,111.11132234603649,151.2978457422548
343.9496676647389,592.0345795680253,802.2932188863177,151.436062701006
371.783673880944,840.4201287315834,315.12873312442036,144.56058318097195
122.52275762769187,259.55885914048,541.8153020804298,148.6997091985116
261.73697483932455,735.7559123174228,714.485618060597,151.08679877095847
253.58410638917297,193.9322461933913,89.64902805829341,142.33279872854015
335.2930732218404,548.9413124229324,858.2618887636352,148.14559388672518
416.70337431124386,448.33842697541974,607.4087970895287,146.55805803287495
198.47824148304508,210.10757509540218,238.14692283416647,142.43374484139957
104.33440598928908,391.111793055393,707.0418475276354,152.0902562626183
358.86427925621973,555.6313457882829,23.85316827144434,145.85406365660955
109.17089034324802,198.65126594775754,173.57976634883505,145.79687631917542
287.0143379501857,263.62303586177484,294.64606332462125,144.39393960186973
235.83886741116615,311.5382323579389,324.6320794481442,145.81285161342294
331.0180219351694,789.0654157935517,798.2087854591647,149.68346393342415
192.61118009317295,2.1217102472923903,657.198230548956,151.77050337121264
168.8260244475027,175.06245684830807,229.80907606207543,146.99497353613287
379.3570765440081,380.35719186643394,665.4328763181479,151.67298426741732
292.70762841405497,730.1754314626086,175.530307327894,152.07460706542918
410.1358219316147,668.600174733179,593.235130239725,150.2189666866598
355.91484999201157,148.61343421686772,358.53505856918304,147.92165385647735
263.0283722453476,443.3749649267828,48.33982117977802,144.802544905914
167.59477886736818,5.765967268111706,653.193429268313,142.44733569317788
420.7704183506126,692.4558385725047,402.39593406645713,143.5587219720157
86.2099996565362,710.7052600942886,560.3964468597774,147.51047376686697
335.33117535255366,644.1366614300194,677.1042061648046,151.985242668691
20.847844842206868,552.6653174278204,426.7108184060732,144.54395479872437
100.76515632513654,136.48552103882616,178.1651777757521,144.60509008973233
162.17742272272295,511.25442427302755,701.2127026844637,149.76608135875833
151.2543961565405,552.7630313074824,387.5536473181096,145.1956296674828
71.52033912316483,487.90572122120074,625.4727587868923,142.36068949338156
32.412466651520965,8.059130472558445,543.7294625278493,143.29640476358446
409.6626692265019,718.2690188179213,687.4730371337515,152.26200785617678
453.5770715641327,170.0793576862391,644.9003840860469,147.70544765932777
51.30438745029231,117.47724757075004,567.7999520465198,147.6268794507759
182.88243734839241,536.0660948397237,845.6781646487817,145.38970461198
130.72732448128087,182.1420492889539,350.69298910006506,151.11771713339363
17.07468374546987,185.88272902878023,634.2213177975367,143.34952137782784
73.86046538455953,518.2053026992463,802.0937328202021,149.32003500988182
355.6154585718346,151.5321010535286,378.1485685449682,144.35238953800797
455.62926435874306,644.6691205030025,430.7263244833977,149.9453442326697
16.350130297454548,548.4757158160754,687.5999355445716,148.41795277986975
114.7620307371458,126.84793679186454,733.0422730577851,150.95854005091485
355.7091857726655,300.3376793610892,296.7009091640841,144.04897801939825
335.8475544502627,417.20702461650575,180.21079805235885,148.89535347550247
137.2272596075291,457.33110919415356,348.0210630340523,151.94716739064367
353.2062231338513,769.5886761229791,549.9558859229998,145.72079670129455
236.54798136012084,115.02869618428777,594.3919774990958,147.2006954762484
300.5797117805153,110.75316312828774,255.53209444873812,152.45752098981362
184.20163443640618,120.90977972758778,488.34334768287266,148.01355583433016
222.22284475938403,183.27180601680786,630.4295102144126,142.81482073294612
157.93224640975575,26.77689631210657,889.8566589351763,144.544171590991
283.57384663852275,537.0056350729936,878.4287931547009,142.47851902246194
153.44826103495296,341.53559338226694,641.4536989007568,145.8552545402204
435.00070605508927,437.6112778941287,302.2741838316377,145.80313563309159
406.09251549314257,354.6199593210638,317.03030467217206,143.19832919237516
119.30322904938986,149.7035019530841,16.65174172937939,143.41582610900005
389.86288973253517,597.342705479899,626.137794054204,146.05802429267672
376.06868886871536,815.367731579173,702.1455067134189,152.39441412622432
441.9049463798402,773.4503882132301,280.8444700314767,151.29404360962084
333.6234314577483,72.4561041941889,271.61976571912,146.277754283975
430.00488379075944,746.3628724979206,650.5635919733634,145.7934651954988
