ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
341.17323742831366,573.3194195415385,583.8962657711261,140.87223207322205
189.27043546327997,93.4606681965422,748.1200681987746,144.98237169427378
32.369102794169514,236.79865534803272,745.563718294938,139.1052741483136
241.40682473606194,385.1111588470858,50.86875943516567,139.5180110938219
322.1951454329842,544.7614934019774,578.1339704152098,142.1232507501471
81.92002360651492,482.8596510754291,696.3017230944307,140.51219684523338
193.3492749665499,394.89568211223053,205.7069538120466,140.26622133325057
148.1580062444905,219.2982602750046,33.77177959597839,143.11256141987295
218.7074234248438,276.6843009582372,109.86086261607656,148.19167254674056
142.45847213222928,134.23321153017244,768.1496624621144,139.189125412575
277.2400523725539,268.9738448867838,312.19428651523907,138.5930713557379
302.49723163875217,1.1012413067800217,542.1414327060421,138.58388985419276
159.5889939282422,315.04123310369056,5.231854943279838,144.26221960249225
206.40052740363257,83.96958004140829,576.260093087382,138.97845225143246
102.5813382845555,45.29967785527241,816.5125178161816,149.15528478579049
122.21725512495183,50.285637548174044,399.48791350803225,140.1009735431185
10.738925188265794,260.3843033400877,45.522464242575666,148.36879909386437
255.990192224499,408.2793122800691,144.9799480479423,139.80597928776163
223.17277608190858,213.76779656114172,563.3924421870594,146.97954769856912
111.77713655112575,253.67610775334853,311.1069616474273,141.06127053343877
148.86021452357522,165.4069381679445,182.57866637684478,148.76480854437432
312.3496487525674,471.4462931359161,334.93696053429,146.12075714613965
132.48408285661915,7.06097591034292,379.9355771201902,144.65411296081226
270.66444213618513,284.16609553345086,840.2228966187704,147.71186356040758
94.53398458939937,287.4943546211728,298.79551558308333,148.98959221217925
138.32858804309708,87.48446968526703,595.0350729593616,146.07964894529147
20.564238440861367,148.7416167103227,876.3527460289448,140.2334870597007
173.21393336962007,361.27039622385007,3.2541636212839355,142.8097948164328
286.5488149035376,286.79706078597013,436.33096192283557,145.40785530639147
207.68646662092465,11.514355614988805,433.2032526673743,142.60193814722066
104.85349001975166,339.7674510774281,917.7288162936818,146.8406620083425
92.6992226954232,97.36666906880129,143.43376316148476,143.3202203740029
251.5690862862557,118.77676344268357,442.12576666552,142.96053169949974
340.40958939456414,191.54723771610497,183.04100101414673,143.93010606241924
323.947598690351,372.73411037112953,92.01288217498482,140.61414069591174
232.1020747385249,127.02496472768165,478.21428672546733,143.85564139466035
326.9978548001151,468.4867171148774,501.3307781203785,140.17129900341914
118.46853070418285,231.9403195066302,438.20362197389244,141.49633673157845
165.40353943785257,542.579733014355,250.0568008892692,148.63411817110773
150.1092717469418,501.51650737504434,250.41143903356075,141.3256398956989
315.1654329523301,581.1580865816383,259.90634926931796,147.76228508293366
118.6788533466033,23.883953542224504,381.55509172059095,147.3966990317824
215.72817499492743,411.8856301743656,782.4493870023159,140.11873143884205
23.751522598790313,483.65642689445235,680.8605963667543,147.46728591116693
200.3575128627417,79.0235909624503,639.2119951311606,148.54056868420187
214.59630673191884,422.8841170760753,193.2825238434522,138.68617366845572
239.70845436565068,615.0383489111807,920.9900588452541,149.0161199097511
97.36549335085549,78.00854775897443,438.83940999727434,147.21850052537945
249.27360607179645,521.081424974508,338.4920191892556,139.46700437062893
306.6497751112885,86.71756113056064,69.90047122164184,148.45540016399104
109.99377976919148,100.14129985237489,695.8716236681773,142.0330653283481
187.45877995623826,505.12478546547203,643.8974230184639,147.6331788578829
68.51013427073588,468.02473380581864,859.2170988755803,147.28176884032362
10.916967282126638,354.6429599484892,763.9816849031124,143.7879550494869
101.40376873901174,252.6563622109854,182.02718996302565,147.6979617402836
27.987619452976354,536.0815325858384,443.2219172579206,145.61683503691137
139.02291652303953,102.95487375711251,890.5383383652985,143.93632539495297
342.5002090246837,112.37852901633532,461.60249318665325,143.86564483539323
227.17829680887368,488.3384850624111,440.1430780555507,144.77779235546012
291.72745862540785,165.38843407180698,604.1843312899416,148.09754756125076
235.99689425194535,143.30015066495747,624.3342206484226,142.7659478317424
78.01303278993396,577.9898875367184,0.8629813784471715,139.60784311152958
234.9586709130265,514.6860792186651,363.56627395661576,146.74443569241882
191.3835516637422,17.739584291833467,26.32928168348431,146.83094534558754
147.05571150649908,424.1410061256471,433.2602755965986,142.07498263614605
87.09476439220941,405.61089974788877,99.8536759758417,139.48309674054437
276.6087606342717,548.3703193259277,201.3859536263668,144.75795129376584
195.82405765204288,555.3127538054816,223.58751799500496,144.5867664339227
335.90244988469,510.13037711708506,580.723403652894,141.5261517481385
292.17488592375037,349.4526293781428,828.8091012997382,145.2901212399506
293.0155186037125,43.39947389193687,27.716609470663048,139.1562330181548
105.32829241355263,177.5359491918424,826.4449831178938,145.33925373831232
287.44857116518574,36.221895974111,202.4269902944406,149.213328264019
271.381076700531,238.2165386317624,609.1412224272063,139.75306430889813
189.02219934798768,241.78125818471585,835.1512748641112,141.90133462977363
189.23990891564668,397.11374531322684,188.86051846111698,143.9600222149013
291.53708669159516,1.823245005181259,173.71542029001625,146.27105916969683
206.5195687015269,543.700914038829,183.0614529281711,148.2064548571644
299.2241776473494,459.8416817469568,823.8804725405448,144.896514956376
295.2178921577362,291.3341714398757,779.3224477432454,139.50593326953606
206.86745479558337,472.0566312578834,391.120567108162,145.77232524136332
62.64925850516466,152.94002972626163,316.3681355836127,144.2159041718941
267.97049784326566,450.1750665759494,879.4488567624137,146.36332502974824
54.25665844220911,58.855234818988016,593.868164897859,140.7117735781028
22.00287355923918,563.3446435479716,733.280751927585,146.28663564176765
163.2545059432707,408.2926544487038,251.3393545625153,140.69196587392324
263.284739288448,198.9399790551062,710.185475349428,142.11936681065546
38.46064047588159,454.6564756915039,627.8439654978893,148.30735691422123
167.7010949416315,137.64878765671605,164.44536720984382,143.36934760798493
96.09041075544889,11.01370918195079,236.98473704028544,143.02633505343488
89.0734408307739,329.9494756557635,222.1956334798056,147.48282964464042
326.17704312472995,434.9328345650357,343.2333378323632,142.07732249205242
93.97824596687774,485.46796055372806,834.557546142323,148.2047719736228
129.40303121283938,476.23498185706063,709.0580831912328,144.67292671971924
325.1651656478832,73.79720029130011,354.90216504420357,144.44642964801795
36.17605151962262,327.8929599984814,124.01313852976499,148.18396210869454
70.39442257369254,447.81387094655764,663.482971708754,147.15807863972336
141.36966661194936,591.0647840151702,673.4405011801717,147.21287040453828
171.39202826548973,3.069316837789624,853.6436062786618,148.16253130379556
108.07353540120567,215.90158439043563,476.9817501753584,144.8729756009154
101.72366437926263,560.4343610153346,565.1356773877785,143.3009982825
206.64393086159194,556.1993638970326,573.1290172147628,143.17345866001006
270.0785239488697,247.26295936521987,94.39481710260706,147.59540549742863
254.29735801840937,487.10751191991386,329.404951404156,140.63034806112262
177.90178322044395,145.56292305805124,43.59082945862484,148.3095355868666
145.08002947031147,408.8682223070228,5.010041686480602,145.90222152742962
164.48622050344161,169.3393071065695,515.6984051374602,148.95424488140543
152.39265644143956,586.2728875972068,183.251117546613,140.71019037667583
335.3291572843905,129.258553606402,188.33877881645557,143.55886895674917
52.865810589219116,504.07945892224234,677.8152916729731,143.36827990293818
106.41654252431228,371.7979327375815,482.21078769855393,148.51270533430431
14.891987407590388,536.3223873271285,279.8893841921547,146.59064962156577
186.55747385696174,549.4567028979209,689.2566145599991,145.86975997311478
104.96718323525936,132.74783897458772,563.7596820837033,148.6161448704078
48.33578122658492,483.7690012872545,874.5379820412172,143.47468823327716
152.75483102975167,450.0677288132113,580.414264174368,142.6329406854093
296.3478996060379,578.6284375901034,574.7060706634173,147.9379471412311
270.407873584349,542.9147451527047,439.9974444501221,144.0248490646188
170.97439145015392,395.8612426509109,252.77438570087693,144.80585944946515
46.57023663648075,25.8279142721154,769.0856214583503,143.76207906955403
220.98646933970792,108.12637285440242,318.8794967826756,145.0426752472904
189.75180723597975,208.06030152873933,126.86874152572616,149.06361731026746
48.154868979876206,540.8192565428162,144.70356852945406,146.7498168823375
331.2699850631493,211.80033302283053,654.4724985888118,147.94836727368906
