ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.8734538312945,368.64246227945046,280.5740399999032,142.11288864972352
370.9008257130739,302.8486763797348,474.0478802663853,140.10834348377688
335.3829737797615,45.06376470692188,115.56389978876145,135.7581878693016
85.25151127063474,10.831714314174334,232.42148502854835,133.72878016342761
243.29118545267065,561.2940782448426,718.0641748424764,138.70175670742498
262.85178258704934,558.0060398983645,753.4459924952364,141.22562892603491
255.18532747516343,319.70359415694554,347.5504641080969,142.9728529325909
95.67458215239309,17.306141885643434,101.03971083083208,131.823926506136
304.5066489324139,155.1759811178415,481.71313866278433,138.9230994212829
149.71153996511129,137.84656943027102,509.2312258824591,138.30230178276207
118.50371433348035,464.0174939099277,904.7745304089937,138.04685194363074
105.92366246718763,102.08393816186788,344.1310851870796,138.04479230508534
340.78918040714024,351.92970458590634,607.7110772710433,135.85986868380132
413.48799393064576,321.17165652114505,99.84578323770863,139.57570147481763
404.55409550236124,448.94563710178153,789.2552907227896,140.28971540377202
224.58634674587353,445.4649114017949,247.4335610619709,140.62583485878372
200.66444032686215,119.54493301571553,260.247945887291,137.32793659448137
336.74076462613283,313.2059697566922,343.5411713220797,133.35912671853998
360.72630302614755,288.8571991175226,74.5710870448965,138.45727172310453
346.5344646240001,328.52977550380194,491.4958767541047,137.5831180875629
416.72903568544814,554.4870126003793,432.67317423822834,132.06416052668962
201.70124913872132,385.8780372170621,436.57755672771765,137.4008557193329
365.86180134756717,551.7366284704468,81.63816712106323,136.21127538312967
114.98743596114814,153.31164765665753,254.17695928492364,136.59277311413624
303.4682591451365,65.58637091447369,459.41521965432696,133.46136436018625
157.72709305581864,522.9920579419766,212.76081321580955,138.17133142381888
443.42702336148426,397.98725885048435,85.75594260396689,135.37131987416285
257.65035954653274,487.8844906835412,514.7947265984008,132.6314111450215
16.305857698978958,442.8850736043916,811.9459094786134,136.46067718001427
159.1754336335698,255.6555160942155,49.021700351446526,138.58612712331515
55.48453707179735,11.811479966340656,585.1733980055878,139.68340731139594
404.54147888487677,212.00223285821875,635.3825346178403,139.38325431692516
163.44999119066958,214.55111823586054,888.8512402302699,139.32340931100538
419.72765509769226,124.93125048388865,874.4265912859065,137.1074770233622
411.38661296488226,342.69532407173125,250.60287620337718,139.34855714521086
320.04099146891707,39.511517170005966,709.5036941973651,132.25758405039056
302.6678953707813,532.2963330545359,662.24846496492,131.99201893725626
358.8324850281718,529.1006158961472,744.4309815442604,134.31531272994087
232.56760500257897,123.82453708647661,542.60736210002,137.7091863284476
213.5332758997021,363.30340078560255,750.9552046176215,137.13502327093357
328.8276818445719,395.1331743224302,452.4815253462754,142.58120310637904
232.45940734100017,530.4651353811788,264.02289671463956,136.9152144610466
133.62183196028985,52.9766158962957,844.960054842893,133.47362873311297
338.1847809514804,454.9541782378082,385.55239990947393,135.31300100713327
53.68101804259363,336.63036713010604,754.81554699455,142.7172550038527
51.235104135203784,213.84505090808102,757.7341023420178,132.54912648231073
280.81161072740224,530.4227255102646,206.97744455996246,135.37438590073373
359.91604580079957,47.340754291780236,146.0517308177639,136.93862214446088
52.121580079406264,366.1317215605501,414.035981204725,132.93576227222832
84.77470222551719,301.89034819302765,868.4770876923271,141.58268983769958
298.9118161510532,100.05000430130335,556.2856047368665,133.29519074479185
296.2568713273248,125.07673734312235,842.0208419191868,134.2314789043591
85.12936229479554,386.65573818014815,605.480967787781,135.56271984182152
442.8142977815891,363.75940491165375,543.3738608273026,131.79754592109845
354.31974819373244,169.80319472802748,134.06331765121394,141.95271103688614
73.2403803468213,272.38402815446904,266.615981517697,142.10116565383314
46.09721565268937,539.9429746759241,275.60294381110594,137.20876870685476
209.38862911842307,548.9393350594617,851.3440145660127,139.06208980588852
247.1146003574131,32.83179747391086,49.5028793294956,134.1824173423248
57.605898620336205,131.0774210721438,69.03332870044535,137.69075866114053
165.67408597252168,84.02903466677458,81.01846472486187,138.07079116277816
119.65186019439236,363.1945008467787,915.861792490334,137.30783308834935
24.075143671613514,541.4051344705185,211.99549368965262,142.9053779894775
19.314703449556852,505.1748357667331,248.08831176294495,133.54361184867588
179.03183403238475,29.541334598833213,354.41552823534414,135.1517923431467
102.63302886443775,393.5800886987976,632.2576179022299,134.49808345152377
421.1709513862164,355.28385940926603,532.4880363210794,139.29507500882653
55.045897552348066,485.9860410513736,817.0011950063907,141.8934563437985
436.6218843111784,546.1214144127449,160.60388395419406,134.39521094524363
189.25683408778767,494.53447987551874,427.9302530218709,135.1370557873179
438.8228198769997,419.78133167139,126.36627445263423,133.12990504723538
119.37978263527323,304.04376648572025,259.19495576247806,141.75936381446542
372.6712401545485,86.70448841156194,600.9132417316454,135.72362130449608
121.52125541064505,552.7165302642783,188.9573407492934,141.74986109631564
356.9578861749266,510.6901415845485,45.631584144959135,141.56507746161557
68.92726320402133,0.28345999903690133,645.6545447099982,139.70427285843968
371.8566921140258,431.9950169018018,232.05354848558952,139.77597473576353
180.01443586944436,196.14704241458986,705.6052565411921,140.24836641236317
358.88408840805636,4.779962411949152,335.64135920292756,139.34999480731994
37.84090557592405,364.8276017491593,887.7152475109838,142.44671147493096
436.38931121203075,98.8048125838379,517.0315944483955,137.13581578870912
406.7026979885432,243.45027797740028,737.5025778605514,140.07648694702377
207.74642986138775,328.3675443442469,29.961094164415233,132.50936993328008
355.4319946875821,233.2603022783325,642.4137507415255,132.46680600298274
171.50333974217844,388.93040060387574,757.109801244859,139.49527536395917
51.951525780588554,289.681069689133,231.98060535394063,138.94876453603968
80.22808908901094,265.60926992909475,18.558049562291586,139.15163784148177
206.9058557627072,176.41914569097165,754.7153597392132,131.9858744724629
329.78404981137766,478.116407083977,691.1659812305743,137.2317025665771
97.72442616770027,182.63844610545067,652.1903210166003,136.70109374905888
137.2041171270962,195.8020863408429,477.69382638452043,133.16545146053897
243.60877218968807,88.33407502857686,643.4301709241462,132.023743977444
298.340864594137,117.7119783028715,581.829604400087,141.12726151946777
70.93596554589126,437.63232904358836,527.7235578922559,138.6868169176774
182.53195604274026,272.59504463767644,412.7684925435949,141.89692109174055
69.34783003474453,207.6642833019886,224.66347033644433,141.59830705857115
259.6565480281226,119.96025925622597,302.572435867711,134.69474654123815
30.649148489786548,420.98803473071973,372.9456190901947,141.2836645813487
30.404706973510578,176.89093874990283,509.8915178962407,132.6681678396658
64.49226152214128,538.3375674362443,308.1484789204476,137.67612318599902
278.9241109046625,310.44863437456763,104.88477760502377,132.10115828953482
70.10405265689835,340.5961294031694,100.24960191768311,134.09571154657164
25.650716492025147,477.1020402702396,9.495332194886393,136.71127328199472
281.421866568642,199.53254863254185,518.8075265246908,142.6803834312244
133.48514489669466,505.1015193430967,585.2827268840496,135.10610761035423
89.43943060937117,56.57855516105537,848.3235274803833,141.30524844980334
431.1706620218685,362.3030581977705,233.22343813780236,140.8793914029768
339.86333764176015,104.88370653168091,674.180174008225,142.26284923119817
114.2155107535807,255.15285739621555,461.49178882125716,138.40423298123554
299.1596970058007,55.27547360414173,577.0404046803412,140.6092618624538
250.96718100579068,558.0851525881293,414.86871241224605,139.80434281044884
18.016387328676455,310.74491921778383,222.48875408280523,138.58788179143812
330.03064886724314,187.61334252260127,905.5668480485675,141.46255858802922
223.33914775768784,13.131527420489777,268.7044020099448,135.32994076317956
389.02496539412056,356.96531179625737,78.367848659534,142.0016630386241
21.71126746004184,157.36924401390772,292.4512373158416,135.68091643039557
411.03131100156236,389.08386207349554,10.761850220174379,134.94818271126667
272.8061041893142,100.9669526626636,912.2163641164086,133.38550568329285
201.56619305582666,112.19919290154436,279.043394858319,133.6240985929878
180.21182886377252,16.58029395011245,383.5179886119362,134.20485433430332
171.60254938080627,295.7922791753516,885.8398409672719,139.871411660905
36.8012635866445,296.1804402394953,344.0636187878909,132.21513850694564
281.34142049052645,183.09110732837064,519.2703419569899,132.9716407311654
183.37454553868457,111.23749391389525,164.09402657762,141.5033766448223
