ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
84.70178017298524,234.66679255437418,303.85152536242373,144.9230902855665
168.6807732404154,126.53081501705903,857.3311383941966,150.81288846375617
320.2160701903326,640.4339755662311,92.23984995172738,141.32734117970404
263.75772981789294,283.06957839399934,168.73368782214882,144.80006700455013
278.6523777049794,301.7317584054816,19.78614608656475,148.87790377831226
347.15594782569815,21.54739448598125,882.166383831699,151.0677683430722
250.5703434528437,422.10149782309,40.46960498985996,142.23126804615137
198.81685614101227,164.7779332933357,33.454092002600554,144.72262377540537
117.35836756406736,85.13378502671279,787.3551910824548,144.03819943136577
264.5779462275057,11.380899976491111,612.0963661212882,148.02257703460407
120.93447378906791,65.88164416937573,401.2316339621138,146.66499503879953
235.70317016756258,429.8931579186683,527.3006121119038,141.5181635995238
96.34384137103423,218.98523022628459,630.3853969575719,140.82168642031064
12.240393396350584,9.20763183370133,750.5346725557224,143.0435852726987
318.6038811530029,451.7974512186506,828.1502184356843,146.89278622690728
337.8337601733244,400.456751241048,480.51259499587314,141.83981983586162
263.0552248064289,249.97529366476164,182.25789436333628,148.74169962014915
105.47054670650259,277.1684489563441,233.4078494601567,147.21636916873493
242.94169499155456,329.1735451825192,466.46496979469464,149.4876442852111
82.45571736213346,456.5736576181703,142.03532797930976,141.8637290338778
187.52500557031757,419.5149149026939,126.95029704070299,144.18659070026703
124.50628258449485,354.2065610101017,230.1941027319989,148.38084761170458
147.55722146764455,207.06054685358075,507.57795755789124,145.19297858102126
94.22083758842241,214.8577600052571,659.2985160195802,151.27889285765656
207.35386560406747,124.94719542515605,355.01996149834724,150.52595101140835
43.91881706410123,220.5283047799233,690.916721168736,150.6266529275652
95.45850295086699,549.7265333821024,886.2786116576023,150.2811854544329
15.728894594448619,35.369293018571014,459.41965840236327,145.74503443995516
209.9492316718799,87.21304516421978,680.1390137784277,151.35152275769855
135.62317350414193,265.45343981646846,596.3441663553667,143.84529609959162
297.1248445361124,379.3277248636509,257.962582295792,141.42140060118203
136.14335556376983,451.59231817633054,101.11783128223331,145.47264242956246
78.2040191307578,581.2386851381231,805.8574532496193,142.26042503228211
88.88903495628247,212.673391983643,871.6087724274281,144.619648074761
200.9191206393429,488.4300771355295,170.77262572128714,148.41325174323728
168.71676531820927,563.503871069857,153.5851441537878,145.3258969506494
155.04470531312867,390.1203183641756,819.8910467163402,147.0460989723817
260.6743933981453,62.35255935096826,394.12896066281377,144.5105426721624
125.66903151305937,310.8965746606748,690.678576722564,141.72716383464098
46.16582072491039,573.8932052464878,886.5359235040988,147.87059049451028
330.2248084082473,23.50703466438135,582.0067003394232,142.5403580203378
281.488530754622,536.3561208904518,679.9719136588473,141.13004361523494
353.7283558411269,343.3238951141243,842.6488636497525,142.41288008277846
210.1214412932137,501.7544245072752,591.1587514186615,145.89020702572842
59.104037627537735,144.2590243929414,254.01639595337994,142.23576574444243
20.962661123085745,312.8726986712694,182.5381796817881,149.50808299361202
254.39800151818218,435.05462438314913,68.99055311795331,140.95152853932316
64.25898666604888,635.3087116300437,811.4871136603826,150.6194742941777
25.998139380005785,140.16402880366178,844.5358313280442,140.82916657265693
359.1999527970115,143.16399443121585,151.04347136006092,141.3980320360671
60.74509299485101,552.5479164693569,322.9106608952322,141.33823392717142
56.377047904612844,177.21768436936827,185.2818871956841,146.86531659709595
255.37070792155106,491.213379475046,685.0618223763844,141.59268426545535
351.6834553732885,649.673438795714,374.91466045219323,149.15173577736618
304.3766397658601,261.6234433800689,694.1541757120839,144.22533742973317
68.31894459556759,573.3724578006411,26.710670297912625,140.91969178663388
293.5686614403101,264.66495976863524,188.16592465039827,146.11560369868093
176.9401838957786,614.9634225301199,603.7696248252937,142.8864634656674
340.6827298494325,495.01465307438673,251.01469313478376,145.99005284047405
269.4909955964228,560.3043533873536,55.414129138304176,142.54925079241565
48.13969171409245,485.8561409282771,523.153659436748,146.99332157053476
122.30203893184715,103.28584340302042,708.0697653962501,150.40674576966794
298.5429950899419,517.1789922863688,722.1875721309896,141.86972140545402
235.6421849714266,425.76339223281633,814.973941618854,148.89381952866313
150.4335582556867,182.19258552154798,354.8784268934787,141.18973505826298
25.857927957258287,95.39270315160634,519.6604255908983,146.5509689374577
190.18572246929446,300.60022160299735,416.5936622911941,149.20347776801646
323.072964145358,61.77162614056649,747.2333934493105,148.66251119056236
14.373354299527582,86.05843874585639,509.3636715839477,147.7400954805589
33.928812801175646,501.7389210345779,367.71336921388774,146.37028950859516
308.4064117730384,472.34012410174444,312.1495740200682,145.43771747247618
46.97535659346508,489.238577355789,10.446815293987784,147.89359696592606
257.2208511493319,494.1677555264262,530.3821829563983,150.0192674697469
91.7663294976428,220.8671107561772,7.000953048727335,141.61329205717558
289.23252264176693,101.20502381176262,747.9457927768482,143.80391438018614
125.85268817722917,41.00366403424782,454.98434897830634,146.6315753074935
366.8200107050668,23.05659541316665,563.5629231177261,150.15776455336717
102.3747569024769,287.04979927385875,342.06137483074457,144.73310709867616
340.0753972861026,480.38659889849424,345.0348002558618,151.31406129125492
162.96728873969118,164.8275025464086,810.0052573695447,142.20160233069421
313.91225890987613,125.00299241814486,823.8290701700787,144.74134913873303
323.7822673228218,45.54500789179247,181.97048126044768,142.1534033111322
196.85945157294114,564.8492812831852,393.59580607132926,148.05425381024602
225.5372672459178,231.8064609928802,557.014284179687,141.57448941224615
139.55496869763968,0.5300611028862036,396.96488548616196,149.8923357699428
186.0043384154966,339.4507162816167,792.951940187951,143.37878991107135
337.890579617218,558.5702379337724,882.4247392808023,148.86947546084934
128.15787654699784,225.2849130482455,840.0193183987412,150.05845002105443
162.84886254049584,568.9401723584783,96.1613361920233,142.08428130830768
212.45620383446362,311.8924160702381,360.10211846886216,144.16286510686672
162.1123109672355,234.0311070214551,387.45053027170474,142.54893489093268
79.71487049062884,348.2025507078796,409.4065685376621,151.40576318030003
32.429520667707756,570.5328612719082,626.000273162256,143.4822723751424
244.0319052181381,52.65279014360177,386.7559533822989,148.67262552743145
281.5840642991275,297.91136662137086,721.0116920803664,140.55293306852803
182.96277316299694,385.46802259515647,469.06706080032137,151.23797718234354
35.180929030957266,193.40086947236705,844.7691936417402,146.9597349261216
200.00154276127356,490.54559709188544,720.7162031113504,146.55809997157272
224.70518656972925,64.57713250397187,384.23243687888424,141.78209496214924
277.64113831806253,128.89240998768582,227.00909347108654,141.6629765320233
126.41441641951297,233.57499795863887,150.3798266464716,145.14367824530802
142.00338506959991,243.84713441086276,99.45196944775827,146.8146029028985
291.88357134990133,532.5804039266695,89.53661972414231,142.93607974882792
313.2449136131249,38.17232147762978,320.1098499016096,144.96921030884639
212.6118477554029,320.3733189549114,611.0712420758604,148.57969031956378
183.40488295654072,400.85739402795434,44.97186714616212,146.10644743856307
84.44772347921864,123.36178563392515,392.75461793813827,146.02558440986977
135.65100345324035,150.00336021166933,337.82653165206824,140.96591629059637
70.86067533454228,577.155317423772,538.8848677071678,149.15440334790455
333.32384474690224,30.97073081674524,240.39185397121003,145.5695265891452
177.07065279221058,185.52675852218402,678.8709911605798,150.73431846955984
41.19148236337004,595.627214162137,61.784705531273914,140.50799029290434
320.79348107986937,402.8212127459325,170.85671835742593,146.10493043417824
211.81543149801786,624.5034344073048,121.99166707228552,150.5622280382103
368.09979763755405,120.17915164701368,534.1822808237094,141.38894813936807
259.5693289237106,435.89417721866187,225.60811311612255,143.58027603891657
264.0030582013826,510.59372289877956,233.00213212133772,144.68855132583394
175.9223588237523,427.9714861345518,458.0352744937892,145.16104157223194
329.85789881733825,301.493746825746,46.559988345018965,140.94560683653694
97.00696459099282,453.6625325536389,428.78980590207357,140.59875960311575
223.65567821020517,516.9914656162188,842.6880186731206,146.26488715225955
53.49342119516321,16.112818261693754,194.77951196009917,147.93049960018138
223.65108545051666,288.8156106806819,644.2526606071673,147.80162115599927
337.7879561100671,181.88689044204227,238.09184250525792,143.959988646219
318.7338063874608,102.93322580590582,323.13831821723784,146.93123432030126
