ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
55.058819669926585,207.71323791889733,408.92254769402274,145.53436476578787
324.714505810945,742.7347235404891,726.0885691236923,150.1665641205581
163.69794195179796,514.4428226035792,253.46631595860663,147.308938502804
328.9789905420348,162.96013759532042,250.81015895374924,153.05962187572288
153.24636284522614,691.7262492643969,336.468031653354,145.36982593047847
291.1090392779315,690.1882026526974,614.1137786901087,142.3529758911934
235.31118204657537,579.1940250915508,678.5437384762926,146.24743291820417
252.37505764811277,787.3113706086565,22.72552784036647,147.05516395120466
195.6293252476305,526.5080462446367,911.9955117734359,144.96421446979738
206.61496904450846,786.7758077921903,787.8952250478633,144.7937095277991
68.43542032801722,380.0723010221121,672.0326944110104,143.0931630694716
72.28951622706744,92.94378871027115,82.14312299132642,150.0387877099991
297.9331550845603,649.6404504466268,825.428628640649,149.03509143279106
57.18636175876125,654.6713734797743,838.2870621395645,154.0837847014839
12.145523320882958,16.52155288549245,258.90993887697294,151.0967231996209
456.1194848916594,510.69691707493985,24.966279732769475,144.65679208151764
113.77959940995956,153.6813176234045,839.0970948590583,150.4186574796883
355.5683171685669,598.5308180872562,690.2740300193942,147.6826556740862
106.14067211950092,652.4839344465883,448.6814907409877,151.15893570844267
155.05328685349534,106.09158627451008,842.5610666445906,145.25699343344513
378.11083058841257,136.48379434126267,458.2044909961399,150.7098640853072
43.666512280109636,551.0580632376949,466.6111586366972,146.8437418830665
271.5502298879275,627.4512320294664,394.92241438417346,145.97023749076408
66.56518859375358,472.3245459045161,174.09526734634017,146.28251907426736
277.57945290361374,56.26969584345486,818.8264281126657,148.31427015797965
262.61814087976273,62.21354733749873,146.37074900393304,143.1543152497564
196.40634083587162,488.32459960505327,314.35597704246754,146.96212019350165
258.44358391762813,284.92507761574586,412.7581745915849,147.98824923684535
443.6855772270251,727.630389034949,756.4530232586841,147.19931897372754
115.22713652169881,642.1996642743065,81.74202072717775,149.65605828086427
228.4652427367696,247.5059469069241,76.83297973513808,143.01512845266961
68.39415095274109,683.089223323063,40.32223655596647,141.71291320934637
129.42065511055577,14.365979067737952,165.9279483861153,141.8682945590242
162.43520316069936,300.2918627496619,685.393948483684,146.17281324743203
186.806972297786,567.537599433437,366.3826569090339,149.0070796156029
402.04013623978585,553.4323198963241,1.3793066842778068,141.76109506488703
360.22179459645196,756.3832407829384,852.638586298712,145.24618113887766
374.6919903971125,444.49304471329697,650.5824224641608,142.4959385900087
53.32411241100068,681.8573348269549,915.5758640281234,145.73427181599791
159.34517034396623,598.2405580295892,685.8442145575144,151.24927407527133
269.96502817704675,454.60589302059265,231.5166754257331,143.26678188806562
405.69761125367967,474.1405159238234,486.84322556901225,143.99039572960382
40.918322244749675,685.8185550266361,589.8197555894625,143.21397662266267
277.84578231028905,440.2781871404801,688.7243276829277,145.31670959607445
232.4991869543956,393.8863637464213,206.2989129015066,144.5188271756988
116.04376021581261,587.3007900811185,417.7976412466535,148.45749143412385
153.3032658317919,786.3502477417002,42.39564135144914,151.7060534909107
458.528056301088,789.2337232270849,273.11199746823837,142.66730773160245
114.12595498410514,615.5914171782473,402.125966284049,142.68974687765686
417.0685877808973,691.0768971388896,860.1548848876488,142.2238467918823
373.4004036081368,296.31226196136754,428.44318218949167,142.98974914615823
352.66590136427374,172.28644078353952,876.5969144744055,145.74074780588768
325.46616986160154,675.9408249571861,570.6646751172395,144.2922912178103
283.2111373981805,197.21038370426382,110.12359998690354,153.87274184004684
144.61490180122067,481.01829412378646,181.35578371843494,151.50536118906828
287.32104852362204,127.29514642286914,476.4814428049664,149.4618834401755
210.68386691631588,626.7428630779525,225.34751972772744,141.8784532165531
400.20750572537844,408.24013671809837,607.3784501393334,144.4983747391963
279.16883737656417,590.0252649646025,706.6182835357116,143.1393423131823
113.76234195421738,53.70907639460514,586.0807996956405,151.6958612400417
38.68560772971387,431.9054548552638,695.2480729753945,152.52821665176364
418.68686221630094,324.55080233500524,499.3931465926706,146.75202511639472
164.70480514782972,526.3869188996163,831.4708444353431,152.436396387898
260.6229411734623,119.1567075528062,301.1838738137203,153.23139903769413
271.46721045055773,623.5903260388834,152.76445312129064,148.25908615921438
69.19955792256971,440.7179154548161,420.2868441379906,149.1868212627525
119.50403671863161,236.87296109122235,79.52805712917457,145.0014507073807
271.9557541136567,409.2516395230931,792.5087460582288,148.81177262872566
445.202742824216,294.94239593591885,705.9881643210907,148.86933243049845
340.0208830443817,716.2639443214559,439.71046893922534,146.6250117540318
34.469840935291984,255.17065469751245,868.3399163907676,145.0500735942946
405.9993611729997,192.33801325752336,10.283450545599466,149.496094180306
87.66434679134629,58.27665558305924,494.5072433902328,142.1315768896213
97.36081723147122,716.391101768936,391.8957955439617,142.54080526586782
158.39911342191317,342.6817238500654,125.73215319434414,147.74731728516744
241.20341943304797,554.7276969733714,911.3625153828912,151.54502456349735
357.3262390452812,321.63157141134866,880.1392940350817,151.25652981436275
98.49847188955677,471.8026768088818,482.44741861128705,142.59126647406083
379.15025081934374,200.97421075505554,757.6230264173176,150.04533827352608
202.9714940445687,778.313562080837,816.3607425410744,143.5079536319598
304.01681147178243,703.813998769437,353.3490573158139,143.13472224756046
16.552246381035093,600.188416885469,233.11020929365822,152.40228869141262
434.47558205505436,387.97326019763307,165.1515535415803,153.1931267266151
301.8448279675464,346.3426496516829,523.5107239348794,149.1351368263502
20.38576958623997,187.27298388470183,604.4613799776728,147.9338309940298
333.31301504313626,15.221022205857727,539.6268637017241,141.75376753884308
439.0118761319117,184.101817092669,154.91906332713722,150.2894527897875
123.85603901282269,784.1953836140425,600.8444893356289,142.65558695368642
36.256186203305916,500.2995951384856,228.3534690495424,150.54356699803017
303.29764291947606,573.3214709712836,456.9538241209378,145.281099338664
224.7793946517008,680.9594954645079,217.70106759719482,149.31436470792198
196.25802571809135,619.5299193002423,252.3798694528779,143.48970656563415
123.49590846957459,185.86476157830597,588.7475110501618,146.90141112658594
446.20373209103667,760.1336832738067,302.65792095804716,147.0738812828258
54.00488723929436,410.78202964392733,304.9191288190502,145.2477923875137
142.90862413814605,689.0074375894571,363.6870806429862,152.82510993990945
285.97406204932935,485.86891294349766,160.8126208517181,146.8288376216644
415.7884579219785,760.6669890366319,197.4420196866849,146.23011318075046
92.41806698730251,504.0051376888789,353.31034759836103,146.22616696882662
318.0392242653689,664.9111274094878,641.1031196391614,148.34187781236275
231.30658519586245,23.186289426084063,624.2155044223099,152.89256805923995
46.968951388907755,122.03353335592412,288.9662665265494,150.95968524886277
389.31502621136514,238.40628498824637,915.3267381167377,141.93561513782282
229.8718259117569,54.748328349608144,787.7310371379305,152.54712118262637
342.1820851983126,337.66123881196256,420.84116700493496,143.15463029437183
41.46210720249957,493.1200310986945,151.03201517940357,143.81843226942738
339.68716303564605,729.8705553918641,400.4783307999178,142.30050343071676
12.41145676212631,577.7503551754514,739.7395893567204,146.0482907094054
247.6609027448914,57.10653965927773,285.9524630662304,144.8865568117565
144.48061952011759,148.06613770267964,841.4276160738408,147.30178679414172
327.1103859665902,155.67024584783832,644.7393518930065,145.88981580471997
50.77270753387062,232.24806806436703,53.0738624270103,145.642804823663
362.1026609761179,512.2413913402506,802.5047538806193,147.5295420959775
418.1323319835158,82.53490786314637,8.213438449915346,143.35586195290261
419.0885424336198,14.961566435389967,451.20779263907673,148.57455476843904
86.76118203820401,335.5144252867785,748.1965694084273,153.0575806466644
58.29596716371702,103.4796590937997,770.1680653549577,141.89958799368816
16.63470404047212,303.8745274717104,671.2071670966526,146.42330764977302
324.1714373143154,696.8511398379285,915.0629191398646,153.30250855317692
295.4679746478622,418.116516750662,44.85094937215192,152.52224912424526
111.33354642861272,87.44267812890554,467.78575227736854,153.8234605441059
325.64436109908655,622.3115734539632,642.8387808465756,146.0322122750008
254.23801907845174,539.2180122243199,902.1132351391584,148.5158327680203
428.2890896159682,342.54557993826916,719.6258978068929,152.80938867059547
