ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.04440648067884,516.5099196795165,755.5272007882405,143.90321548901355
382.43067391115505,622.2953131383908,96.7024165202672,146.43119483343347
37.524616916730864,649.7057514938075,220.95916056370575,146.072364909342
103.97180534087772,279.75236543267334,760.1053975310144,137.83930754987094
431.1309454024674,147.89213195209007,905.7560766947714,147.92584897889122
448.8147801723656,247.7839620510063,75.40382513646563,144.14968171730104
426.34243345836103,636.1376369307162,519.4158440072066,147.5612245851401
403.66092126274094,90.30668944860557,491.3558698089932,143.63296346579912
355.5782862651488,378.3714334705726,921.1328647729747,144.30130417454984
108.55708748373033,223.92092448517937,431.61144914050965,143.83491867094128
349.675103660213,645.1105354485063,583.7018100385109,143.7740178235656
310.91974124718377,188.8800670452807,96.53569816627532,138.9373812363146
113.44837807229021,514.3500359086307,174.01944583583835,147.13691270825862
150.18581122884052,7.640670910074383,665.8364942425603,138.760170350131
242.72308008947334,336.31662673910813,432.1727856851411,141.69011302123187
449.6207113549692,22.25767092248461,584.9027706289188,148.36904382066538
158.3828445783357,532.0453344439474,641.1579735635323,143.2816160784136
32.660834100531005,205.8054332113065,846.6182609454526,148.15671102086316
193.68779298011927,345.2592688196549,686.0331050748348,140.98460824734923
281.4928548069172,396.2925411945398,768.6562836574619,146.3527968507882
18.210671169302284,101.09516711720171,207.76767142993418,144.07576060078907
91.06749890722821,512.0190407074192,828.9859916052624,143.0456056172417
317.68604343852445,354.01226728036477,209.8959011504684,141.52741702356028
425.32038862861856,249.5608472432466,495.7305887878392,147.45612974587547
260.0921163750708,740.9683244152296,747.5146554123987,148.4613621746625
176.18872957510985,749.7989011128923,913.872605149093,137.68921705117168
74.2937833456552,344.02907616705676,724.9951470666136,141.05255680833216
400.0868697644136,754.0825471074692,4.444149708139348,147.96445141662548
386.69344141135514,610.8111282775136,225.96201036011902,141.7088149262592
313.5140929886696,36.68130943826198,315.6839480303182,144.4829985388412
397.550986794693,709.6366035076361,488.7379826072506,137.7448363267158
246.6786211869141,199.06626783797327,571.4403313004859,142.93186134777898
286.12781723860473,383.76814889679576,361.6736874966703,142.07402641945407
444.180350510318,289.08571871735336,704.0796040744995,140.03328450012242
67.75596863720791,350.9287734801523,461.4478913892754,144.01651705738016
357.5584323140403,690.0444763192029,171.44360597238372,138.02648254471285
395.6906199208163,633.3069757692393,363.18271432440343,142.73712800359047
156.9404304714822,722.8544053192326,373.6655885906889,143.5479445934896
203.55342821705656,362.2843243689512,455.7221607429832,143.13668536523545
79.49698633877125,252.90883561691612,428.7511072993528,143.36869609054776
240.72453316181486,638.2779341221565,867.8314764431326,140.56629229624926
449.5564865768755,122.15390272706533,138.3192120195428,140.52185493954795
383.2127102850107,556.6252916630004,510.0703016283061,145.73373318382883
345.83469080471207,535.849328099087,209.39751037425674,142.3888763094463
58.562581438162155,248.1426876975409,773.2492748163946,145.38292492311638
27.191410961533816,283.9992177841782,750.8583521296006,146.70827120477935
285.71917348315327,229.80902947078877,695.6479960859267,147.72949197579024
56.24065068512016,319.12338419909383,123.07739721275793,141.44456513275384
280.0641801537679,593.5876457893494,619.0278286940999,139.4882580027439
364.21484510243954,750.4220313817433,484.339035983299,145.3940306554745
361.53042902840656,716.7054659816702,794.0117407649487,145.97456390667008
214.7413969489441,637.8792047657512,302.5669106439037,144.93129558534986
380.62165305665536,199.9901718043185,539.8029498901652,141.86889343935024
190.93009359888975,605.3444197608766,24.648930400607252,142.22090968784434
82.5692774621541,381.22054270398473,504.4124516567155,144.41098460875125
290.6939713310322,493.8377749222055,75.58920154766155,145.81483889097473
420.1268966697558,661.7475433336874,788.5439379838039,139.0686371776071
353.946193361564,648.0309083149903,766.308268619271,138.17228971665585
351.8733663036638,676.1164739224412,747.7473454941338,145.63905350311933
80.00741776941246,239.4357691098946,493.71541527214737,141.13616386400864
144.21963135002497,657.4667704027519,305.40889685916716,145.84038832541682
398.57629258655726,114.93920974271983,395.12201312060216,146.18351066829229
421.38661266382246,702.2026173572989,499.236882890125,141.6989872963521
306.26862711507584,632.9748375829893,664.6277473849558,138.90878474611026
434.4053400719906,152.65996439754545,78.84950511436169,146.12440209286024
35.89281439498593,626.2995668334453,540.479192178599,145.30360669442973
99.3226331481716,749.5655254462874,634.4475020677295,146.56645778068616
429.90536115535025,614.9783303164932,120.8183842251709,142.3987666138366
403.7998475029092,302.23926956452993,640.624366678754,138.62989550312025
36.36427144982649,688.2328499891402,947.1504537226133,138.68644728776974
274.7028923965648,707.1260833853328,931.5120603819967,145.77029615580977
182.5406404212801,400.0524556214117,101.86035148988731,144.98607494413866
344.84438972765463,225.7328920667249,629.1748955226226,137.76153405031312
182.03791751964505,662.9463001967944,65.99454482631363,137.82959498183433
337.8453485578663,351.666191206016,749.6918291851619,147.74280837435902
183.7922514735091,291.5644761223748,335.0630859996218,145.06972334037314
376.42484131779605,491.5900757124151,470.8949036328835,137.74479950844974
36.145803256000306,229.21223253242712,462.9721879118445,141.29750685349296
278.30882214915425,428.8334836950066,29.68270422829796,145.18522548095322
448.8467558733234,339.21525290894095,647.5526158135455,148.55989241615038
236.5474168190468,235.05679562142268,98.369905053877,142.14300720655925
197.04407382323916,103.41292638533761,774.3257566748381,138.9834512314466
355.42360075979514,489.4643074980838,17.335500677980452,143.96972947311232
182.2622777343369,621.5859189849945,868.3265519038753,144.6946738523588
253.03989801715608,373.1196451841676,9.65631106764905,144.6322334039861
446.33574575567843,44.177644510362256,155.9038068073329,139.77038509588058
307.89603518847144,314.5240901602633,93.87331378999703,142.45921465254563
198.6936135996555,469.85467991054117,940.045703571267,144.70075819249053
190.180878418364,119.74724317417635,373.20901482448505,141.04305554178327
80.40717947721595,477.73452801117395,414.0085043960033,145.18776061675658
204.7185885399496,618.4869246232802,446.7136956685616,138.27418588292758
84.34741242538138,748.2809809799558,66.63228509001522,140.97526004110074
355.2095481617111,548.1583661680703,682.8139062136233,144.2623182487608
203.56845939306564,378.78919857383164,514.1034489073473,140.5945019058005
258.828583980556,763.8616993020797,378.3179618664613,146.1238816468818
161.48307176036244,489.6565740647346,108.3567873105165,140.88506483632537
310.6200081468581,749.3874727179548,541.6322612425046,141.48642439754414
405.7238127462104,442.5881407758077,612.4483969236064,141.64367453215374
62.80282252632101,18.893958766410677,29.171155613026034,141.87328929723625
18.0068343847853,411.39076011017994,68.72448172981238,137.88409991543946
315.66692683267206,7.340040300857874,508.0778700772718,139.1603721790857
130.33779517516388,462.24041578347794,354.7071356860441,148.48380886920816
58.69573658670056,465.8956838830563,610.3706658165564,147.1729755819113
174.32447835134,348.7520970258118,115.16811918189444,143.3327866736202
124.86262357502486,369.92488631323954,820.0376076645922,145.75682343870557
352.26631460186496,671.2152694253487,239.96428458580186,143.57901231049954
314.35866700657846,465.54276057542927,189.37793389168405,141.37181621430918
421.95607374449474,608.7673260506832,880.9095461971174,140.1591205080417
194.28513263755042,741.2967637564858,516.7256222993975,142.15509919875223
356.7105221469772,275.4206260741248,472.2126663119715,138.35829711443228
179.54715700096958,225.62950155241188,143.3407018908589,144.52691177257347
31.706549482851983,736.5360467386379,576.587461230972,144.19881850722
343.52199569145097,454.9784811225863,382.5715739846552,144.53481801657952
31.19906787034611,266.90509426157996,878.075109602799,140.48089019174688
141.7451687217486,705.1068942800664,359.6458106418739,144.2083906523747
440.873857844295,59.671830070784125,839.9230051156636,143.2169216073237
246.41749135426605,681.5609125854015,504.3705885977576,146.16482164086088
123.93042064277887,568.2725331679758,509.91149566890937,145.1477878653907
370.92644950270954,318.26048873555453,110.22794570151241,141.16562121672033
151.9743714426461,6.213826687599297,314.86207782609165,145.66689670958843
373.2910601711908,477.373473652532,239.67975718414317,148.34490471492788
47.43175846286071,627.6127507719709,944.2439482750492,146.3235666798766
365.3567462958058,57.02014920755652,257.60249984177955,146.15987843862285
53.630581947262726,762.2381918651173,138.36702234021374,139.4612652334494
