ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
174.04370883762428,384.9270096976395,289.1974659283577,145.49702465165203
50.54907299317888,476.5847698763051,660.3750433023807,142.90356255442393
98.69401324853948,298.4229962880279,618.4639503024048,143.07404484490974
37.884656428215045,118.89297354695815,61.07704122151747,142.50461059868115
92.51877461114259,301.96953250858456,305.110478291305,142.51610746263293
241.36909769280606,548.9425866335698,22.67949447616361,145.16278074264048
84.5285549230949,268.4304573737273,846.9299645827394,146.1745939203142
266.40879846487627,177.58226318758506,160.46955764307353,143.13984062200697
328.7317849584398,122.96299357400798,517.756312231959,145.96540769995062
347.0381482748091,219.40737538599006,278.22146259484725,146.17529398350104
207.8533493682306,269.9713666337793,653.8255113352677,145.6531885512986
172.87529368632042,291.80800109613386,606.2231622239715,143.2307769232697
32.15249617280892,217.65201667922898,761.1512328985311,144.8508174495593
224.88629539163776,262.85261212159276,323.05110753760715,145.3136134871652
259.6605456848387,51.94462220739403,96.94818424284182,144.92004199796128
259.36031689566346,24.51518282189722,780.9429187475445,143.8711826467076
135.77802542699655,600.945893046855,356.41500998334277,143.43022311292515
134.56076328394263,185.09171474616727,291.60994454066713,143.64270153684225
40.279938513902806,411.32624460082405,432.59123425870285,143.3376317506072
279.4846410210596,296.3412488609499,186.6624400701334,143.40180550321276
62.86264206522888,286.088811920893,502.767397697669,142.32573381557697
97.46830971754649,52.73795795120227,846.0540998938482,142.52625026945216
193.42020037064813,437.6515822990773,541.8702920027973,143.1652549231329
213.80094973885375,313.59355249705277,388.0569532895646,142.18242117151433
52.064251444159474,509.7717135958681,612.3458881195497,142.74572913350474
121.01887907098634,447.039357556308,216.45527053959532,142.84584264016192
29.93974479032197,541.9730442638405,66.98172815731704,143.11827269995422
330.75611671484205,278.65337671847124,643.5641560008926,143.7895067635935
95.67192836980404,25.337266283255108,563.6219484192845,145.16423463505592
125.51709775645269,4.312055851203113,197.75234389242797,142.44182438898784
266.60491558181286,458.2023933170876,295.3237283771154,145.07427364663712
326.5516870468316,392.1949896161755,557.7822472787885,145.17229590780113
50.335612610951166,505.73684275620207,572.3618164870066,144.7710694078119
52.71559559775883,158.71970920105215,749.869374134625,144.08996852653274
226.4036627989921,180.06633627091043,362.4879485434781,145.6479522646631
144.31849662021975,217.81310494745242,786.126694375512,144.43334641286378
119.13392523219697,195.04790046929074,127.1067402985055,144.73978159727517
71.22623489341424,176.85649426681846,574.5895835620286,143.70879352525404
47.99196263127156,272.8242414455543,827.2069899797256,144.20677435032368
26.467424014933965,196.73584149454064,353.8111279067932,143.52130772281467
22.370860641398707,352.0797286975843,1.079832531768966,145.89919208404189
13.888277254921848,127.13524857518364,248.35901975243655,143.7875767252633
189.85510025174094,444.64705019363953,778.8384584986368,143.36193796224478
263.14462967062445,45.0961298537208,309.6952756656684,142.55404121594623
134.1370891907618,345.0564622456445,384.5927955569786,142.4048056954047
163.40195901347064,504.17959350244723,467.6323491898599,145.1137621105097
160.23373826079268,499.23585608123494,833.3649959078258,145.38951751543598
131.18757841437187,149.05577334828106,793.3553404756535,143.26506172965924
198.56830607066698,207.4933701623183,212.65137421420457,142.41997598755037
78.12967187864379,290.6938729443357,342.1161511522309,143.78109206119694
170.40946201177886,436.6996738550781,364.7879067966302,144.0338348066117
20.749371262856375,245.6577807661035,803.3019627058819,144.58498034415152
252.08860609407586,505.51656809353705,58.47738302510541,146.16395024314718
314.65449727391905,290.89485065784254,86.90478754121098,143.70299627961137
31.49490017065982,465.48740749974996,769.9169608312268,143.1088569840296
135.0304843689844,461.85937375267946,481.2950334749883,143.38172591399788
156.74314035725553,500.3222371889026,409.57000107683797,146.10627939276745
100.55603454244327,263.5151980440255,739.3041817894992,144.66386260824018
69.87027392658274,423.29643880072814,15.630523484108949,143.72005778359363
289.2432077211793,596.4943363326676,614.1061586753393,144.5061142441173
125.783890358989,26.094228702932213,684.0766932039236,145.24368926468358
23.953624100993615,520.9985809877774,599.0258084025471,143.934373514505
14.006459770035047,298.8235626071823,576.4524372218804,144.7096586258437
273.6061391670812,180.21412775748175,115.48097876040859,143.07751599209158
18.78380893439829,596.6561746046063,811.5580334294194,144.54015540605604
278.92276105671846,224.51787562890644,526.8806620819214,143.06360746979828
260.81790748678225,484.63077086300586,617.2608110628163,145.01559255048724
187.18504253583217,147.07956781403064,596.2933358567676,143.88546557103106
227.95125599625715,263.4548009650871,598.6810366964477,142.52477854261772
132.05625470138838,196.7714780537416,837.4406546641167,145.13454964626288
346.60613051682844,78.01923030774546,757.015064208184,145.97893418392653
14.218916147996719,549.2561872253583,136.92977424421895,144.0332591728825
157.5807447388361,496.2345439340745,218.2951932979472,143.64602043111728
211.58380795422272,148.48309748236323,93.5028795635036,143.73625759744314
63.08011890978672,366.5767786370439,699.559646442527,143.59542349057156
321.83716971746315,411.49230964055204,778.5588362444181,145.23594416934162
159.6067198268374,56.013280922153584,731.633783954298,144.77818073376176
116.78383901649245,111.49894586807756,317.7548235522485,142.38000273998173
151.92302812015637,406.07611496913466,836.4600061995304,143.75254038956032
310.9505041691545,397.01390783848666,845.910181537804,143.02034123191245
326.3580813178129,375.96884488456556,649.0169206105826,142.28268362757885
162.21647904520466,343.20234584979426,797.8767454418968,144.50861705926314
326.9367839486396,486.85107150815696,730.0392455777528,145.84149002520232
273.06191056518986,235.32624751722406,525.3430169115578,144.11947525598777
109.29113350525338,599.0842375274025,576.5131548490964,142.93005536625137
263.2179881626669,226.09335991137277,314.76393177739243,143.4306575976269
223.33898006050129,595.6302187760409,615.5691655902762,144.9536817583277
300.08977174390577,162.67698999292978,858.1801211061405,145.33210737721782
141.6496223223222,242.14361137656562,459.76735521467526,145.79802857445713
73.86269713190758,560.3453168668468,542.5253617744233,142.32497641154404
99.10950198876888,91.25213802223935,568.0334534074148,145.02480334399644
323.4928850796702,325.3461731663845,702.4451185487668,144.00582031607271
232.90589385214938,553.341972990633,614.8048097837014,144.75103895751866
123.64894914297604,291.3478419391184,447.9170253017964,145.16832840258598
294.2984114586107,491.69006907489853,860.3994677609013,146.01735269858173
250.5824049040268,94.34217657567982,456.18845350812717,144.80752245291202
264.9943991202644,341.05517671759634,847.9710636895588,144.19198422995575
213.35303897120448,112.68096842102823,358.9875218401734,144.53584395756198
193.88947279718715,409.03278587848445,32.63217579257154,145.2028927339072
50.22166416284338,590.979658458862,833.1218890421065,143.95664734553625
72.75360351692235,278.2558079594486,273.2124220472619,145.01188096017768
313.56052744490444,336.76731057558874,248.036655733851,142.29007997441377
266.61277617284225,142.75591998598983,335.7638897858893,144.32601965893247
172.3109418933618,455.9055890711034,121.46408482106118,145.2331905536896
279.7451660046652,211.81023130190215,825.962590900416,142.48461962832403
100.13087058566381,380.6545837631979,243.28479799585483,143.6980809417588
11.330254451056017,255.3485684388974,93.34807487548426,144.24125066259722
345.53267425795656,301.50324173764136,565.7598586237231,144.62454377103822
91.30466141831265,93.33677889458777,573.1512231970444,144.9453701282894
140.17454634792796,103.53874794491261,773.654309548113,145.18987160633063
114.9445809818887,186.7126200014098,578.3859560726364,144.26660934531688
197.12204513521402,589.8953558907417,415.93311356849324,145.80758504052392
338.9663123205381,545.0772518504227,204.91183547346213,144.5552245698563
3.5980276679138097,503.40624426162464,755.2845792044817,145.18618503432958
266.39118634544565,357.2107063627494,64.5560524752319,145.8929212046816
208.0569979837505,25.764649289340127,186.53254568367905,143.98310018701702
299.9387099345048,14.29053777384908,744.054065500055,146.2056963322427
192.32191580815896,479.2677615158065,499.05172967287206,145.89432296920685
108.70595244947994,366.7932848998884,255.48168829807088,143.01490570783102
317.51021741724105,126.88407061390193,695.0018745400528,142.40163502265125
85.02311006396019,562.0677895637501,298.8994825165153,143.3063986719059
225.5140864816254,513.6289724171539,456.6703090433201,144.3238216109997
106.49479534410264,244.37359004561912,864.7964358150726,146.1594384187436
4.6922777290976105,592.4305211849603,534.6268426462175,142.67160762625326
