ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
257.9796077718131,620.6556176032962,474.75865371397765,142.52181822648078
11.51655829849886,373.4396742767022,43.96701901183226,139.50269107474628
306.990590705504,479.8729612936685,920.8358236163576,146.54540781977852
127.30815035502793,663.1172580758656,223.3759215667149,145.4324630307349
396.73531381876904,185.82054618436538,554.6489011351098,138.18878211057964
125.56787078312904,586.0552364507818,580.7621859812234,138.42032835363568
348.5638044593518,68.87061188114457,406.01017906238576,145.325846846042
116.37747400269785,633.8433226290106,649.4891371828923,147.16380707628898
446.21613477799434,706.7643971508296,300.4204625401395,144.09285911710285
155.51363042721013,29.93327117901116,210.618648629677,146.7394117571656
339.80050435436567,15.037559909367378,152.56489840595324,141.33107797243147
70.2944979630555,646.8330261018278,344.7407837947947,141.13381443107176
234.5260263248937,522.2867502325907,197.28360984491505,145.26171375226306
45.32543390903337,655.908016185557,739.4100286916458,144.1755038944007
348.5578349619207,500.60721474799493,809.760391546239,138.38672011872376
38.61508827803199,15.97717065247429,357.07364573606026,137.00427427038696
232.49328017289133,253.4104301804184,156.041064942923,139.70327137277
181.44330265595414,144.05302610916357,615.537131376203,141.4933083536337
198.0624995672746,685.7160971566935,405.5975858261188,139.8420564971038
380.7964369273444,631.4911831493246,507.2778510880544,146.1931117421442
429.6725091682901,85.44125164664895,594.0880370273264,138.82018866089757
80.97491127059851,462.23008833158065,714.4769605493049,142.9309905264812
41.187692180807986,143.84085759234122,470.4010101490533,144.85750001861143
185.04158705829448,607.6416206168508,432.3107000988215,142.06598484573323
452.8670282400852,631.5555423000375,119.9488306075295,140.6129693756407
294.1108110259995,413.9924927511766,940.3250911118187,138.6587875571683
227.95168635021366,527.8281501144189,601.0914818839905,146.4787297770286
349.67536246381235,609.6911476516757,357.03899624901555,139.78921188132753
270.12725938916213,488.48601322554276,871.1540899738978,146.95574541782221
151.2797189148475,90.63487744525176,181.5541511820039,145.73298046640375
97.46461429834267,521.505183455106,307.73573281276634,140.55352072699503
400.3169269357264,767.5149109035822,570.8445765052974,139.11306888003278
322.1138815400641,586.7728395546472,687.9112420400904,139.18239497962213
447.8257087972421,54.28015852374388,211.31758878289077,137.59804727130586
235.25909200276135,257.1753270186,318.7918320593965,142.65811571291002
225.2746239255196,110.27503256905698,519.7184840006648,139.86459649557563
379.62258520532504,99.55680571105665,621.9928029811841,146.36619221601427
382.07076042814094,466.72780585358095,712.4182567168529,139.4276255607934
71.59938690897336,520.9872972765793,316.69205382815124,142.57020866417497
164.1524769526396,634.9076322062265,9.939132039901756,142.56741431221738
190.02382804208165,763.3371698361386,883.7242499809979,138.36249611146422
55.558072263302854,209.10442645333495,430.8093885427897,146.9151057745423
292.32558122015183,15.003608873392194,680.2282462626097,137.49620711587363
74.33892048622549,137.25819254728808,155.4057771712245,137.13741339877592
166.06181756275606,201.60853084622516,941.4005222615012,138.72324206390724
302.29959963561333,707.7896934710192,664.3483467777545,147.01105415647413
181.00065468026537,718.8508810458401,246.28370298570673,144.6944363986591
421.7319539025169,505.19471426870535,233.0288476202151,137.04968059200255
409.5467994536387,63.17815212627662,230.4869543517839,142.26410654599334
205.76399533306036,37.743121113887014,397.2472821326381,144.73016843445092
439.41087218671913,494.5123696463782,52.1478524208067,143.6087754402899
134.90787915499766,327.60446592508714,671.6166920993785,138.02442899328832
109.9170754258745,265.8386123560358,227.25571177566985,145.76108003443764
126.49586523292581,737.1220510529986,323.9118657271665,139.06326753941676
29.822553870766647,99.1990034861568,333.07449232076647,136.8568837901978
182.96777944587797,135.93289345451197,177.91502134646763,136.97956319771814
95.02286482255549,456.93847838616625,51.093945788004014,146.1536436840005
341.61970582966387,727.765292569303,494.88684015754677,138.8497365095854
122.8674620598392,46.48614001139747,428.4907516520061,142.6307950899971
45.84752828692483,342.51025604370693,401.3967552559034,146.73627357405272
328.1625595827379,683.1125253784743,441.72439321727865,142.87235639202058
63.4135125115769,520.9860979536302,530.8899307274344,137.29325713528212
117.81667655321908,698.4121248254131,474.0403080990522,140.66253742833737
176.14962585959836,180.64458622884695,282.5558110721191,137.52905287242476
19.866867785496776,714.0380388157408,60.94973299070992,142.35708167064845
288.9871760405079,34.8471641780545,271.34011767391695,143.5369803428064
413.504579992015,399.4013035360138,329.55360745076393,142.8873888005901
10.163065712577042,234.03681992377295,305.44539190094537,142.45415138330233
69.6405123765875,107.68406928925171,402.75458108765355,144.11585375832695
213.55485505674267,1.4110660007901559,438.0123950399612,136.9006606915874
201.34640178450928,507.3780237193873,223.85517479715918,139.42944309550316
69.96226181416355,445.61204792996364,828.1439886596153,138.41216704689268
150.00028571869564,769.2314298239812,908.3225343727139,143.90496896103232
52.23468071640917,317.6855604722764,349.81422381243374,139.06599559188862
277.45058995341077,9.21231213463228,614.9873275000497,141.86262872426957
81.81723927915348,342.7100267059965,245.79870253746438,143.640639287834
220.04964266182802,663.4638525134719,274.39888462210723,142.68637137119003
429.3263988615676,205.5538660332432,897.0144603076357,139.9872360673549
299.5102715837709,423.2736893915736,451.4493882401046,143.439433590135
391.6346090661797,336.41104285582423,421.57520313249535,147.03863921239227
378.3313249018133,595.7035584529697,284.62731931325567,144.37867482787087
448.79503791414135,407.7843340097125,699.0990144087647,140.67322483102834
77.37419460760881,226.85883648160166,828.5238095638801,138.40886788641808
222.15060099302644,335.0893812035079,882.893531386309,137.27003312839093
183.95201543811575,605.8128247824669,489.95556113951466,141.27018770783465
296.5620575731827,120.12768938915767,133.2214100442992,146.66469653119879
401.21809484284984,725.4327786213966,809.3352102309763,142.0202236500931
377.5164115670551,27.849456520036355,286.04777205250616,145.3626242930203
370.37615082538343,139.59459727117638,32.18877791821191,143.37987005953858
161.4846597862402,55.03752569786035,190.95517124346446,143.57787033326906
227.94567771979388,329.94124933999666,689.5440169359017,141.90192382860468
297.0473185695593,311.46104397434516,875.7216401479867,146.349784040501
181.16332685644903,694.7546290000607,86.19965837481318,140.70728173530992
217.27828164084536,551.3729497710298,195.05918828581937,142.29107818849118
67.00286826058584,517.1846856195774,30.522380337460966,136.85745440364826
181.5803142780496,320.38648681043765,57.847091238047945,140.56378520841642
152.3459005418277,603.852947839196,692.4523363932063,139.4824060288663
260.74299622277925,640.9330512029672,792.0419525921508,141.4232096828291
22.427523213660287,35.09959887368025,841.1903178595256,138.6249557004611
409.09878937372196,596.3030775747686,620.0614508554851,146.07822057240065
438.73726295010675,122.05080025074946,30.609078356278275,141.90059711678617
143.72459614113137,315.2566709374608,347.5007302712463,136.91148603378412
120.3280485613592,556.6571477324021,818.480172484591,140.70210783310404
408.2032468171631,565.5482327665817,166.38358527456006,139.40456055702364
385.695905430162,330.951541827176,448.3515345329049,145.7197014056281
299.9104642688184,277.9939683344328,529.1728532308789,136.79761529098607
215.83162010862654,341.6625945800993,254.8186263057553,140.09531625178968
297.7764588571635,17.657122146559345,244.7187891766586,137.05938629148056
357.496870893065,424.27146271099406,787.8305765912288,144.5609090303986
291.3476314464018,87.61168605181048,489.336027488349,145.2897628804967
318.8871591421489,324.2901033390204,549.0985275395456,136.50314402779372
433.7064310285421,296.60660280150626,179.4499768167034,138.7698127693408
352.50713821994395,15.51609684149397,551.2355008892582,142.32742461204802
238.44316438740552,213.5354300221023,284.1679555035323,146.07390326652967
196.0948460426909,83.91689865006029,95.27150570955229,137.08927146579668
259.44134764665637,662.4801939204204,466.08803765564755,140.91830192396912
452.10752298498215,76.46433752495966,432.7886678353822,144.65772203991554
194.26189408918705,230.67276838905383,33.24143265735529,141.52429282668683
316.4999625175074,720.5674613403183,247.08443806245126,143.87009370563138
89.40452841167452,35.21424179862355,152.05746438215567,143.5097205292954
255.68808214884191,236.30224730770823,229.31682295672297,141.85233394443202
29.580924869401322,77.11248875138594,810.1642059259519,142.75341194689946
230.0860474841198,476.6345022652375,793.6591593470737,142.79826276581807
383.1171107401696,571.030590983683,76.4409586345984,143.4574099727276
