ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
220.68872264049907,239.2044592724254,574.5655047492145,146.78764997508895
388.2462811746235,299.53132937134006,356.23778333889646,145.26453634993564
172.92331952941828,711.6650692815723,800.9515228813221,148.05253000331683
138.42697806810514,443.2379061475085,788.2860280622875,142.5780902652354
25.63042768663386,202.54833002217944,832.352880271176,152.37815565760985
140.62606669152518,188.87912424899937,441.4076395310472,143.0302042635442
258.64925849880376,279.277240552117,917.9278805670385,150.25495798345355
403.214169471502,627.2389160709134,271.4293007598228,141.96173643905792
269.85445908085273,519.24323796557,354.553984344384,149.73629999521566
244.8835569336928,411.79499680182533,692.634652076199,149.83258672527708
318.413202699814,711.1678438706574,719.8806053080182,150.04351540982128
107.45367250998059,572.7556436653636,920.4505078369564,152.90063030427342
311.8519506036718,719.9928633931664,85.13389046524318,148.3426018094501
108.14301612359854,229.40903224972317,577.1103190352262,146.87286177551852
376.48908167644333,576.5913731776924,308.1792160588954,143.99942414165574
474.82628466036334,714.4364406034705,62.47688186688584,150.2169551651413
391.7491122463129,376.0431251050985,60.7740428791596,149.36793124985158
40.324331909531416,769.5832002362697,461.11393108216384,145.36113773505335
434.01657938889,664.7692223490031,401.00872887165525,145.66374781755002
223.61041328568427,132.4683902809215,394.9856195779216,144.65583764054517
306.84152854566906,626.2816938813583,691.7832433907163,143.1501669034181
337.30747871333193,396.41363763045746,279.5616208285913,150.1406418141494
174.953983488827,306.01262965115103,5.274769494149222,153.68591015311998
221.28670282343512,668.8966311606944,903.988137832466,147.77712956759655
224.51918369511685,309.27588589825376,107.66280543464119,148.96537426693553
320.0328690577827,713.8395508597519,760.1742546883432,142.0704496296175
478.72471470691477,82.45876044216114,732.7907267978374,151.78176796671386
152.3392330247429,572.1903966086284,150.908532098524,152.81787665581982
144.1762907320394,453.3096505966607,632.858702303185,152.33562446889215
249.11442373270248,341.7515089975525,834.0397736571975,146.87456820765425
327.24609508574946,378.2821675482058,600.2052348490668,150.19507664046466
189.11207458190387,352.5489881893081,276.8749429340676,141.84828472471014
117.16709685473693,770.2807542568236,809.744865381655,146.84644255510653
206.8969485476814,710.7818906237823,620.7407282922659,152.7799283034496
454.0063332863704,819.8363306117122,115.69896418387945,149.24613092690467
216.81475550421086,592.8978657349305,760.3893721849063,146.43652482252696
79.05003619859049,267.254282234285,615.7073125481774,148.24189465772122
111.49466926046605,217.5215284720152,538.4842495731733,150.70313066329368
384.85814442789786,821.2448686504033,106.5924743600251,148.59972153576365
416.38180125574746,745.0326173360119,733.1213963371662,152.81676228912298
187.99566968828915,310.7141888675558,104.64217634203975,150.65850286818727
196.55236044774637,358.3401510447277,238.0100649030198,148.3316017013195
333.13673703488837,577.622590485735,47.98614366488655,149.33925110870558
483.8776376583741,253.03335380320698,794.4280859701585,144.6812963327884
151.60808846065046,784.1595681107788,268.27694853909946,149.93783721185804
23.61607722826512,167.42002562574515,474.2523238494655,141.83512914515856
175.68096942480648,493.0818767185684,223.3184102630526,149.1897677040357
404.64068075330175,133.91685974758383,4.304748064992216,151.82274527330094
263.4120829963816,361.4438080669407,472.49309986711046,148.01649721000075
46.36996594781085,120.63033281731923,864.1152277465861,153.3376144533642
68.96398078054425,385.0645479978628,393.757968223397,152.85556099813104
210.78279929957614,616.2727857228384,30.707521590811663,148.9885458238668
179.13223063522372,715.4697514609903,59.60490840537551,147.5837893259871
140.6014580517818,68.59771514673768,753.8170993687773,151.7687485453053
392.4175743010551,577.7946077091793,681.7622801229625,147.3623359066125
233.13346327666022,383.04123043092716,386.508767495629,147.10569024669653
438.9478334315531,318.25354655930306,614.9624214689755,144.58359752012726
455.0371806783599,95.95759065358394,756.4765333254929,142.66289352092866
20.79888227917224,95.55783797408202,540.890143503528,152.08728114364456
125.83708419029969,87.97990216546162,327.41007287018243,151.74903292902937
150.23443911131343,71.62496779504202,632.2914652967938,148.41811954632564
93.68784471386094,7.820182842130497,473.7419844821302,143.76843693621666
320.00692653378223,378.37143070031357,321.0642770843438,151.80196480099508
156.53307850065912,558.1644743071599,410.15064616460216,141.74017238731733
318.57516735917835,221.46109864312498,609.0147120428196,149.22379882445605
330.58622457846286,318.469069526426,677.3694868643299,153.38354865815361
199.5389739550811,256.3095645893179,192.0259411296112,142.33124500661188
52.650201298540225,288.1591335542468,362.877935198963,147.67854339577323
111.5760588407405,835.7198347668664,886.3445689201433,141.99040361457767
357.66052260591863,355.5358417159078,686.0368212278952,147.8046530730152
13.624926386052095,552.1695314100613,808.1091254695014,148.61086772718
126.83223210476365,807.8110336472494,224.9037406916429,145.5045627104834
248.10564448484732,198.6346961938956,435.51680473617523,147.8365075098038
57.286379249298726,416.8057905797384,827.8379596774965,149.59277779477844
474.68946653750754,643.6701723323758,12.901374506005613,145.98468700633495
162.06589756541464,810.3928929878546,168.4731471244362,141.67926646364688
50.59515278285311,686.2986366722026,821.7995786931494,142.81425286970813
71.13944798996057,404.95891322073425,320.9608591642713,144.74201427225856
56.86611287974574,559.6914637895903,833.1974396378429,153.22786201077696
135.71394399696592,556.606514510825,837.2719692344023,143.1249845079334
238.38299874828957,334.07807375019223,45.20524944239122,151.71604818900755
461.41138108537285,296.58905237007946,663.4789217408255,153.32849274422574
19.910798870423857,375.6778040750661,173.20663195956573,148.77891836365922
442.5012503356629,493.70273433976683,783.2412688088463,152.74017607016296
170.7220962176397,330.5083039664848,420.89571692096933,146.01845464973715
290.5621115484401,423.3137808490772,762.4913746737768,146.06375965089447
137.55867548267045,242.88558972464423,806.4562009970248,153.69271326055812
183.18372850303396,643.2571294413766,242.04546044484957,147.12120434518783
397.7634286713633,229.52432290684322,535.1715063440769,150.48065891211283
284.6672327462885,411.3829101394575,931.0768867162085,150.7456759408529
316.8381866535381,761.4602813954824,657.8387701773794,142.33743464092404
31.8371986374703,753.3628293739101,359.16179958974465,146.0718343846094
115.7995895472857,494.71445338217256,690.4727229023028,143.04645952594143
419.1705003879741,178.42685808696712,665.3143606562846,149.84330957459986
484.4909292550279,315.0515450600586,503.6715232837272,145.77829143232714
171.9562264805681,471.06654950969124,637.8103503918841,148.19348816320505
470.2827379097193,714.0170410254902,923.6684896610959,151.4844094189473
60.439591139275564,787.4307654013652,161.81711303367587,142.74553197468586
95.05550901334918,752.3121124543603,200.48595313653922,148.7523313413513
302.2689799708362,629.6414339273658,500.20581083582806,148.07271868361653
470.507761785276,644.2595333086157,419.77793020943227,144.15599179232117
51.631082508414615,800.0306363557006,2.1463491667432595,142.90266708536913
383.77613535216426,414.2089203976981,602.3429071384875,150.57501491287772
250.02806937551114,46.23417085389501,280.730454385836,153.23127719367866
118.81325735673428,306.25785552249044,417.29907299547983,147.31401765253
475.3816935714094,331.8083602115911,464.9396093426356,151.12476997689834
147.08675114044115,651.1673334193866,318.65590832371345,149.13913072618953
344.33830069508,432.2937946202918,346.689273230693,144.9789254056999
126.88583483090218,837.9440063877984,665.8881587302449,145.5034408526687
378.68346911919076,339.4085499260943,217.10058836930676,150.7772905479989
428.85724329556757,100.48297039385162,216.26211218598073,149.63489819875227
214.70064335746767,186.8737766513226,486.7795720984154,144.09145748043827
387.73942427776797,170.07409824562174,616.4678545803372,151.25655831061914
449.93947789919156,311.97196291432954,666.5514934737089,152.62102922028436
14.839899024169828,513.3029501975221,656.8962019473831,148.15797017079439
49.48208559206272,656.6575134265106,389.1325318072916,149.24083720366343
398.7373536140302,354.86803898684457,69.43265722995002,143.64211058603763
102.9311902088589,125.1349244076377,367.3951344495317,145.0786297021759
390.5396712785157,305.84082606887716,48.8768455444444,145.1521471017643
476.28584070558213,330.74641045235654,211.6471222320248,150.02758968454793
469.1827625753651,112.31378173784073,161.82421247639314,144.38830374587204
172.79057228370772,101.82382046273825,171.77101078901282,144.19129988519865
245.05335675241756,223.5681031188526,816.6622856385161,153.59142513752587
185.8983727380592,131.20333764122807,334.3136669013807,144.0620190082506
