ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
238.3842199739791,300.10878287447997,649.146360388229,143.33444920474454
326.8076632927114,373.3856865293754,220.5725934300952,135.5268297872146
278.59108534203443,90.25516054919056,67.9435162359049,139.39395558672786
189.704811932017,206.71045538007732,632.4411840431786,145.12124663973498
332.1298766004412,519.1969925988466,383.1758417002352,141.40615504472098
189.85681382421677,330.14746826298665,134.68136682997252,143.5344379916576
34.794726745357025,415.3170358670454,405.30825484393415,133.81357090572428
194.64097938000378,167.2247034294789,140.41775753661395,140.8543825468923
133.87983393642452,286.9728671649472,167.35919281711236,139.45095935861514
146.51232615368428,10.405356570671103,838.1069955455788,144.3229153419627
270.97544269806644,191.337359190745,595.3302770106917,141.99452290168287
70.30624637905662,88.66846309184064,800.5727152823958,143.8825599688774
158.5195203989257,504.0059073260719,164.63322112683713,145.49896730908438
315.7806632457804,382.67522815784747,308.81085729514666,134.33054624260416
192.32690709898762,619.5339719553768,623.9227075384513,136.5734230960712
321.2226001034216,51.525625960799715,532.799049175031,141.92737537525403
431.0412487886256,305.8197132843629,404.28318370547186,144.07589088748819
180.85754729468795,524.7759035852436,319.119203467076,135.5945070188327
66.12943912536893,214.1065885422552,598.9072879376639,142.04508780708287
251.06323221823058,7.567650051049521,817.4136661594708,138.54394504993064
163.31860118051685,164.40199357089682,853.1494962662711,140.0186109749093
435.3840588607974,285.4360765758664,330.6740285376347,138.12077255089537
84.5867020247046,556.8466683078877,364.00842930045076,140.08176457268488
36.06580130248937,30.364989620392905,848.95956381188,135.27446010596512
322.3361103205138,431.03213774231176,307.17635009062695,136.3907820797508
12.444586556321827,133.10071590060053,209.96529315822139,134.18029303100906
342.57877695657055,433.2120691620305,167.51156245587572,139.56466381464446
363.1963601051207,265.45319556392144,778.6210535768016,138.0439355464926
415.4636567769736,564.9191235999292,605.3445301426088,133.50168804979705
388.1565912594595,480.74022821783564,549.0606588459989,142.28548044562515
64.43608772012028,283.85469102539315,649.921259670224,136.7459616713025
414.38015901072146,179.0530729497063,242.24431521229505,135.83047117723905
423.3873896206982,138.95617591403715,547.2575223538028,135.4630326021648
208.98606060190025,526.036793826036,374.48368888918407,139.2130432708416
92.77988804053723,288.90651772286174,675.6553416610435,133.33365393829212
301.51183603575254,552.3024963964573,320.89734085962624,138.03812187355092
54.499176781346435,609.2962278065144,683.3163572420676,141.567339462268
431.8122441570965,64.6235288577938,99.8991320002352,134.57843176637678
28.107566135031192,516.5482121238252,620.3499297773625,135.459961508812
342.20037826104135,599.7343688783632,448.77709676577547,139.93601358820706
245.25899346069914,51.98065630524891,43.98281502977327,136.03898998626732
351.03469056641,379.7343439483528,503.8309652873895,135.25943334385562
210.29286439878524,486.95693301366805,755.0089418111868,135.92190568082842
393.35164478520824,390.7734523899885,168.74574533553792,143.31099586842336
145.73627155592803,611.6660716966395,498.9248988835002,142.74678333485704
67.29191044782901,307.7669236716986,661.5725305834593,134.0231158135306
79.02115695734653,90.04501568917729,212.4217540568286,132.9775499772598
75.73555966400036,172.6663555935889,462.79666270984836,142.91015164786086
355.84695292388375,562.7959107228085,381.921384937887,136.1108779831592
299.4788478574019,292.65663832610215,858.551899261378,133.4621234557424
280.61926061483626,242.22356464664387,607.4726340603881,140.64721851641318
325.77253635701,73.22038395011515,254.8614957474434,144.28242770583924
218.18722669686974,613.362841282321,902.9635193301457,132.19565937170054
249.95605519676832,288.46949009364,105.69725418743911,134.3870519827579
172.55690928879832,390.0976028355861,505.21145943017217,140.7386532748456
219.51113357227317,303.5253588819414,334.7993385702891,141.589828209841
152.2097365647749,435.9490602745942,771.126891695352,135.99941429076344
38.43595319008445,81.7304670695407,834.9196966926673,137.4411036241721
425.2654083613133,384.10469026601464,485.3171378902389,144.63090944496219
73.90215331736213,179.16086012647156,882.2888098369325,136.62473909190237
216.46949535806928,154.87543415009935,706.7663288086007,136.60081365865258
10.460954812692888,131.26895074166416,647.9607141624822,135.95151306409085
248.22357623983143,195.99680893022455,171.07298869384056,138.69724405065165
230.8501213838657,57.95776461928863,634.3129954406501,139.90385492327835
428.8003779270821,57.05913001749629,637.2777134012687,138.97512356299382
57.54951722272477,392.4175397334882,383.31834845774495,143.2508113132617
44.35307000041904,377.7377520852108,679.4068691007537,143.21020954948978
330.61743661986924,522.8932693466344,249.08838016763525,136.08147340167633
226.19241878891387,454.1002893081615,5.017658552321872,135.98738264784066
63.82040556840732,540.6478071458268,756.2457841846689,143.53452441795972
127.66937398179172,195.99680225669815,17.297168006906,144.8867855031566
213.85817961491236,343.32200067897617,911.2217346978522,132.41333419463552
334.2490407654804,104.47140789645736,619.4255034257895,133.01113703065758
295.5041606594004,436.6431722599578,457.3916058527336,136.7813510049072
300.8296644425249,239.68673663333976,163.73512316378728,141.2129813198344
131.750078011052,325.5015044968084,467.1731210676268,137.16041068343267
223.73124289881454,371.82402463015546,641.5564153118014,141.63080786683508
328.2751725695365,427.51301664792527,783.7747836875868,142.20856543507927
254.31559159405862,379.93069851301095,142.6380296968197,142.71046746890232
129.71948395539823,376.90907276954675,853.8042514547888,138.27824879786735
67.10450365278439,27.759151985312627,709.0266866981866,133.59320735505162
132.07946244575064,173.19117820972403,146.2198751588436,136.31510656393917
21.869834855318736,336.23448385143917,308.0495086900873,141.48863202565158
67.13941625128068,367.6217314508246,228.9832768652844,133.32091324425087
44.930850274928076,3.849394586128704,250.83226234324755,135.6195942671957
430.7027830357752,506.68761571021355,658.3557140465505,144.33900043729085
136.09990232788445,589.0543309955641,781.8774314898338,137.07775154945605
37.039956508381955,320.19270069358424,770.0899700807636,140.51837470879312
283.29277129924907,486.0282342298915,795.1734160936363,140.62222283767238
266.2034933700446,139.04303778138996,913.363450384201,141.15805464521353
347.76726595202246,42.62278476910545,733.6138383530542,138.57190105968206
335.98753067987354,287.233560025909,191.74270234918725,135.10832751552462
401.716587307225,167.39182718529915,402.60522400229524,133.56242193371102
19.380157637964633,620.4586738847445,830.1319458745911,140.99095806585711
10.821461738575838,467.53636498101986,902.8666054551188,137.82651149958113
164.75334935733542,170.53725734498434,547.8015311171515,137.9196006504115
336.7376756115525,400.707509205346,82.10114584249106,145.4022045563843
348.55106709328396,461.98728249539505,429.4695269615748,138.006751889036
437.312136119362,286.9578081636227,48.57724796931796,145.2376572158799
176.622183498059,315.49172304485273,331.7537126221503,133.49066254666096
372.82223756508836,394.945520635869,279.78747638771057,136.02560046376507
184.2119439725461,290.5139149043734,851.1923199916558,135.17499716990787
211.43529433542844,228.29318309604975,75.02114150702428,137.71008773102736
413.25848644056225,368.00513109547273,600.941956702138,137.7162567730111
74.96681493699181,81.62011191252975,891.0082029789722,138.31808312828167
208.54659965415937,123.1145783450214,473.51609029683715,134.20944072766446
344.5080674655626,282.6252707887339,254.1596298714135,134.35547939998048
93.66583571877783,296.5725468215698,24.90095404714036,137.22161581887423
160.1837467953532,104.53035164160272,892.3837402355124,141.4515531355838
274.4126041363508,105.63686444755807,902.5433431928545,140.57433713691623
15.41517262115935,53.18947801477029,133.17496631828146,139.11473532212892
72.94663553996769,155.0922149901587,178.0358637976605,136.49598060251054
314.9911191726174,279.4510353363472,575.4502111945346,141.7126656213248
326.70128861604417,58.75910922901879,271.03092383943306,144.19835085511912
178.96459607591333,592.6093507668337,892.307753994293,139.73851644213394
419.11335318055706,365.41794214109996,699.6962312534894,142.8058943573725
270.27903875826524,393.5299615119277,773.6153632144335,136.26166807124784
108.78456540809225,278.79104109543914,81.15455081760022,133.96154573375148
367.0223643462379,306.9445019651158,751.6070377069686,141.24279215987877
432.2141306598257,391.98769437426097,845.2731720692759,139.37415327099797
106.93924208717883,251.72305584498153,429.25903098938454,142.94891883749784
394.9039722582601,620.8064867712503,261.9441930375208,142.73118833395569
262.81929263293006,303.6808852619097,182.95017212464353,145.03095624004595
442.3106818097951,460.72515534007795,855.8927747023047,133.75518226066046
