ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
118.93611158824126,666.0580658933246,564.6233011456661,148.2076973926453
253.1760956482136,655.6093678077837,512.7816743049088,147.7842819497387
88.91837445201647,83.03434447639506,134.3132739788906,149.3925722476054
200.81506800671542,344.4216229772825,14.174251781977999,147.66965192208013
275.4614746246292,18.880899127651094,192.32414578932966,143.26029087699953
381.27028901526575,590.9035248830547,692.5140725838927,143.541918323607
183.23233955765747,284.9939371493976,790.0800752095234,143.71372715773057
163.15096745993938,302.1602982958688,663.1184928855051,145.2880956692856
286.01903813598193,501.8352119688775,509.32519284568457,144.73075156321863
9.798242563927658,595.3480915876459,427.8952683662632,144.21489725027237
394.25170951527355,319.3536116652107,846.3943629417081,140.65349012135744
106.57641790633824,645.105876494761,806.1050975923297,147.86552859864952
310.71225218374,66.69401042033783,263.15668464594535,144.2144270643903
383.5564748235228,351.09723030470053,436.2995773964798,145.11434145815215
30.016967651549294,386.0042208232019,49.909277142788554,141.33961760598484
189.0075392306748,54.34305338898992,313.9125247086882,145.35686583299213
156.82722263263705,458.60596545307936,618.0726086857479,148.28308601712433
184.32819396987418,527.6763476628378,91.63640919321679,142.43711431555866
286.473333349067,549.9326090537076,638.2314871464977,141.51186576762373
152.55962299588452,465.33925368394466,551.9565028742666,148.84076460613153
59.15730254041091,216.0613346083324,11.007452717891592,146.64185959922952
207.74687712397076,257.0578591128465,329.8212523424574,141.07203816246064
10.762119388148301,23.16332212252559,601.934331323714,142.02971858107952
173.07316339472266,665.8079293140732,792.6967253263559,149.58439710767973
76.67094931779566,682.1716399703457,755.4959750828746,148.31595840912655
57.769249215600155,336.8061704620031,323.2606614240377,140.8254254561456
80.84437636986591,515.9540803214065,871.0389823835541,143.66467825483028
78.75411098971684,374.22242954942516,843.4456180214081,142.54788588018684
24.277351755215506,363.9535530611775,349.38861269580605,141.5033531947744
70.2835747535025,471.632140606803,720.4377624995107,145.40125732767237
174.3087499959472,285.1092781172179,745.285142631155,142.63390502299933
367.40893972503153,46.057583828725946,133.58285883509717,144.86411825289107
392.0334850226232,212.65703112066404,870.3249590918059,145.55772207548424
389.4222327427004,421.54205139738144,872.7852477798986,148.39690723525052
307.82376991678854,242.70540522315585,390.6845569650816,142.06355689956212
225.73480837628065,176.24254015608656,492.474099877864,145.16650422878467
164.69323305963835,254.60520021603787,682.6879442444501,141.1006456819109
219.04964105035148,415.7448774547404,545.8458848230723,149.35488408349545
233.82305497261044,398.0151288280518,320.72437142382984,143.5842496681081
302.6375463879084,391.91971884624127,187.79392609659686,150.4958988349738
309.29739900413074,613.0274878251136,376.58395011915866,141.14796515340547
275.0185430394612,102.71472174116532,703.0416070771128,146.07576295404098
35.391002848130626,228.76961423301705,601.5049010045187,143.291225411551
245.9986567956522,162.1126599379298,121.81897796877588,145.83860665896506
375.17359559274286,123.61005750647959,220.78491292359482,141.101703386655
261.3599841247165,576.3278519932452,486.2902225135129,143.92741178271334
159.367258544515,524.4024800122817,272.313150767597,146.25435533513223
112.4148012962999,491.3733779881702,557.0017460199797,148.08945178052448
139.5647403245507,250.03759457196125,818.3391047724682,149.53747279615433
268.0278342633831,632.8970644121847,715.4788542636179,144.5519805699561
385.15593297885624,416.20954556187894,447.4979891761117,145.48098614944038
172.1600549522169,11.016870347878053,521.4849532823927,149.88184684245786
246.00716597993912,266.9798076213196,157.07347418955135,143.18964116662337
223.44736604151902,319.5401977372096,321.0418796413278,148.77043200556426
131.17314332509847,30.511855141755436,665.5979851992163,149.5943837857671
171.1673629151209,357.5814564723406,170.33710713012022,147.49351030873743
181.64152021354204,657.7134201736145,267.4610966031956,149.74164031869643
178.50829395896292,91.58297745735446,664.1180951712046,142.03184856414018
110.33965324368003,339.27912429581187,740.5595626740512,149.2657032673232
198.00223103157728,599.6791148064113,535.0309745679824,141.28028896195087
65.78548091037769,278.47008842941403,512.7232743894793,147.796835667708
122.70674477461147,133.13074710251377,708.1597147478506,144.89635689324507
324.95094419336766,252.6956966429585,108.47719481511182,147.18497938480888
133.58213150845532,163.36834229545556,417.0697748694895,146.0351677024491
406.44741179588,57.65675619961304,716.9515157952948,140.9856055905247
395.00970344894756,492.17085634033214,22.689254975221974,149.25348826031077
25.867482353728814,276.33551171542695,518.1612246463131,146.44669543703728
406.51991397466236,643.5596523700033,407.29125910394384,146.07519074161894
159.06323381935604,158.08020627016586,663.4552156885694,149.04678798681715
74.42782332684686,628.5474694408925,368.583036245238,150.1592666954236
313.22709968241884,429.69670619407617,769.3133221658734,150.47247052141017
293.5700412535139,456.7616395133396,40.52901695128991,145.51364751245558
92.06394236295952,174.04303067494212,300.32035958123237,148.61474204432338
253.34723408593908,364.3733748983287,250.4272321020686,149.93257279164033
123.85958992134097,423.2575620471075,45.09782847798706,147.58093757182473
371.8925520983686,113.62172593970183,787.3754914461557,148.30363648596426
146.1093480210385,387.1167789832093,227.0501182467783,150.61559002966166
323.5793665794397,53.03402605657489,239.55283709990047,144.0287718106007
12.807386038671975,491.7557296217595,823.796882691827,146.2564715471254
98.04187322243972,465.600264928976,454.39110901237206,149.34987291793152
108.91822340736876,214.19915133364577,252.45012446155113,148.8603292649193
189.98828336121878,56.21262627315988,341.1407916474923,144.4227354057776
286.0665949572729,685.2559627352852,773.1446919157662,145.39853701608882
12.152543813102431,242.71113085361338,153.9114573902311,150.62153077395337
351.1027158133821,625.3108679092502,155.60098350648528,141.35813552190368
234.94433951786206,14.577695141606345,796.3427685940766,144.61611113014254
126.42467611193659,648.5823786588415,762.4826748075944,149.85856852976494
383.0981710436774,675.5594541033964,147.8736319096626,148.26533673571856
27.97387838689717,264.56024625426073,26.868506937352407,143.41390895992882
262.18550166951235,458.7737767203147,601.4929818898643,142.17395785176438
145.54381688809283,192.19033395760906,731.4260787842268,150.07879732731303
14.820923960766407,65.36607419918755,426.58379408632777,146.16990282048428
291.0730698215572,368.94045160816626,194.75122669449698,142.28148401009304
260.6412813839953,404.98335129288506,232.0006904523106,144.15849029355732
152.15280166146275,433.3286769415021,214.0838095709036,143.45778922981495
350.6482365175903,545.624491834525,337.94783157683327,148.75795364699448
379.86563098802895,104.07971077882976,107.85284618546595,142.3685073171162
23.088440713539626,74.184646708479,198.19873991237495,142.7549463737995
321.0136945238347,592.4289438211762,316.97495835828147,141.7844290503346
18.184122122124755,15.629822257687321,99.48944248719349,143.98094729098023
376.05800018352795,556.9493405504312,826.1119957887958,149.17495486001982
108.7670879452784,349.60836982707997,712.6984148685533,142.6989342375127
11.7298978164802,222.54038454544428,375.428620491922,144.24720221033337
387.1863312391236,637.673109508477,795.7963423020664,149.80137944221613
171.55475266369797,19.366118967826363,682.9981329789379,150.61307204215834
402.5957284620824,235.35272533862315,96.53627081102681,149.18072298775505
126.00165720401635,463.0381723557033,96.24988616765233,141.98911768361114
34.34307539230725,367.2172172420097,333.5478532240596,148.58471689133464
228.4824042107174,101.9267863897785,383.7917201133106,144.1729304014644
306.5739546352793,269.1960347185556,553.9703656923982,142.21736702913833
292.9634110039578,629.8782960767518,186.262216030173,140.89938629894075
8.568320040410553,1.4718719559028621,233.77145254752844,142.63857894253505
334.4894211939203,387.78417846773067,736.1991650949769,147.1366589436592
319.53777842034407,529.8181678690878,349.8677839928287,149.2925018118652
90.00854195476474,613.7171159957643,569.9141881264635,143.05179046221227
41.55300064465608,129.10928477186462,121.07568367683359,145.48539346700133
171.5891016269984,406.46943986787085,871.826814326,141.1051840765054
394.7014604270757,158.86850689429744,196.12985881228988,147.93225414119942
72.37045006471678,527.5588733250197,13.256745252072971,140.921320441921
225.31252707107313,589.7359924269548,859.3651255376442,149.88984316868292
112.9480102980868,371.03674720335874,281.0127752234521,143.96883326581676
88.32244103587148,501.4192760989152,807.3848462273653,144.9288509134693
312.3844711037835,432.8069921434013,619.6426665766759,149.7055117095589
325.0207185581921,47.22707879944511,565.197285557379,141.7249638215088
