ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
342.3976176210718,416.9925164863668,72.9768040690071,137.42213119763397
316.13017005241454,457.1251550254562,68.62070097621181,133.9643151689977
268.8298273261738,210.3438086887578,90.61093550755811,133.76245336834734
338.172881543379,309.0162169814282,680.9634248653058,137.31079778121654
326.5397900728505,379.2033241581774,202.09388316510083,136.8554527758319
74.7043533947338,120.92024279961994,837.4139475014387,131.07734584900987
13.4569122821139,216.7859289686061,804.5793240422638,135.3765843760252
24.138137778820678,112.21952182256265,725.2427185913889,132.78811644202474
87.99818193962207,121.45385035807827,140.4172983208218,136.10887196943514
71.49652806300183,303.28612550304416,172.99247735829238,133.29444586846557
239.0774859624624,343.99074588419313,91.33222843181774,131.12574417650805
119.79201497785522,262.20542269044176,84.98367870904767,132.82797747133307
144.21414282462197,194.4375595889988,596.5921239679367,132.06246148462404
256.17661598586596,47.86370384342605,673.0685673040259,138.15003321428065
336.61571024908574,83.84907465879596,79.70151260383292,133.89473522632255
86.55156080317575,354.5908551954109,194.00089106358618,135.16760212170743
316.9593031374705,21.6560153371779,744.1688915380669,136.35301319697834
302.40891318598483,441.6874728188488,33.273929244682186,133.4348478228332
62.23829998061264,21.13566547732488,672.1931590472759,139.8288620761797
262.1739175709808,467.1157621913981,800.5400146029403,136.818609824929
257.10401711340154,224.1372708904621,287.4357217391037,140.21978292927412
252.48151230584952,401.1654291592174,787.0942653261408,132.64208710413453
41.1715732668158,358.2391145656616,140.79696842800098,130.87945852480388
190.79691821748543,443.1273597690648,392.3294360728493,136.30917965127284
309.88096729233985,219.64533410995003,330.0910299114319,134.28866619450437
202.4547453122025,82.50225388264097,144.49798651820103,134.6970088711931
114.96277513995992,180.10013714087032,385.5390517698094,133.76909115782993
365.58097325473284,198.2167417593132,830.2276875256536,135.4292767328158
185.6016962078956,341.2751853222701,680.70554138481,137.57285845627877
117.97255358222051,207.5349294518802,348.63535775885697,135.64627944617098
215.17608398702149,321.49292729803926,878.1313989203271,131.9883567552846
111.93446774767321,232.4394257075925,594.7537397020752,130.86054905215457
258.4703603319625,419.6949386952912,127.75765144922474,138.0337745304127
330.6782947082641,306.37524306881056,214.9168854584617,134.82890575495674
118.70279979082697,231.11036208261606,150.27426151731532,139.95237550211834
37.1220421054849,314.0484804820134,459.36961605563476,131.4515901797848
64.56964473771833,198.4214980777171,136.94326469399456,139.46480131011592
74.73644314535225,54.86953357245757,656.4070151852635,133.39839918461948
154.01922457729228,171.3325688443304,221.19583814233908,130.49653425206924
94.95421307684182,478.16441823610256,186.03914076838427,131.77750629288934
86.51950430446408,58.65703576513081,588.4047734527251,133.42724251190953
226.11878626642476,71.05357324235337,528.5668741658678,137.00063984558514
57.508207753957926,476.19011812726944,761.6956151171709,140.01326342401603
346.45396420427875,134.81966936149038,59.7430048957238,136.78330428525027
319.72151372840074,140.81571434117663,17.909462149213528,135.31556610494738
269.1814143687823,331.69966746153165,575.4881692496527,133.1129508926485
224.8798891818218,158.53649177851742,649.6386483832877,138.02432586233155
291.2796477329982,227.19730603097256,88.72708230510025,137.7132786651832
92.21273229982312,396.82370854973243,717.4197954281578,133.23978323918556
310.76056916001943,75.25391620461959,836.3714662955517,138.30757831973375
357.5653344177196,400.689769981156,14.935878605302292,133.86434251200765
73.1462240044042,421.9803520906363,350.8279854633528,138.02005362331812
164.3223339740768,453.7479816575132,692.8820895048813,133.60359186241348
304.33081792154604,139.49364527996664,459.47891175812055,134.07968006577596
114.11262523484181,54.60759891204023,290.8755738533865,138.4887320022271
330.932711905039,383.4969507806324,352.5501397438584,131.93723646987013
104.94474253905413,140.7039460818865,27.972794480935097,131.54316437611521
52.589474998567205,319.5928646909701,801.5435316796662,140.54267620751952
254.04079490365834,184.26118897749242,349.93617968965174,135.57895080138587
164.56810456757168,334.4807579658541,357.7443652263814,137.6574697698361
36.110736653140314,158.46978160063313,240.05903870708914,141.18508226629208
202.04125357854585,303.9314498550859,723.5641469795071,131.79337654818332
219.22963877165174,434.7000456011865,52.36947994851878,131.79087331327517
123.68321616332186,148.7456385881586,91.09820525852155,138.1355254527755
216.35728665356655,17.98833309666933,345.4638881094127,134.50278036727852
312.64000842487553,450.2685841450355,751.8067309185407,130.73975428657553
366.2206556728223,469.20315106212973,555.862691968879,132.76843090637547
315.7028701658519,26.425051910564058,233.9373313382339,133.75881902640498
251.75006225439407,3.459427626854253,348.3353036154237,137.3366622609218
349.88102388356947,312.3666704920315,703.8770534137299,131.80829532199593
38.111519985258965,48.54223753137158,785.6986158120887,137.30515177457826
351.0228306243196,464.5989528028915,1.0625056338076262,131.71709467350897
212.05729285428774,471.843015016874,125.27581164776258,137.82784019592907
37.55088379131175,333.2869456103511,589.5323389944898,138.76776929860537
80.06775758212966,159.65814086658352,822.8670311390304,135.91063084604494
80.99324568719156,64.17333660596663,829.8585322951627,137.29335675130926
197.8224201328858,427.85570739772396,620.3692766080821,130.410906705481
186.56527511228006,4.675768204522826,519.589307282983,136.79261338040828
339.5994065181277,25.638544318034473,117.89443552359155,134.28273488612317
357.0721760084598,218.71327831803035,226.02254303336522,137.29602988102218
250.32870534605377,148.62570653140241,18.60583560394577,130.71127622062036
14.80434771946875,260.7318069037633,713.5171679830644,132.9642864713851
192.52379956167218,304.0101808770322,476.7989385405012,136.63578159281073
268.3798296967366,7.067939964640139,572.2095638565651,137.88881914735057
337.24574908541126,419.9607967766785,137.9699193491209,140.39273196597316
145.69206260752438,371.9530040124224,639.2127372817912,138.45754702472408
131.33003679164972,368.90852064931914,560.6097999006422,131.92066318468054
275.0150760483688,118.60323148693166,748.9205790909898,131.29322325721373
21.110357409803107,257.64212939507786,63.176469178861225,132.43730116956493
160.63123112518946,414.27944969243026,757.433586266658,137.03308244458873
241.94055583051227,119.06853274609102,644.5874823420153,136.06965853582597
234.31960770653018,74.13887040338581,157.8885032540195,136.73538834496446
138.76336354533038,262.7816985391285,491.4502317958379,139.64325395817235
134.38163036009396,226.55324956997165,769.7617318250592,130.427177035899
122.4749265881451,100.07433366982985,626.6313498031815,134.12817107158358
228.54074739273315,18.83437818684718,730.5817657847088,134.30346673475734
160.83112990516724,137.5556007259529,174.59134553835173,136.27991986463223
26.074494040269272,212.29390344228776,855.7057076248026,135.47688441626613
98.65475992827122,311.81575543758674,387.98765632634604,133.51861186730815
170.05056877642767,465.0390132816619,545.0282528683811,139.43145564738325
348.4261451581008,376.877818585519,752.8071912556832,136.1111058197687
136.68136373600555,312.2592828553037,292.71505347426825,138.74774885478627
32.898837394733306,291.51677076046855,807.960171070302,135.2732583609354
149.07737751509066,401.2919648155412,692.550155390857,136.0096349661971
177.30324287775244,271.2036805774209,85.96470957693984,131.58539832782643
210.2238856915296,138.1436147799925,528.7400054738671,137.6250069048315
142.04566643323895,386.484458004918,410.5742681750865,131.16136557727177
222.33630023046155,425.0185340496691,598.924559165687,135.54073925269356
259.39641336997755,426.1747562050596,128.25232686863285,130.71839343337794
14.863171492044549,171.6591973228162,160.23463164857296,135.85915376691779
340.89843823087426,36.452171806321694,796.4511047826256,135.9320844133054
112.47344678769392,219.7504133244734,388.70094377403586,139.79089560205082
26.789782441526366,190.39254410281478,370.12003093038356,136.87994852518636
149.03263410311763,340.71371183376124,866.7063546696897,138.79223357231217
55.244609757422,359.8431027180772,534.6475123805986,138.29066952166266
201.72753385083044,385.44222840941296,524.9423665657259,137.31536891221535
45.60303470512303,28.30916816128041,794.7558155051188,130.93408732448296
190.30668797056993,141.3887721205227,3.9659456671505873,137.85102239787307
33.70217369489774,396.4186838663228,227.8771140187772,137.88054078862177
80.05559129744222,446.28065996620876,462.9601838719446,135.28338905252826
249.27261088741756,82.65386548472966,847.0543909572301,131.32668278356783
62.828340133572425,339.2253334645643,214.98305753331192,135.35907541196462
154.8581933844727,5.7921331176311,553.361942302894,130.4056013549161
253.93613922610325,201.61851395170228,165.9576574915137,137.07345265959685
