ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
331.90562071505195,100.78887786529974,302.85132829738336,140.7432715712773
272.4215109436135,571.8348055860422,440.66835815037854,143.15271273862055
307.7479981871992,517.9308950482852,358.9949138011232,150.5167917267711
57.72242649537002,220.58827567056048,53.915280173251716,140.3071129681074
372.32986754910183,501.5885344587005,702.2928833829213,147.8980941626895
173.58970880900844,709.2541030789906,342.684162559658,150.50677858958053
373.42878030789547,668.6750108757801,592.40642241509,148.03803579887614
352.1517501402312,522.2774420953025,796.7014989437741,140.98504870958772
106.80937446376757,448.47451290092926,566.4016480872026,140.68511492670012
310.2860712679648,113.45081149316042,150.68152005989492,150.51329017160063
51.02838274954856,109.20465041938382,795.1519222898743,141.93278914917698
215.67488678650443,101.97406076487441,597.7104754156546,147.0713292365896
210.32615691672788,226.53002466330406,704.7117182010589,146.2770892404072
268.67072215156014,162.8478682795467,838.5762094058779,147.82850745500497
254.2361417475166,667.7867113977832,449.64000840824866,140.65210078638873
318.1959883300629,696.2521457025033,203.15227641519562,146.26583831818596
33.246549116430025,21.50585004600726,615.2116769012237,145.5362517359918
283.7498200843697,613.9737313039676,606.223960023697,142.0285244542861
337.0044512275331,124.91669585326862,417.449766495829,141.41322092024933
271.21734519627876,253.68961327546296,771.6570529044433,144.02161558094846
167.1035490911128,299.8660159494271,796.3975228878198,149.30467509476415
379.82056159817535,155.0442748880326,828.9089506948962,140.9793536075415
400.427811569971,635.5269731734245,474.9593022853385,147.76360755616096
142.19528525910556,465.31943732051576,245.2300347085012,142.1349504730269
46.45166225099697,105.18031114416317,469.53006458924074,141.2765611967927
17.92698772306267,222.64912229693567,171.9215641667823,149.77301184841664
26.91826006919152,233.74465049738973,557.0992694728118,144.32509897440266
380.1110733634092,300.25552537843487,512.1019540869428,150.24283443893407
59.760312364833766,615.6257902548899,617.4589813372133,142.17827148144502
339.6880444663165,195.30925479540107,125.52152786581826,146.3952242380171
47.43238399168689,349.50080411746046,791.6286350489642,141.88499506839156
30.19938551875368,440.9078383237247,297.80241832605503,143.2813573920114
363.86391356104514,258.2141560997275,722.5218685452918,144.99120283327485
251.64281287835973,127.15390602805005,358.0877645558905,140.4550528801634
193.32661416434806,522.2847583862067,225.98557382060045,146.09606839361334
108.25599626460479,647.9519617410464,683.9381793392886,142.81802340517686
77.92042296379927,262.4627325063768,137.38819580969542,142.13098078414302
398.56032287663754,666.9664948367238,609.2283873575334,141.3501805741305
375.43233460664896,500.2496694739196,68.44433450649255,147.74484436058654
147.49909415973715,31.79065148455533,858.1869234631496,151.1836207233971
173.50701345263744,511.64333433488275,708.5420841284083,151.12287038149356
202.12933744869144,396.17759675355825,846.9929716870814,148.71112239296963
266.4311035129068,103.45549086978862,873.0060743136338,146.07383875362007
81.38330662374659,400.9368241119488,554.987322021853,149.4695635417692
185.4200889247276,282.3317089151025,517.3870843819124,139.9912565358172
196.6385386662993,204.31851289503143,284.51237370216927,142.19503941816524
305.80355084887333,103.12148355958062,83.65237784716773,143.94501556604214
59.19360645007369,398.14825297776247,170.23616726824332,146.63573056243385
163.55046096935115,500.8996839576942,41.18931721710975,150.308926479852
158.82539620969214,108.48260540237298,725.6637200958477,142.50912827498684
385.1896833343504,374.987468535488,525.3856196873063,141.92819886057995
49.19639242266516,119.01086918985715,432.1171117244818,150.4674565561429
62.28113052911592,653.2052127973462,57.399948817832986,148.2963513674029
394.7636835493565,23.763949651848485,265.2217323708936,148.32585263045985
344.42753870712374,620.252388112547,751.0066593032916,140.24223676169578
270.83459599958104,66.81679624370274,580.2381928382154,142.64608965956066
255.97180458327333,506.62343012001827,758.4747348145476,149.73009983352145
178.05236082291648,66.27879707102018,461.2987879524593,140.31875125192144
32.040864178536275,9.890495678702816,530.291170010842,142.62668366495458
144.74852907597858,502.1140177262355,730.4673313904111,150.58180632019375
221.62556245240188,666.7092371378194,789.4423423590258,141.22485413741646
79.79852033604175,144.75541664587394,714.6249913013262,150.54546193568768
356.64114204368025,405.1814720043315,210.50743471292776,148.06702668346412
280.54475259440386,515.9489043571314,821.9978848520001,144.65491464628397
28.509971469953612,37.23819266659843,846.3377104055252,150.31139448410923
280.3036311008825,685.1756487065,654.4459184879291,142.0635827664081
262.6968501026703,117.82520427426523,450.73244215890185,140.45881121175145
287.11467033880416,3.828136657091153,233.66525514629532,142.42294782116656
334.23863479810467,245.22627369607616,57.76237143188967,141.97759931374702
369.3858612873286,8.69403113576495,91.78689883238175,141.43913850699843
317.57934397339716,123.69926329546361,154.9153417740839,143.85041791627313
208.391099308419,72.90393657452783,692.6922144627265,145.86079570433503
240.46399450856123,143.27869165221745,629.0915188626697,143.54621824454279
238.77789397027428,695.4398603932893,809.438003596921,144.8638267067349
125.54499746530439,355.8786961282585,136.587834104952,148.9534064093565
320.71739604932543,125.65471809975632,739.6038347488777,144.4857884683194
97.48522271973891,465.9001689855314,554.0274304498935,140.47590182583258
238.68420554102357,667.5624602459397,113.61181463143413,150.6569181913035
55.64219116055831,541.2031137743414,94.90632243432611,141.89779648675204
66.60237871688247,302.91836856962266,188.41259242785463,149.3575525535461
142.18084151086452,601.5629821983175,823.3799091744128,143.4514324127242
128.21514081554855,606.9674269184663,12.254882711202724,151.02175653435364
25.55417965656672,406.5561921742928,361.17591467403736,140.83492010632844
397.5429854153787,366.12346350697544,914.1756543650876,141.47727709592345
131.95447749667244,245.9335729161975,452.7868279338198,145.24051563888753
115.75397171509937,452.2430229143106,29.771028189755313,141.6371445155952
143.14945920068584,194.4264972885355,591.9303656650986,149.169795896524
105.07045737986559,150.80897432898027,772.524153408905,146.78463724187856
301.4153809970489,643.0545856307735,855.4492852439324,145.43629291491217
115.41363141898506,252.23833246045623,364.11088809324787,146.31519611246324
169.77929793353573,312.2585500149182,574.4620151485083,150.75273950925876
306.96393316084806,656.3025019776845,413.14493025772305,150.43571580183487
52.6385011745943,553.9490665663726,586.1920740899154,140.64930053996667
370.5613416712118,209.5668529661585,153.07684298798958,146.53036712955637
270.15981754962536,604.5645451061987,681.8149447154524,150.3668849779111
397.4138939851056,186.43367684288881,657.2124970260663,150.75938633564584
375.57373048065574,12.56936766499116,637.1309385632298,140.6466740587801
179.9398687254151,425.3405738499475,857.9221143419543,150.64009176547737
257.01797333729604,565.1083489563438,163.28712539019287,148.77751427595211
182.16490238144578,246.11788873664506,433.9775340720429,140.8851615742091
302.1531187950157,29.73193886846504,400.21251872429616,150.1151733293193
201.01031522400461,168.82689447452515,150.2617665051294,147.9632695537087
277.2874620063326,193.30218582078174,76.40825234817103,141.65384064996564
71.63170714499242,195.63773057536162,716.9404015080592,143.50600454771103
35.94279985988052,164.17463068481212,916.1608240122163,143.2130869785434
231.8298637591323,378.5340363736342,518.7944878787742,141.42440803717514
122.29405395993601,460.71867341820416,819.1029811494265,147.78766201519983
218.63102842592002,241.3880630240613,336.6399464119849,147.2418458944036
27.491758632756593,347.69197018338843,147.1705076219195,144.75105353954024
236.33621665926722,132.93348418465607,238.07819727229924,150.12713238464718
39.88740110620098,232.85385466138325,731.3338726468204,146.66704792541367
153.34976682102246,227.70499625766354,242.90212694538377,141.2816120853129
267.70689091695414,572.669611227439,388.905409107738,145.08385212459925
255.5398535012405,74.26777992406139,136.76787847621134,140.73062504707295
57.526728441837086,270.2870740173643,124.78965600653373,143.31832080784628
87.51068192895067,505.95680549544176,97.5812539153933,148.32128918312623
207.0850856608563,458.3585896502332,435.9833360671497,147.92706785509114
369.2772026097651,44.79682344501351,480.6236424285114,142.75611877591197
334.3072088842378,439.55501185204224,166.1085966795724,149.9177822927809
356.03663598166406,222.63497660325635,623.8722497468507,149.1532895762636
156.62099732301905,381.1679957219253,868.8515248273355,143.64912146014674
398.1657093115487,165.91239880256776,576.6625670576819,145.0646277221474
244.86423556761417,104.78697844756648,679.9154589263109,148.6769581912651
68.83108391548919,562.0214366861954,495.41032697705936,142.13836911505365
