ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
372.1158654549539,689.4869153170015,675.5660728591763,143.1485486646958
228.0923380812425,214.8191018495978,474.87192309226833,154.16278597607143
94.57845277841113,519.920950523846,60.176961760940785,147.29344582687534
164.2590216931729,10.036092012072917,106.00797093074178,150.06326367525622
403.82264705189317,70.29071711857723,112.28198058222539,143.32353369172586
259.96905948017803,553.5881522115025,256.8578833306748,147.96937720572984
132.21072011593327,120.0191513096514,451.10247674089675,153.1583004770511
40.55060788419149,587.1541519836204,120.69305729404925,147.1410029675554
24.033653111278635,152.39089700279544,786.1796058721125,154.37425376073767
125.30774908878213,508.5265590355307,591.8035437615879,147.12556513284798
321.43431535230434,528.2340761911622,723.413201668129,148.8256803135842
22.81679165550084,112.7231842531052,764.2639993421597,146.32700747217888
97.45008338490747,33.9867925149799,116.39483851376069,154.0615646588404
86.27012614965157,755.5661769299159,735.9942697727911,151.884522476645
313.52317188666547,768.0651357314301,676.7465604433796,147.93652914875747
102.9871200892064,807.276663027677,34.08299045952186,152.19192089894275
394.7263428686812,408.265899083149,666.670039054023,143.54808263258886
269.47399944244194,527.4301687897688,680.4207720038656,142.6064089811367
175.01237210590048,483.1755116906889,20.243173732332924,147.59198468721834
396.72999398292495,208.9921527400092,544.0767531777011,150.25963895545564
233.04544017808232,69.4803558169903,138.7872410700608,142.7658428477836
403.34588322485166,36.13039358190674,292.7332308801214,152.94495405915492
253.32238261048352,553.6073162010646,383.2450600913294,153.78676125487002
74.0665183759911,176.48314773466097,554.4855365774614,145.6643420730503
184.9924701587204,31.473849349963093,776.2100008155704,154.29815286701665
234.23592740861142,441.99939977154514,408.27554717020365,145.77828930846445
27.959410526652004,169.79778822521118,568.4430077480413,147.41254138783904
251.780361272607,332.2643328580097,863.8458738690947,148.34989616128945
446.4833846633287,754.746002709399,822.6104961200252,149.70425593684394
321.8547825973871,694.6407094735323,799.2267961956093,148.383265120995
380.15972535581307,806.6674405494492,909.7565482466069,152.2974165549475
468.81978068510574,779.6390656622643,360.0222803419216,154.4347627042989
122.0653791337762,647.0858374525258,376.2135614694355,150.18236518929584
59.50935785699461,811.1918997502177,648.8497615052588,152.30776102512505
434.21501183170955,696.1155607864608,356.62672113702996,147.97910133943546
365.60488662114,730.3806483925911,738.3568396766425,146.20762542514007
326.66651892691795,730.0541637802252,322.6085191802131,151.14764064923781
373.56448235865594,423.4002556633446,891.2410212145913,148.26388568370012
89.49136645511385,139.884868257548,314.82127528511927,153.7230408444299
100.9100106082526,147.5355278925414,394.6947002228386,143.84662484564802
342.2674763577986,531.010159115596,767.0444619816701,149.31902419847955
363.63011733871036,681.6907287750661,685.4288512559779,144.86782431556927
297.82141674640155,257.8342434723512,668.0496430784569,146.90719384955202
315.63619293224946,599.1674955656682,870.4672552620174,145.884038497392
26.307912357077967,514.8875492430183,579.383303481339,151.2414658927064
273.9728290369993,220.77061227761882,458.24710260589427,145.08821650674204
349.92074875484326,167.99205003467296,473.93933878882467,148.0814832995101
210.56124381799467,126.84656221062033,563.6980007763931,144.0138557222716
475.4970825512936,150.48189805812441,17.18884787460889,145.19499313954964
296.0044057047733,391.4521944207072,631.9553078506343,152.62422043963832
441.24619579163556,242.58014935861814,260.96446023473794,144.78370909702997
295.98033347860013,20.280991784071173,67.79650148773541,151.9628438131172
421.79258509677396,729.8574589028727,273.95878063063145,147.078218783207
125.51904813505595,257.7628938957356,578.8611597802774,153.47196949617452
252.29288725793998,370.6962255546647,481.6139796819137,146.3116545225232
48.82407125598547,706.2068237338093,651.9819853129568,145.78879893987087
45.36918350423286,207.74952738310805,49.99285708096567,150.043404219041
249.54327887074606,647.5334403019306,636.9113867900681,149.57537031551863
336.9871870394578,572.5061606393175,653.351607019335,152.96146474662254
151.97505459808482,308.30227116488226,193.13427876488194,152.36016337794518
174.94435484623537,407.21073542592933,770.7645721944986,146.18859903474655
369.70280024333925,421.0993442344701,722.3705982083835,152.1303747470455
203.74888696666423,490.4259098951866,330.2217752448437,149.61974671377246
45.771564611380064,58.667054892763204,593.3240556592162,152.45297930849446
26.68769781550332,275.9394312306031,601.1003188154086,145.68447463490725
32.741759323997385,138.53790782830708,478.88956855493393,153.39939260864847
257.5256499718375,811.9032699436716,726.7697337971949,144.67396377761702
265.8010313383374,838.2521066837071,727.1510018670192,154.0554787915729
392.16213332269535,195.57662718923316,130.3171917816249,144.33820291841374
111.70826232588911,377.87524937925605,588.5779109605473,148.99037745124818
161.43355731015328,718.9735874265673,835.4009604030206,154.1775940980055
369.360987187528,517.6170386279118,872.9268574878862,151.78012310346233
423.91202366387637,91.96961723288295,909.735909619016,142.8269785328129
309.9180498873993,201.9767967551312,615.5016243252956,144.28146523619674
201.31245382724347,37.78166227449179,602.9087926323758,153.9772048382916
214.94529849568758,577.06656795414,661.1267995858362,149.60704874063651
233.83078832290363,519.2929675169652,371.7702011486454,147.3303794841524
184.9651355678978,2.5488135248631423,778.3038700385705,147.69913512023155
101.70512125113906,546.8657162608407,511.9360049069611,145.7573516508619
245.51219153990104,185.19618444945473,314.49040785795927,153.54403072917444
398.57230856568356,505.7825463256053,620.9402090580721,148.83498345807155
433.52858635197254,417.561585117098,201.30072877933705,149.57072378415575
362.45409007768455,295.1485922890684,84.48801932457921,145.39663378487882
322.1331219167912,833.9737530415496,550.9977190696105,146.66458848041242
116.29353785432158,739.9882035306445,187.05106497493557,152.6893569299261
370.9901091562258,770.7947708827489,731.9238270664786,149.8521230132597
83.03841028424256,60.50319623105288,159.17616980701445,144.75673601834893
359.9458592310515,51.715491147220476,749.0384055894359,144.37890307848232
336.6649505036322,289.89368704730276,206.17417836104653,153.24766458971013
356.814755091024,520.0931360235464,434.0208321062467,145.1492315157542
259.54864546033645,768.8009463682406,143.90557320599,153.35519391810888
136.85019941360588,172.99918293165697,708.2872698779255,144.63168328636135
71.18133383331927,713.3822441629752,924.7593196940948,149.20439766550726
286.2309909924291,693.6652607228458,831.7783860168425,152.90234494617576
52.63775296620655,731.0472861541413,147.16698506211506,146.1455381566297
150.65072661376132,599.462110896779,765.760952699434,149.32349365326374
275.068998071608,32.22916078440995,798.099463864719,154.13470303060365
221.60708891723692,468.66749618970096,728.9254060248912,152.6335061593595
122.40360625336068,293.2836234950572,613.0288286403975,148.08077082282475
286.45965365339896,531.2838203237566,169.4482618581592,143.06209307955467
435.67628839222266,528.2384441112295,738.9542032633024,146.92919886558832
468.4311981350525,327.2083666349139,586.8740439655181,146.36199904487063
70.15852697505603,454.36603663585856,149.57990965013786,145.55724520739284
382.6425196832358,355.214185855175,103.17817360715607,149.6675204349862
361.99768901144625,799.5788582825915,468.01877011756903,152.4157873881524
253.02369993257963,687.308974099958,377.8537041885733,152.65147665196702
421.1178889562347,267.2302713974807,444.5576312730365,145.64284125121276
327.5521282451021,264.95480117059896,446.24918775337625,144.6413338130617
466.8637219208261,480.19629941129915,661.7263660358942,149.55160722711034
205.049364023117,531.6286829452001,658.9185363078885,144.91104040185752
432.5827797355998,704.2769303030183,369.52300462906334,150.39393198178666
277.38268841491055,330.8667648885899,113.88481173503476,148.01291242182523
453.0116627160635,264.9246753384884,310.9913572409456,144.66955316208032
64.64766017804153,756.7378178681107,871.8903701766139,147.6296366976104
375.6879308110987,626.4839638267897,568.8527000299314,145.7064902042616
270.4967132204259,156.45030502073573,50.589051336380464,153.71521237328804
225.96011412117815,696.0077750301557,484.6002471550758,144.43527896003064
195.92145841385923,53.474335732707814,888.8070002848552,146.6016099115103
156.76700256726474,244.7656793182167,232.57217780851764,145.36363715196183
278.8373087167809,388.5216130745466,524.2687673074344,149.16013931581955
149.56197865653868,62.281462854279056,49.391213035691806,143.5577963040889
117.62787963431089,814.2820447521062,460.6251868546605,146.65200645232898
134.45044773603763,545.7848747713161,486.9545464977287,145.64956667318452
83.0773208694337,270.0094997339466,283.5177039162939,149.62914608066993
