ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
188.1211546834156,665.9721773567794,160.40359707191286,144.54125087196428
29.70869956481448,358.4321704183918,346.7377726884219,141.40983968903478
393.1603019225308,153.94163824164738,385.14965296156527,144.08456928757656
313.2138082816665,7.875063406363116,329.8457660058492,144.2434500837957
277.30939500251924,413.0662760075456,873.8070317816719,145.91745686307019
353.2199826313599,230.50498637563882,25.893891699375292,145.70871827864835
420.4518258754562,64.73393797321101,566.7534937537748,146.3619787106948
170.32269130138516,415.43456582975676,508.3281689051553,146.88839946602562
421.70995201567024,464.42987060701444,458.93284103725756,141.22624101959764
365.61645140388123,637.0314555291066,801.8750064273524,141.74268028784257
279.12115679183955,239.58966033034181,292.32069158695913,142.58675994549847
216.81354363185204,55.8473461821826,684.1885878450634,142.12979015383056
65.45510788263478,276.02476980294443,213.22634597708415,146.54917291867508
154.74714459879115,662.5029497632295,568.7869688473421,146.4040870176645
173.1448277336965,449.38872149604913,134.25711561700038,141.83488984239966
311.30480910822587,563.0027605254919,25.27737259766275,144.42697608711802
273.5356877170995,342.31873900333574,877.4101148955527,142.57938446562693
72.17684629724259,731.2543998636984,389.5042160710336,144.9927862274067
100.50807124986062,613.1870272731468,756.4047034513229,143.31894123121347
399.6914935159114,14.343838405455376,472.5025965327557,141.76498057466063
173.84314489788503,153.05194528673843,732.704888666506,144.13517120346663
354.1766676776623,593.9807291006505,871.8654835137919,146.48458331645267
343.9545742574056,360.9204423916911,18.969740065225714,146.61491908156344
263.6962140386965,273.94875915507413,122.98365453748329,140.96401729030643
357.49099653346684,341.4927748845887,515.9280188630426,140.32606640567573
121.50882291312571,140.59201915862386,733.9496848528921,143.39095973556286
282.5273397290144,110.77311909248185,598.0917575559647,142.73101295749305
94.88308666361361,37.46012548787185,123.25220762619728,140.63112536625584
416.4326039939059,23.351674418165267,549.0306867243698,146.60517610252631
249.5563280597377,667.0210821762524,306.93581251810264,147.13297615610563
183.23424148197006,215.71085703110703,178.3294780769071,144.04552419533914
195.50431683875618,433.9960891313844,58.662574431748716,140.88884583390262
228.73764430058188,681.2902395619743,451.6204137792927,140.83209920002292
284.74632508677684,129.63298368709388,666.8791398983587,145.13557439040798
285.3237692672481,490.17707486599386,494.15211569683885,146.7646288797846
378.76201351970246,334.0413086834785,665.4411943446293,144.13642324080567
242.78143479962185,92.27887221735676,384.4439806696165,141.73727732495192
325.9751314655601,655.1326669053893,833.3449761816687,146.3989340060032
345.4145128963962,209.45896967161175,607.5410267352546,142.49125691707252
267.5853219977909,20.52484698096508,831.4434879007864,146.23846909424518
136.21587006529688,510.7381110426134,589.6777405997684,145.59172708794586
132.89421771206696,179.23368916323207,729.3411646915467,145.5473415249152
362.2918007539023,132.2031328013758,413.0662556900406,141.9403621387077
365.3897896801116,722.5317856564286,17.124803860322036,141.22902895780348
57.26878859788518,592.3208234521503,518.7527094709104,141.27720351481634
250.47614736484786,181.33103456066578,427.5048692875744,144.34715282758756
63.10048450616183,252.84928868469618,468.44034440459905,146.71465725796986
106.18139504412707,47.3286226214925,178.36216629627717,140.87030978641252
141.8021406026989,215.61596479771535,25.676846220982792,140.83663917916624
309.86193850329664,732.6200517216856,317.3422446091821,145.3071746724252
180.48084473619417,695.0218806730755,554.1399227270084,144.45712032676417
396.4912629905719,14.037825223564441,437.61742603551534,142.7756973278326
70.50527714507759,118.52716452596735,708.5120099371836,144.4014182750891
355.2835876330675,494.5064999433315,712.1479828441062,141.8026642333052
75.71157942303697,580.5050590494758,441.5988781372908,140.39494782182445
101.90085396650692,125.44404280039245,793.9362687314728,141.2578981191922
93.7720912816688,227.41457690993084,36.171817542364934,140.81937486366746
117.83760213245591,118.93972038333347,277.1542222171968,144.23487566930828
153.9501892023702,404.75176662221304,385.656711048972,143.17730132559834
246.59009244451133,527.063204004097,779.2085604755841,142.417151319512
154.1318951188936,657.6189828575939,401.4074287732712,140.81627175463305
301.47399386349355,680.2849367966991,585.8132837960097,142.84576772951766
30.6714867270532,519.3982422414591,897.3982593247346,146.6287988336204
249.3212344987883,420.2453711995883,41.20837774580706,145.1212735036795
16.168770711585495,667.9056942973031,938.7967147639215,145.72468081348987
331.2369020571867,314.01829995288614,404.4001606625346,144.73417974914264
51.70529434923369,452.356265865679,436.5753138404816,142.18350218145372
130.40062554444089,698.5583513611759,143.84636807346635,142.1199183378426
217.656083662178,117.05104455889268,730.4381423253132,140.2594233781239
154.77096137085422,225.246802486828,131.81471344952905,142.8963077687567
297.0947131806112,405.38399942778045,92.70391842231108,143.39407136436233
281.60837648908455,161.87092348999974,69.27283834868942,143.75184324293377
298.0483016690848,99.68440195617886,693.6621905636196,145.8238845860687
316.9724872148648,330.49335210722904,675.0748446626061,142.53317358821784
113.98650118969334,609.3938938228193,156.72390656654744,147.1219755071653
40.614301798254154,192.93728699486607,657.6675152239492,144.80482219434165
423.40336640246727,379.69926122741566,394.8043409968992,143.73121315235272
118.01464603812032,198.61414214253588,333.2683234584329,141.80984478209794
392.368186761237,694.8508876790378,564.1147360126055,146.82425331787056
96.68761125084224,584.5192556322813,375.19950349228566,146.74539580013737
210.60857373416292,614.3166029371514,0.23583183047679515,143.38437744988906
395.1329939618033,501.7670015725623,327.4861048841485,141.34482128973386
145.60613443330539,767.6977233940255,11.246539045798574,141.27260348113813
405.0925233042189,201.26119840630886,740.3287832607825,140.61278800277137
369.38221710572805,137.90057256908983,452.88687392903194,140.5882855949848
99.90135660462802,188.16384144999222,112.01014208998978,140.98030623370815
24.70864587967459,29.47719873093459,765.6649219805042,143.4872578612157
197.51006597261144,426.8344596577681,910.5880856633216,146.04822106039538
254.64738881103483,389.1518268318529,357.9394672929696,142.06082308724655
286.0779413960031,437.77549441633687,484.60955741412295,141.28042406766707
117.96066786269203,78.17614951340198,868.2063024578612,144.66844296884165
54.00287048467117,436.05184376489694,435.6410039962573,143.90568442406294
274.764871990784,35.80865416324438,936.782997193155,142.33952423651203
291.26038834260845,136.53593624730865,592.9305637247866,141.44327101667275
119.40577868331036,274.54982731931324,191.8415627534734,146.51513064703266
320.7899891272627,129.76176149289836,396.0740427038645,143.08715375051975
291.4010710157174,468.82231731500303,277.52124492290034,144.9406857684035
256.61041494269284,367.19189913151234,504.3374631081766,145.4736805281888
173.7393188398851,687.7649184086914,107.03082120208828,142.269705142737
81.91334423478509,710.1241584282611,274.57815679405275,140.65127471850263
391.9754061252335,35.455450594007154,917.417814973238,141.52519231564037
151.91323316959335,768.8686270783361,444.6633224201724,140.8188016489838
321.44862639185897,390.37430347659904,58.31489694547489,140.43059172063494
111.15706694881737,71.66206776272928,409.1970356581088,144.3730296244432
323.55632335181,198.73236618008946,688.656506898098,145.51101948741052
40.51696526505505,121.99639890822523,360.3303053232703,144.74485842631347
284.08225642042834,32.48339222588289,798.9753228626003,143.20115934500473
399.0037872917206,486.1054314478495,716.6913812858053,144.4168349283758
27.82868384400951,443.4598140528073,547.6749666592749,145.16220320591444
342.36831982445347,188.11157598815166,846.7002795387718,144.4622817362045
70.9366010392227,641.0991897894401,755.298180092206,141.8960391411198
198.3076666105895,735.323096084515,296.62910350804435,144.36501855593806
101.48837390288456,763.314960617349,5.130871693537732,141.9845281153405
407.2875869374729,169.40138623222248,250.78742493985854,144.8867335975962
90.5568784811568,510.038515297175,905.2827419400622,145.58645357667453
140.5771852043866,599.5945314831613,404.24650693860184,144.66248244726663
192.4862166400002,59.661878934050726,186.8111800909642,146.2116633024578
217.4371890487146,278.5651685906178,499.1575460581198,144.3301326148956
13.07561524445888,239.31743244009155,102.66093907242261,144.3583192097948
61.35456476018335,404.84563440328753,326.77572904029677,143.19588515433867
347.76069111719585,692.1172171015086,554.4077280665722,143.2558971032716
210.32923286879753,781.0371973347859,834.0465624422449,142.57350790736427
379.08813784358,747.4423806905688,35.85111591637408,142.1677267400051
179.29631732768055,540.8580378589,147.7891011067778,145.1840653639535
