ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.60426880760778,122.17357510348207,734.2197471757839,148.80202619556687
111.0253180521536,510.57944757460996,884.7503106867697,152.41595251783107
198.0783035864085,429.7396340628837,22.721589493419508,143.57058968733864
405.69936728049333,671.1129392606391,821.2902648675687,146.22467067939849
20.937127309437642,170.26982796534097,36.95419442613969,146.92743694056676
337.21028395826227,711.9260323846306,120.71168038157539,147.79176562967564
191.17605295721867,51.23486643008184,20.430751273316577,147.42457864734075
245.4461912937529,430.3190374569068,872.5409338026277,146.59022545976677
134.0335649676095,742.7248389927041,476.62012975936824,147.89186377749598
362.9697740283241,645.6823392343326,51.765756830520864,147.17808566294133
299.20709853169416,302.3792612230437,103.91682288841454,151.22156549071988
366.37927431117276,623.6572570091029,857.5732287669442,142.68602101005848
369.0539241852218,731.98999545093,669.5376899668044,145.09780002294295
415.7749547249279,379.40211020180277,270.0300387770171,147.36921006435517
154.95438714129313,597.43155935075,452.79878857237355,143.86498467040582
64.02798242163561,230.3640522595643,554.0106752579778,153.38562660933823
130.47597929866694,522.5257161346459,505.441384963086,151.7840259344493
118.08255750306952,454.88416585178487,733.047223980842,144.22839834832268
378.4264254905688,744.6595508788596,500.6161590996102,147.58950235658295
192.17511933652793,749.3786772423749,131.89241062920644,149.64156977371874
414.1083245977815,52.15614972821289,308.51174452637565,142.51471409079372
155.1135852043382,438.6845313862862,233.88610607673283,146.96048046698957
127.39916401229901,687.068200025951,454.2867433346573,151.32171122693762
52.354771772888974,413.77999499511543,391.306484519202,150.19331975751578
425.56087152950766,89.07000718688255,362.90319536179794,148.56185823017321
127.14885355098745,39.65514457786029,432.27016137491734,142.14801443424304
170.7397927981624,567.2588588028401,866.8250058574063,143.0069535775371
81.9247227588746,253.1796746636154,461.4503329638766,148.6636020297963
268.80884268525284,435.69241918420795,373.0618064894391,151.25274905542892
324.30757926423775,494.8208948594398,181.897876092086,150.90779451712928
268.2296140692814,147.58023825972316,545.1542531071246,146.6636611997489
36.59953599611677,608.2480441049094,525.725760146444,152.34341181702257
10.18659821775435,717.2477248084498,154.79128435320922,150.37673160610052
230.5195942258608,485.7521148945483,607.1004414926375,150.08514250824823
328.1512958919073,589.9940532044039,683.9007256763397,149.2373009475374
364.05828625003426,735.9130618541582,91.04418371240405,147.30305857531283
412.08918017498735,550.7079474941959,366.48810761987147,151.11579413654837
128.09365447755363,648.187105933001,188.62352952201175,144.5230734306684
330.79182206212784,372.29986375284534,22.948623695474364,144.75661404555282
136.69290148924526,581.0019602978266,426.69752557149104,146.39942174011253
258.2613223660347,660.7569721801298,312.6801009366486,146.48212500316228
275.90117031030354,396.0054771721782,366.42487402154825,145.69819949388244
209.87267396077294,688.7365952870092,897.3398156556713,152.81339111474253
338.34493189202277,475.6067737836333,464.95782946632346,152.65443305135815
340.2263749385381,80.16977565940893,541.4025761977342,144.1809356436612
167.95819360907674,122.7809208114393,889.2824274768772,146.3494004720605
206.67328527031518,689.8373768839625,385.31759483845957,152.5513574187279
243.8272299346681,556.2830713349131,766.0063224105074,145.46449594446554
162.03224721217822,282.467794793535,720.3108230304799,144.84408619169164
52.42383808010895,621.6855891834643,661.7236805967007,142.94475538833416
264.78957154191676,482.9352582178078,672.1055444723086,144.24176884598597
45.605240596924375,70.21580686146346,477.56874224324605,153.29283534099503
199.69230076134144,399.66969963761574,51.68508753581822,142.22033528993248
268.6182969095749,52.0746093681621,618.446776102079,142.90507156177395
84.64917623045122,608.9567574263044,305.2195200801013,148.65497842415627
224.39674779845387,640.4962230211019,172.68132319016996,145.88735547195597
299.5732528691182,286.1627843535727,883.4245400059895,153.6905986210035
122.4827791354308,693.8436489786467,124.24443922601303,149.0632657098055
269.82521777716454,68.80143506295893,799.4487527934789,148.0738822832587
266.6665606971776,17.275808713626727,230.04892038407738,149.59613132955388
226.0648160283352,369.67154923269146,519.4162819470783,145.97796572449056
214.17894505999777,15.889520442010937,247.78479556545759,150.88563372957995
169.24706031963487,564.2149955913678,181.42560723850434,142.25254691417027
220.98034230743525,106.36640772137126,90.91968524954876,142.36006261497778
12.464824058737761,17.857533776426518,398.68994175605053,153.227013439343
25.93452761678339,46.13801935785719,886.8090958431656,141.87048452410204
114.0849634738214,493.6123787751028,645.4237259672121,148.6731023686195
57.82304295627254,571.8899466371201,542.6207040493304,150.8256697236856
126.89243617834474,466.92921624818223,80.89350243335952,143.5302879895651
82.76510325743124,184.90243110750163,516.571139504789,148.73793053332489
344.97847476710814,478.3053965040084,487.769751311755,141.85471651541857
123.76671649013309,199.2812082613457,463.18780925368566,145.479361139365
217.03397286063358,408.1583758350817,426.39910203608156,149.38453425899823
111.09194346664488,324.0113203948062,787.3490589483024,152.06746395334258
370.20535145968006,276.5572010905064,870.9062707795996,152.91573741935895
422.6626822167011,151.8614777138346,858.8737444133004,149.19778919520448
392.08111376776344,210.05419866656788,589.495786975058,153.03774275123016
306.7433743377543,525.7700544144202,575.7504988901507,144.38525601887017
383.5541806764383,291.48455527390337,8.010140395311186,144.88543809125275
124.47113299736161,193.1074392498078,416.3873586445762,151.07572456322973
59.8305782858312,248.29694677392604,329.6288666478439,149.5459019224483
336.6073229855876,574.3329012973736,438.13926647372114,147.20404226118467
301.1356901108651,589.1973830138433,637.9399673817062,142.56301432529042
422.33125611699705,425.586576220963,626.196684807872,143.2070588893962
164.25940695428417,671.562142366305,31.580112315214258,141.96317121721378
364.2050427056233,551.8457399955311,625.2079738090632,147.66905508551494
140.59385252602038,13.216787164276969,693.1436309611208,153.67534554026332
388.4335760692509,110.4234752784652,716.7245555432899,151.75706150080637
270.9732940110454,159.98639576246674,135.69017607372334,148.99409616194748
188.38155880710994,396.58239980924276,713.3073323839435,151.85751595282275
291.9729610867615,408.441416912374,22.196892029479184,146.18482963153903
229.00013384246043,573.8799363944253,219.32046848705787,144.4139304960851
170.08043653932302,488.46906830253187,764.079271611162,142.89677030542273
238.46993865170253,17.868793695934393,812.9811166390743,147.17845777307843
127.56718624248354,59.89085613972334,826.5625449203133,153.7354958018146
322.0056870692757,45.31305188421543,752.555411048748,142.97541398080006
354.25814719608627,708.1579387612828,487.620955968008,151.22938443129945
361.3475293787327,610.8930472975807,513.645209243018,147.07012724891732
149.28656060211725,273.6529384153935,227.5393746095641,150.177818626611
184.89240482163171,262.3455838813095,519.4453866546968,144.02070724097055
338.7163622623178,590.6355846322652,821.6560531366789,143.84397598162099
107.27550244082869,205.64701891868287,326.43595258659195,151.01504586678374
323.8819940272996,698.1668722408533,352.72295590900376,150.6845539012849
272.22598770650006,603.4295471256729,2.1626434167294644,142.60476520918803
370.03699557848927,262.847422395979,523.8222154070282,149.8101698134511
243.69585875629014,644.1506420806442,250.45823184609986,146.76183716326335
388.70460597642926,254.32004134926612,868.1119097635009,152.78318564749117
70.4196333639695,233.7070878901836,281.34093291304197,153.79283442006562
87.0476033665308,510.3035980767866,851.3493279687182,151.36105740976888
364.5198027555076,211.73194170004348,223.78465615897298,147.27443472715885
432.44548758636085,189.29229632258856,533.8599475329298,148.60296364219593
138.54571545140192,496.457685861011,883.1288705766513,146.64715384550053
227.78532097092463,472.1614398727302,28.09034878634106,142.71497047661165
181.81158137407843,709.8533781968566,209.34259083794888,143.785858305649
126.84779114283137,573.7210129091328,244.35220913603223,149.33671395906657
97.83940590952693,467.9714935352808,641.0119467116482,143.09564926922178
432.7678936447366,43.49994146910979,577.1563455934133,143.64691816009562
393.23147373839726,680.9058307572157,423.1136764410133,152.47489514953523
80.17071842607243,291.19797849776864,240.98132630531114,150.52850944189794
288.9341959261482,354.76191511497694,730.9393571052467,148.8991493694296
230.04766021174552,731.1643762087145,627.5980112591519,147.73086346333386
147.67135353456564,278.2715145152879,608.4905700448498,143.14913764126786
365.193742463516,561.2799864904188,840.3506963335841,149.36002663793158
