ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
192.7495926433987,308.7339104181412,686.1371321983537,144.51943926813024
336.7119926135764,183.41831124424323,775.9039834172358,150.4774812546881
171.1051098961361,313.1716902660318,680.7571840952654,149.3052028415339
413.85309189917604,168.29960527108565,750.8092375596982,142.89151589346906
201.26801542291352,730.7716818719769,129.42509267936376,144.49058953499
474.3318414228392,49.15387612189413,592.3819827404158,143.47388035002686
87.7805876663102,455.92410325769185,148.7105228967574,142.64115514998863
176.0317150191264,287.8424509212283,435.70094754124494,145.7389350927983
27.703866448425924,403.31707083170755,608.2538437119623,148.85948387791802
81.32745972127725,11.231293359570115,174.37681686639016,143.44600866216857
74.36468594599744,123.84054077616906,5.955031571007715,145.095794450918
439.61950562718357,645.2041021301552,704.6724800287111,149.42926213281086
121.74787749942823,154.87247939760277,378.90384400467883,150.50884317057432
72.69934158733292,170.77338469185875,192.16528488211816,148.9829537418661
348.85336989571096,636.7888316234648,530.7437682940132,147.07548328252034
245.34788456972478,126.44483286173156,281.57991728542476,140.99930417467735
235.62736642142247,133.67243901505753,654.687049943772,140.03303738484385
14.606908631678236,101.98110807534879,588.2060158540856,146.68302804270382
445.81992186318,393.03351382103915,321.3503788395222,147.48127610504616
310.1760904749939,387.3087019176872,112.39621318676593,146.86867722527109
393.47506662218086,635.3902092745792,30.442597781237993,141.06406969180233
208.6348205379458,342.18976699654013,513.3694404748984,148.77491527642587
173.59919732629376,52.005908719374666,285.79138125366563,143.05999836883413
435.3676770935124,358.72950862282784,663.5267684531495,149.8383186500368
287.92600957725733,739.3761781425422,124.31054812636022,145.11523834713455
476.56319738059835,752.3267203392301,901.3798609539716,145.02239633351329
442.77007747997175,425.5891275704966,506.9203553753197,143.26907852423878
69.97398231817874,118.37166140046213,535.8023941910417,147.55727295395332
205.22728928318526,707.8935118971151,676.4095537735117,144.22158408651782
266.7472282697752,468.22892097989234,485.16996807682847,149.15024765095055
288.3381498396437,311.04213235121705,588.2653302923194,141.43774092184935
60.48386694539435,379.4756653641429,884.4379828016738,145.73793880371133
337.2061065834655,677.4184873001589,846.3972427357517,139.70809318872557
414.08575581732225,620.8949343078225,312.2556300546555,146.30574619097004
154.55415702913507,200.22380795537697,879.6744052284647,149.17435902930683
88.22082606852686,383.51726233034464,455.60322578090324,147.11284594826876
234.59052139912413,103.46526111675217,412.67224294278464,147.2157165414252
397.93557951584353,463.5181119179112,104.66556136439794,150.49974246040748
36.99561000192185,827.6504159634682,83.96239270920317,150.28517665776903
285.0909945441604,166.503520784769,420.18710171246795,140.32476136649638
304.14660793708924,330.99470867106317,259.1791851383966,146.45840414951232
288.29807394674003,42.28423319757475,236.48923015682914,149.4446607082368
333.2528834657497,264.9426753781956,137.87638325939804,146.6455945273595
222.52762773100577,729.3981824111236,683.6468293077668,149.92012210231852
25.520792010368314,70.1155749331294,524.295793480028,145.28328731633445
103.36127105383721,148.29003822380602,324.028574609227,145.64251454296993
475.7055806347879,185.97156438393958,604.4825535778573,142.9348123632002
321.0581779685502,422.63449605073873,87.2000419009509,150.30792724140255
342.7116075907124,644.2000981149221,506.7078731658549,148.30614236774485
231.25893403041556,136.66639328930899,909.0981035548739,139.83060767836392
319.629386137671,76.43856799444507,237.53483458229155,145.46622318908823
34.72589270835978,134.9518295125007,892.2639440102772,141.77918876361184
55.59708122275733,97.77035179041602,549.9379990196381,145.2969289387132
371.47091408076153,23.25311129704172,424.8440301803776,143.09716913183811
479.9311771910585,97.26621260688428,225.28824231214858,149.17314957938365
148.05241435774195,758.9162303122612,589.2063514772445,144.39583087728167
292.50232435149854,220.6818555083757,316.47190724760264,142.6475705970086
242.61152769806804,323.66569004248987,740.3164713100125,142.32057021110404
225.72342508986563,822.3081754176244,575.4553172651271,149.66128801199534
113.84232357273015,369.02904310488657,695.3286458143926,144.424882167438
336.74677619363916,693.5499975241199,6.8010483270905295,143.47878058252354
298.9421811174778,679.5713589161624,576.1958143495867,140.46404843294403
331.0145403656848,115.89492639122693,211.76572763706403,141.28163051549024
450.2441652160544,326.37988848322993,229.30923657828345,149.5147571169295
439.958546634709,27.87333382450923,485.03826600676587,145.12060649199216
146.49811758438767,599.803939163017,853.5865192559792,143.95736908746895
345.7579941662958,363.1873855566752,112.5881877896997,146.10714116234723
288.19752430469435,86.81458293078934,327.86980738279146,149.9640882177906
242.6020504255237,168.74090748827243,894.8915373258661,150.09300150633834
158.72137580823915,41.45751264307875,465.11387157903613,143.2553328044084
242.32919218668138,251.98695999731936,61.0533434474541,139.65379301111574
231.94738025440802,40.89031856275379,792.4427109751962,146.27571354874698
162.36017538351146,401.58957882141124,752.6447873890887,144.1336116014808
256.35228996036466,370.1214153275043,598.9832134482275,143.61788614204085
68.21864993696175,814.3150461840968,464.27515927970745,147.63612346998403
120.07215315704568,331.555565755321,174.54935896542082,146.22726785344156
433.68027430026115,193.71387345751617,281.6722332598868,145.97791015003403
327.7547827301789,408.88868348892635,297.98818398244975,146.8579125483204
323.90786916641827,296.3667225397392,810.6165912254221,142.1717306556547
126.53681914173595,569.9292178206767,646.7091168937193,143.30530121380025
231.91227080608684,698.2740393915417,108.24018449790216,140.98157249761746
418.18235936151035,564.5095708280711,408.4301430403743,145.48093664128015
228.38311751172074,95.78365605243573,742.5525413706432,148.80538272104423
149.70157158289933,215.9566248559414,810.9774434707734,148.68951821505357
462.0007498352836,130.45189078236342,115.61728383394663,140.19720096434173
169.9240132944452,696.1549282296016,797.863399688552,148.6066263499545
47.694209206879606,575.3804015749027,5.293742390302793,139.98780473910773
297.16276514367286,317.91014252549934,182.6386660754868,148.57505619236747
163.42483533297226,222.78625528716736,260.4528360329508,141.5130119024263
146.30397471943058,634.4128837500235,631.7307525800863,146.5382970702907
211.4792581108311,65.50402303062111,874.8961732047671,145.4438839705526
480.11727861093294,428.060404707713,891.8441849812908,144.5524919571986
336.2070605263317,608.1314904145878,261.4661066589246,147.73342313835036
455.4578887726019,789.7622352872285,123.2824403611499,141.49630066380553
450.04939577567757,596.3405269684034,744.6827043467449,148.11848345992902
28.056362684583924,703.1385416977157,421.7950187686343,149.6228139457509
453.07231786319,286.1685055147079,159.2908421878584,148.4017456345593
106.30265266910081,554.3308985683758,802.0458635654824,146.89219786719656
173.4321611486527,215.72448772597667,600.7945981060683,146.82689987716827
435.87106414244727,652.0443073068736,543.8576290669998,140.76486912508588
180.33036576092803,226.26880333633136,275.6518344416199,143.50916315195906
87.03023418360934,610.1958473932478,238.19933203613277,146.66513522447497
75.01856383147073,430.91598161199437,362.8613941367981,145.9958040963902
77.24194984907393,216.41677960099244,316.5169053670746,144.5760591953305
238.59034589176093,700.202599748151,792.0573689112234,145.59920000060998
399.61275215370915,253.22462816212638,33.146289189334304,140.0638430903519
465.0096408471782,24.82400203132944,239.5856729198915,145.32195518551163
138.10748439045733,819.8089384086495,134.4478367016567,145.4338932640445
362.6831810625693,652.9701358624592,734.3552362184247,150.67990659175504
399.6533850950705,494.2075186754218,165.9035149351778,150.0126315485677
77.9872618775479,438.1211346505362,794.1181179939731,146.1295757741481
73.82018619090564,255.66727542853496,490.14237164836635,149.94162803307034
462.3116470212718,529.5988399808601,135.29583105341283,139.66326333559013
251.85217025154333,683.7613654322347,884.0330342163571,147.32486607873054
455.1881412876376,769.0064741147131,799.4546275981115,143.6142921207079
14.59992908051916,669.3421961219746,256.038103345861,144.5352247905135
117.33848917188342,550.7719192752231,103.38419088555071,143.91412047937942
314.7852602607004,557.3512529262124,787.0167057319255,149.09743506459031
220.94960925852322,169.49339126770462,632.8195535235745,140.36896614514643
325.01924349319995,760.8534116725023,54.81668474661039,145.64739216834204
156.40081344139753,729.2207745772123,291.54684153783705,149.08369132286316
214.76031009115326,328.7027151262327,680.7663182123707,140.20456694494814
284.58758176635354,829.2344698738334,741.5970004329064,141.14775410815213
232.87899956995807,63.06752434872659,36.25482584201542,140.43182800435704
