ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
307.14230681846107,116.61509395853587,330.5049678085843,143.7446985824417
75.01554860098409,94.82500029427557,171.07570717560134,138.54417730849025
419.2166062433575,452.83490727282793,458.7685873934137,137.43687526683775
358.4547111116762,610.4953602502126,653.5992822119019,145.57324072551324
400.2806920786782,85.83344382497346,1032.7695383463586,145.33431279335488
411.23330773860414,789.1812076628253,317.0489345760056,140.7179232239405
366.6282163966148,545.7905084226617,369.8627395085377,145.16617338749685
220.13514067111092,312.17740416306896,354.5498057925726,145.547443229632
103.78330692742668,345.0999806625477,123.10121235921949,144.3143559057378
258.9723375889171,911.071689670716,583.9253425264782,145.13203419201508
254.31297378636796,823.1480469187508,9.36955410989746,138.06897756946935
298.6958510714294,446.1097555357401,34.72560225617861,141.08653984606332
58.07672397769777,628.7624414799669,775.6663609292835,143.3231043489004
55.997081407202096,6.042009501727305,418.90675306739405,139.83865826784557
74.76460173770523,84.78073559528832,8.294788507777502,144.12698250288034
225.31715870572438,732.2371576658934,968.892174191963,140.17531588932488
432.93029177784,557.1903998751753,288.77456281983575,143.77715439458484
292.308585361107,693.3226614282546,865.9595828289056,141.5363469443545
411.72307755478636,360.3414405413922,533.9100565754445,143.78362448703558
262.784029015235,652.4074406922858,971.2052232482438,143.12249225905776
150.34345501211172,789.7743733244951,881.5434781850594,145.0931732542421
210.69001844744167,755.5392285731464,238.31088820944694,140.1514214161892
362.93731615120043,579.9830221517293,900.9962561536196,139.55603651269956
442.18429667774313,169.25504545405633,452.94005335717594,142.47093194118227
238.56031289415702,701.9846356083325,22.28609029780561,140.7242890845295
321.47254755796047,345.53706828246686,179.70224707550287,137.01566557769013
328.44460018875856,760.6229386088261,71.3123241154153,138.32148575132462
167.73832368107745,704.5103738684005,659.1608009048643,143.79029876378257
75.12074922615054,163.77714623362291,610.9045106635788,143.4251992685332
376.37350766211205,539.481559432505,701.0075073745822,142.18494505431644
174.20443461951612,450.36936894161727,311.31321637405125,137.69672671288558
177.81310155431754,401.445717432551,232.72279195054563,144.0123472052975
276.15976455337506,515.8846222605716,44.70022800979269,142.6385617944008
171.23739194532894,755.6712795083957,157.32128601831408,141.24652134770866
111.9182991542065,59.6167048726382,705.5627794504783,137.98135560044872
86.46831363194568,7.252221559593914,741.0865691965435,141.83890732739238
133.933523559547,879.9428667164946,216.3073873778445,143.2142355320412
287.3381741008092,186.50342074013935,302.7763928826881,142.80437994231585
120.26830028859811,730.874555121619,530.9929218819325,140.95030405424367
285.3554578945292,99.4042135412307,63.1109539832214,143.93422660600862
234.28363687592318,72.2035792414486,951.3584030293131,144.30638400471005
131.4398876174058,261.688054105915,533.8114274359568,141.84134824767867
162.94412259328908,494.84137960839684,311.8537670818197,145.5338817653862
477.90996288139854,199.26213688864271,1014.5142976983924,137.5417565766498
351.2576396938695,204.7554065381678,885.408523446591,144.6207499813312
83.7575763193968,802.6035156357686,152.60977591848382,141.81573356043458
260.02893508168063,381.3511946749048,359.65236511307296,141.93794783890527
412.45728425122564,462.8266085647055,212.4821365455712,143.7178357005324
194.42570502980286,247.23659415217034,148.11175210474087,142.34376484257703
464.03138223567663,152.9593921984059,424.8982889099108,145.59360442893757
415.9380267728609,630.7393550875727,333.0008046046744,140.38232339130045
453.6039372032939,274.51107387100006,133.62804265886652,136.86320502091326
473.467112459558,20.571951287983786,972.4086083318053,140.01255391983696
401.69426799451406,335.1789821343821,522.0807638769636,144.63143313123754
169.00700468455977,480.37640276966187,1025.154845396017,142.69004107719576
190.16235725215705,289.34473547967167,277.15206428831334,143.62826116767974
52.59005038756312,484.3211550006215,979.8155357782897,145.4802999084118
304.727653027501,35.43110608450793,343.7105366668812,142.36752830957622
60.02516190200516,171.98574500017264,508.6560072743304,144.19175388650063
54.70537152538532,425.3179707154342,464.4026217129816,138.63238579094508
73.5240621042215,281.84654923559566,880.3411267434043,138.57758835735294
335.11891228871804,126.37921093559994,81.8289040933312,138.99922421083852
445.8323971623347,588.2042590905371,997.8876568996772,138.12610690863443
300.5939891391419,208.55910113015176,58.38805175413612,139.67422725054283
252.13262986303295,463.10891677227033,365.3611493073041,144.86117393703552
209.50830042967726,625.5628131052632,633.0919800198994,145.73207607048303
354.6448111671292,868.5756300096918,414.6983436833964,137.6555961135243
427.3320535704518,428.7207122342754,103.93006881208031,144.6947676699631
473.5525390330953,593.8305524526639,944.9110824295002,143.2427162937438
290.8336147946425,733.9692449177818,23.843066813766335,138.7264709755203
461.36819849253493,685.9932524385823,36.355622142342575,136.62750089429312
93.17837025799481,494.5443928242019,1010.5301465137534,140.49764788251656
96.70563509071675,659.6990054997278,88.56583397343813,143.07784754869962
289.89797408097456,668.1148095454981,258.75901668897694,140.71767121171354
417.1319360319482,378.06294355606093,1012.8838264903704,138.6318186135354
458.1736425306595,92.51609611825708,366.7229388469601,143.86090923887414
412.1750532306622,398.5424910108212,866.1307165407721,142.42861700832802
147.4499172171168,583.7237557501629,330.9080659326924,138.79614589521657
442.32084016127317,732.3900877356311,615.0987125048225,142.06865851597468
202.1590460641207,220.8258900127693,423.4162741475247,142.88001976949778
111.29703067076659,375.16487351255597,187.09733527192634,141.47534061898887
154.51302905916108,498.01957173828475,644.9366101467201,141.555106822501
118.04566209830517,626.6354496442871,615.7737768966607,138.8956938569655
219.1601816646286,535.7622810498507,77.84208444308106,142.66184837753903
170.133992701291,184.3630615329671,68.59620938143868,144.17932037587357
388.849131336643,373.3200158756219,376.8030404824775,139.40061551816586
460.70319509548034,230.2291592801217,763.2989269283676,140.39677104455617
150.43021466083832,353.2935957496571,152.30117859706786,143.95085140001265
217.85313420444345,697.1168555878298,629.6841661341725,142.72848662417815
127.34744173255666,746.1488630510519,245.4604132377561,140.71705343975785
410.0540788101991,844.7822644202631,143.70074362260988,139.5582649645422
120.91960971615305,685.2812511325964,20.7199519056612,141.99536130595402
203.06740391362598,349.6955225583727,438.0241422148537,140.63085901858827
266.7818770271962,876.9602512966258,353.5364965320839,137.2444167627426
413.89275008804225,695.951867188862,865.9516797104992,139.2669697569818
428.9526431604679,249.15500159946643,407.2439715010341,144.0397692957128
246.0564020257192,254.5672983723799,777.7965579292595,144.71525937205095
200.6363644765036,778.3912582122233,253.19269018258115,145.0284084373364
267.3937813464729,351.0237135366452,671.638454875333,142.78787558227688
159.9991453832261,819.5551310653444,320.75496770462723,143.20489410053642
193.62344595072946,731.1366397579807,853.2383990335439,143.89356724413798
259.291188049575,643.4076983832335,802.0110115645012,137.06870470855654
367.51343683241544,126.77279653803821,296.78615151690946,137.19383070456166
143.31685980069827,431.9857923089053,372.74751522302984,137.113967933936
204.97538278271037,311.1245408690633,649.7351382912761,137.82702607194207
417.46445177730084,193.94222897055622,585.1958119565556,140.27720504509256
411.9841594157744,164.19889997817393,1025.2134705058472,140.27866439272796
227.1936173700339,677.1074089250261,597.7930963225781,139.93840430641194
294.91926321163453,534.4154126449821,351.74160461264177,139.04023353449833
50.75766384528964,668.2392137424574,1039.8434662169782,143.14918665410698
128.80518097328036,166.01946184989401,392.47460045855263,137.77319343471623
411.8705880770117,285.3888345255363,176.80196435965883,145.5030328446392
416.49128618454824,872.5353894544667,540.853075872137,137.42225008967696
183.03212838991348,265.2738582471232,17.62687156539633,140.74780762586036
239.57962281474718,457.448499721959,975.7953980364151,140.20250936168225
349.6365090095636,76.64094167012951,89.42560465957955,142.41660661296154
329.059636577771,561.5339092162121,870.585292903982,145.19626149531308
225.2313928998717,740.7506253405087,798.026588678817,139.94883250897567
279.52874574193373,303.84249562424776,579.3565237176883,144.0299914806377
235.37824611271068,607.1529969950197,290.97166063826944,142.68028906887932
346.6988951863448,139.40293889418308,727.1396805111215,142.96009162240466
131.46469972304098,817.3145111279105,193.3939183887419,140.3041513003951
67.92222944592648,815.4138285195762,647.1814260184838,143.71087827262113
350.14276170046094,844.264573654432,250.8830270327204,144.80033143786486
