ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
260.76223765573343,635.9968008155004,652.3489025522173,145.49406122307923
74.48992155262808,419.18153817820485,640.1790471344136,150.5505466506698
230.41128329804718,410.17725895750215,697.4470021835928,148.52214378722715
350.5944674277512,213.15237955521476,14.631148519159787,143.85882312589214
410.2817923667287,515.7333538342826,215.53926084030388,148.2627322098418
154.07136343790586,196.0110168387356,554.5863470147302,148.12499527300963
186.1109573822387,734.1942671484353,369.67431145266204,143.11787129511066
261.27449619133745,215.55058616234732,485.7571616800038,141.8788599501888
451.41222693629896,172.84435814493884,140.24977598537654,147.58029106321638
439.2889392592768,28.28790447645454,829.7386916074698,143.46186433889642
234.72921453387778,422.5692469268735,492.81163882386534,149.01226665110966
28.098690703829476,1.8728938126521366,133.24990076355832,143.81975586059824
263.1877660572289,75.8639231032525,552.7701159609366,151.0620044712297
425.85554651976935,302.5519657682535,146.0643637357044,144.28346632673825
446.54571060883865,487.6515259766973,439.53793376900785,151.8956544117946
231.4790837137327,311.1230770022791,187.50445130007483,151.09825240909456
68.1345516860807,523.8108634882768,781.0774404587772,145.1666522025712
105.64396277075954,712.4831042079891,78.02556493420632,147.86820735906426
256.1993703581048,401.02157607788695,110.15143255510083,152.18701367767696
323.76021403401273,597.1263069959047,20.01476826671387,148.63007316378327
246.1347551210966,314.7878656430971,421.71074286527056,151.6559418522703
67.89419794866566,547.2186009442344,329.06813525322053,151.1945732583082
384.9903807858058,265.87187778285414,629.4497040194585,145.9791013951631
102.83449674015908,184.12109323464253,904.1141013447159,150.83356253985025
41.20798294410162,436.6179421449792,784.1084180816566,149.6288782587164
18.178622900547133,523.7956148034425,4.549192836624851,151.96730181444818
282.4994949836509,721.2230559058955,194.60639479991218,145.41521356025308
288.48164725354,432.77576729495104,222.00789429274548,149.94237326129868
131.4437780657109,232.015470228089,465.3365714435849,145.47117137130942
395.89060255886574,320.87368180470725,519.6868719450684,142.4344880306223
89.82453372286277,116.01328425582393,83.21525888197071,152.48285669509005
369.4109390885693,749.0474591804405,261.2206554114248,143.56544350281348
64.34660881015083,560.5421768031317,620.092911832454,146.68914444538868
255.9926739567983,464.3655271151523,457.6579786961951,148.49325315372073
157.9486148992029,103.45348853232339,768.1400828600005,142.47322917817635
31.50951570928202,367.25348958124215,281.47428538457484,144.73712409133668
364.3463745587273,60.16702182471737,833.3702967842299,151.9720257171614
119.32387297981548,324.7503085773241,800.067555579101,147.9743422538644
138.77120959814576,717.7498155398719,97.88165083668088,142.19146280558292
239.04699975217824,767.4299944011503,758.3788122908494,142.46693270205844
14.057224333958079,772.7324013644082,493.5027511790624,151.78623881372064
253.58337824639887,237.54525916661373,170.87226493656016,145.6971813939489
389.4239492385215,393.3257686059801,436.7416809666099,149.94459435302952
124.1174090297084,125.70096691943748,181.91066709139585,146.1996714438624
166.29656692332912,26.724923451657457,157.28529412877361,142.7083490853383
47.69018650474295,590.50582264858,881.7187537489116,143.7459798195478
22.84132099108151,687.2030895147906,300.04938202886956,144.08173651821346
254.35752745561322,341.2468666590157,250.99921213667477,142.2180117616621
281.04410488736386,720.3029767294905,2.6557194932690193,145.06947097775213
141.28986465372532,604.2084640980281,637.1147247702366,148.2759376540619
414.13512532812257,765.046227093105,769.849366326888,147.02308222166207
48.50910822061376,679.0752335868314,914.0025906557361,148.51471489259526
33.913766562124245,638.0578317026109,794.2207354183317,145.07305941560148
158.97717337710273,47.199943724031264,373.5062176670107,148.28283280233498
263.77556923259885,683.5841102812377,726.3382903835931,144.5593463089644
248.24904499231164,87.15098353102857,650.761417585467,148.7490242325168
177.2385894900002,305.83115070897696,134.23284172515028,145.28060668362124
308.79677708320406,181.6979440791342,97.96391399492353,146.92435346841518
38.496872388384475,185.124405388238,377.3537855447981,149.02333471824284
243.2902162615958,471.01381910843276,186.36336298574156,147.7860688796354
373.4246348199544,457.052006698508,737.686311394297,147.94196486978882
237.49278521196848,304.2799790028059,129.283674639419,148.09867776511703
43.624333481454464,246.81296354266402,424.3362417524606,150.94160609729164
210.53749174728665,54.764937182934126,760.3647937966014,151.9955732410549
298.89192403883993,291.5425513567934,86.94963180947326,142.61126944021683
305.5650369243205,463.6886520710784,634.04297283415,144.4968611557146
29.178048731146703,387.83339549349085,754.5115988818574,152.3997573410466
152.18809346002166,100.64110676859747,849.3428069311847,144.75653815966479
440.83792443636673,317.3285359526362,837.219785038215,145.36616358285994
11.709768484970347,586.734112325841,227.1845862028477,148.72753310488997
16.55120063533157,752.2903466883005,192.78881033515697,147.16783382139832
323.2704975909753,499.490130967109,659.3207873107592,151.4014690455698
297.9881003311477,730.9723298653687,868.394155819866,144.35265828528946
240.34843012839002,576.4450047817653,25.361255827660962,147.97685681458225
229.7348328126928,303.176669833311,536.5112346543228,151.27739476254638
219.43490356761365,101.76028895966907,716.3145072438407,144.5111883564525
196.60686869525628,452.73416985106,267.37518941470535,148.36520200045314
79.97159133597518,566.695071013318,475.1014054437184,145.14772512407094
260.20742289076975,666.9972789019303,162.66549339690465,147.53591595522602
50.560308263876216,671.1708599459579,594.6129946957366,144.91892201543033
301.7598969334816,740.1309793373325,151.46450635694927,143.19018850470306
209.19056293853677,512.0928891022411,272.8942328846125,147.6927947147258
59.83240525112655,409.5633374795691,807.7952603484766,142.8172760441171
400.07556264241583,44.05910838836713,575.1143258635338,147.85677850928977
215.495984267697,143.10268177213555,212.73750027031576,146.02062646215072
455.9481889005258,452.0961661987417,185.8633816364654,150.84757651244283
278.80047645250346,618.1479093113444,27.23214300802202,144.04327595971768
146.4355307231617,239.73790016376313,90.59296307330891,146.08164802081959
264.5748556855701,502.7965745993769,344.7167906641446,145.79188690731237
438.8120008980464,759.0538641825966,87.0876859802259,143.97353110864069
353.13954526632847,224.55863632246124,434.9579150294531,144.77576347830433
446.8017610503258,209.67770263603506,837.7291398551946,145.056015130241
311.09669727500966,197.87200354547392,204.62460642513355,143.93021510592874
223.72200233117292,623.185445396822,214.71557942151708,148.50103253053342
372.31403302331336,294.6989768623572,158.5044939723045,145.84902023610624
35.717377484037776,201.91621099153568,427.49913571137864,144.55690472379553
202.69521857026038,558.9042798225651,420.8211799675653,144.58042202332396
103.6531278506292,434.8821228017734,116.57828640742802,152.0387045239072
68.31383262159643,101.72059765043498,128.29249248493372,145.92004221827693
209.47865557860226,278.75524360274494,649.0141925804826,152.28700353022714
315.4395666870594,572.093415590829,893.7537268979352,151.68785369107263
72.92518880735958,541.0453198485233,486.43891404418065,146.95583484645195
285.9334173232455,312.52767726900043,110.42658516943028,150.4910356294642
417.7454576730696,660.320165030527,717.7309675633959,150.7412862446925
386.9187749471876,303.12136451391626,179.1222976409491,150.88272908075976
65.6879298245035,81.96822361676858,71.79915408283945,143.493433747367
196.7805849094642,153.30400675096416,11.771344837622799,150.63424396116852
159.58813315878706,190.75127313398525,590.3842993507973,147.2107423714158
301.64435283763174,259.57778605119125,620.3088077858694,152.43585476644557
154.79397942961108,75.34196554209613,210.13383083497266,148.2792320255394
237.34877364232727,92.74528222045505,312.6067407049311,149.0554895918255
396.659487290653,11.78238472606272,655.042833067178,144.66140844829852
10.514023848569067,34.640932818104496,686.5694292847617,147.91979948542868
278.91348747411877,415.20048597603665,871.3357278702435,151.08800754385317
282.4180702034081,787.0179515801473,359.43576875402624,152.49285875219843
26.95159111083985,137.0713415021696,732.55291381329,147.21230498501916
392.3810078925116,29.34015859922984,662.4306143756187,145.14942778038602
393.44288995764254,24.835259372373763,697.3239480760866,149.334370253731
397.9056444145681,765.2115598796876,579.69978936867,152.03484118913602
272.53007371475644,240.8355818892567,781.8891453182137,147.91997265600207
209.5019775962371,190.20687410063283,378.2559315115938,143.76836616887832
266.85651383473373,55.269307617777514,65.60933141334822,142.35696064002676
193.22979082159387,32.70522153190317,91.3753221002153,151.85596010974288
22.483502001502174,670.4770618557022,300.3254226516157,143.9771720073826
