ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
430.0445043072168,331.17533062619503,432.8265407254622,144.66100049216257
92.6809059088005,367.6305429608478,146.34452709245332,141.68952850726257
211.55359852615567,709.2902006839201,612.8546389289131,140.2201111526939
316.6184854230497,536.7270145023933,89.85881129885378,140.00508219513887
200.47098136604015,880.9835870218006,570.1973586932156,146.263915520233
234.4177600519819,488.94634499316413,848.0325678335427,142.91421310314885
280.41980123340545,661.1084059681291,435.0739803882584,146.0982846856893
302.55898102258834,790.7802046395964,123.25005362906695,142.05764525342937
223.99552643466401,380.32827096346375,378.7744175638994,142.09962098288014
324.85407625166005,219.2946424494343,945.2123550885084,146.2807964651535
378.5705127287149,109.15730091811757,772.4765682353377,138.0265259752049
465.2205049631404,244.34344007095999,878.863345284357,138.52414603797178
262.8565037780398,177.2631161862609,309.1798027185318,144.26145832476087
285.5196000533163,380.35698542369875,287.3207953592312,140.6754443729459
120.18569102915143,136.69079416624803,50.326664419141146,141.53745884208647
67.90238731401436,47.83798461177541,462.00692848357215,139.2695010693434
475.23493622975747,860.4020551586842,813.8660978508209,137.03619478641662
228.5310112060676,191.477531533008,310.79087597465366,138.694577887437
376.2916755910693,408.6951797002537,947.2737588653815,140.06547742751118
412.1778212232607,770.0955623802114,349.72199550564886,136.29028395244094
161.44789083462499,801.6749351495794,533.4618801442747,138.02958394987752
377.40777775536077,98.63437862057013,290.0183951655298,143.41307491999214
483.6570698737338,350.4739408358393,167.27469877340502,136.8097933920308
400.00288913601895,295.26323994633583,16.187630283675674,142.3708598884971
340.2004765160666,592.3914571623948,188.61743571264236,137.20842567836925
203.1677344980094,27.11154915128781,395.70124076617213,145.27696348234937
255.93736660443577,1.9008248545389117,32.37770387114647,144.21090009595667
168.14124059385475,615.8003735607166,46.708292594169656,145.03355295532063
505.4429306607036,80.02597096051582,827.6108736011864,138.49133113353588
251.52979735687978,381.3185800011667,366.75913602029794,142.13807230476323
164.72942373329695,835.8308055502529,597.7967777714445,143.49748708178348
357.0714879340499,361.2859784154797,852.866091227732,145.03940153850408
162.1224129484638,136.0857693324503,574.9076197502704,146.22840440435772
472.3100079952914,813.2842616559866,171.3367205581813,143.40822001758113
512.8078824471602,505.1662090232072,323.995734713941,139.6977426767742
336.1756843713908,452.39251409626667,933.0699508690616,144.64967331585703
454.3355788550204,610.3476296825561,763.8885427904676,143.78832768426642
135.44642886007023,574.0495301658291,547.2740144312456,146.17436622710034
151.17979434845813,188.26904325208824,303.20326372986193,145.24992706874963
120.28881983031184,849.2856254927632,988.2976693971093,146.2248542626416
301.13100615016833,394.77440496155475,912.6686111918796,140.74795831628262
30.692268973854738,180.02606358206344,711.0317633502937,145.08949034934065
476.53809012732427,349.09547000093903,856.2682442456787,139.22885246932532
236.64811779356708,532.4643242902179,840.8943431984306,142.55398973627916
452.58207718435807,121.22388770804946,852.3903377105366,139.64765115256085
82.3086446927563,70.94530620625787,64.43194089851136,138.74818866449993
220.75867222549655,559.0196537948436,361.6390942417211,141.6001489075773
159.98850199891967,655.5107002434033,846.4953426133867,142.28243931353845
445.7572229266574,430.32704633058813,471.822816072031,139.92929824317932
216.31538686646644,602.026407774401,756.9596799081124,141.98883748080658
313.9079506072644,275.4709525503239,93.9011602543653,144.2045953680262
348.69245620648735,99.91804465511589,214.352008911905,146.12127379364674
493.669279294017,432.9454703283482,362.54536731043066,146.1596824045899
132.2895975512037,906.1793599492654,929.2779674269813,138.20474493806617
342.1053620480641,686.5466650095732,82.55260694851853,137.02182002738888
246.2777413757742,470.21643291346743,320.727857952844,142.92311671878164
303.1136851973203,418.6048952053466,697.6241420687513,138.1753054502044
505.3401562684637,673.076920555717,665.0490803829362,137.69083043811563
195.45940129859363,709.2712726877779,612.7461457690571,140.65117672204082
366.2225603765432,893.0293314692192,607.9433888350217,145.90257306301348
204.29850962211464,376.395670444034,319.42550751649395,145.00687081583183
341.88808296141184,703.5492871936602,128.0602101498782,142.81017341264953
332.25244681796676,30.876558497704522,65.54450919323978,139.7496692126195
373.7480171228772,683.5518944465393,195.96086882055383,141.02294109044382
22.112931677552922,347.77041994120674,78.02825041239149,146.5200354994731
181.43064927589145,514.8854510002567,57.90110129924911,142.97460230320053
161.03662541090742,28.17117069409852,931.8523352329419,146.83725636701934
286.3508467467943,634.769095557972,505.96879615969044,138.4459252199995
440.2779773965704,687.0905022154726,177.65247054940735,140.2873197645796
195.47656309689665,498.4425520990928,41.40961464188278,144.08389047751956
490.6418511451963,893.7437791596262,863.0355003639565,140.71296954640098
409.4348594230826,764.6560335400603,182.71569048974337,142.11431895584363
487.64061633927065,156.42918351528363,603.2108984177768,141.90666075831618
222.6935403578133,532.986441846818,709.1082198530753,141.26740388109576
227.1689219869238,696.2966425459296,142.54967383348415,142.0756127114059
132.57138012815614,451.66909329060366,906.1897804724831,138.97377360650904
28.227432588648167,701.2669072154597,463.237157082887,145.89206649007923
454.4972034761294,612.3850403877925,208.80073758340356,143.99900564524077
290.18175623369416,57.044717970802786,429.18229322641656,137.12389229533954
207.71551260790963,860.5916603412728,946.8178122791472,141.43759418143227
216.65367445492979,15.40830910735653,15.072462891424573,143.91519297742016
429.8297888318685,83.97585906991769,478.9237309686487,140.53665365104487
443.8262655216938,281.53172242104966,561.7835899750226,143.7301875929254
392.4931535378981,831.7085697818044,536.2484863747857,146.6650892116142
272.4528623570449,192.5627460385722,610.7252162873987,144.10206147851503
144.8198048904981,313.4152254985626,554.8438577193367,145.99203521128143
46.87090333303738,405.42802164430924,640.6117918420271,138.3245430614022
76.0695922776492,385.3260650157483,144.73551968556868,141.51226978783862
28.77699675783751,577.3476649025347,838.4840114195953,144.45974563536367
308.24170852446144,583.1910831668771,174.1247185422005,146.21251350722062
55.61798681228163,448.4549243451906,156.71899855365263,141.53740977044967
479.89341097623173,307.56967785270956,493.3173074574596,136.947534887983
144.69687266335762,524.0732799295395,508.1426532493577,138.6237130445255
477.6581502294482,791.1126409204768,805.5499204231182,136.78241680237502
351.12255806828966,449.5850698208796,338.16089550987033,136.76102201605985
498.04301771565747,271.0840643453689,631.5791343665387,146.33872805131443
199.1053416342856,32.82376644236369,427.3426747129433,146.53420076393996
433.38550254553707,822.142060857478,627.6663989353749,143.19544956420108
220.22177251759805,70.14535751734387,56.66740992798801,142.85841859557917
252.58839392493195,344.355555570182,817.9852707137638,137.06013716497452
493.1803859575365,759.1636244577987,444.3786933066776,139.8953928147074
187.63755034571167,413.9317789455801,766.6203688067201,140.53246618372256
232.59548757171117,701.6148880007413,985.395061003709,145.2011493685174
265.34239142065195,548.5701392773963,639.6431177541292,140.4410745977482
403.8533091229365,24.439479441890132,752.4397231640645,139.3819487250571
385.3525971251346,579.9701886366149,486.52157099363615,140.32724235406005
430.68040275960914,401.600716576956,498.06352755089705,136.4645640722396
45.429359710525304,116.96196842735354,673.6618842124341,138.07252422665587
109.99687655368871,298.7545043918446,440.8635734437789,142.06243001875134
374.61596721818904,637.4828415673535,940.8770654173951,141.31897362922902
457.4572529096794,527.6771640547249,527.7753218745164,143.91046204961228
22.76929624362618,331.3371854721346,250.40074803480275,143.0798240185666
31.322212588435548,385.3713645375561,123.02876018561186,146.75611320324893
288.3077543915804,764.6248405002115,178.63405051346996,140.19355360900238
38.4438166044238,668.9351885983147,987.0589326006819,141.81729950359727
356.6117427975143,252.4716105271386,322.5243403171837,142.5177824527288
460.67239290310476,49.50844560425439,810.177450149283,140.57987771573858
64.17063389646898,25.969657153023892,442.65341095419615,141.67242623701472
450.4579479098313,757.2149973023826,913.8098032671851,145.67632666940912
48.38289795122761,301.3446758264584,266.07333853938167,141.23089398064548
451.82487048703575,531.3122156183125,205.00949593195784,145.0873875320015
190.03706294364417,519.2207501222831,295.782455795999,145.02888766374932
361.7851658120938,867.3369593953286,788.8064349140501,144.9454453081773
269.8834884825245,451.6712369881987,829.2465859238235,141.8341413864475
